episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,2,-0.4520881106898784,-0.3429645489031077,0.6089429094239475,-0.3028857508459687,0.6842513926285505,-0.15499710943388934,-0.6071122208276094,0.013709766778796912,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,3,-0.45671907445606585,-0.34422032672676445,0.6139370176714661,-0.2986057329622507,0.6919829047126771,-0.15434014300861948,-0.6086243866695762,0.013191637323081495,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,4,-0.45767014028364417,-0.3468078637055755,0.6146524435805084,-0.30657484126234047,0.6985351224913596,-0.16137018692749733,-0.6165442978645861,0.017821460262179376,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,5,-0.4617603791752457,-0.3428679902708531,0.6153865448377135,-0.30176678454625605,0.7070652227532863,-0.1555973231340646,-0.620906426177174,0.01624451602649689,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,6,-0.4655566537377238,-0.34301489063662294,0.6185354219704869,-0.2999508110914826,0.7129877637033462,-0.1545258862917125,-0.6256551449905634,0.019107591714620592,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,7,-0.47158076336371896,-0.3488473132635355,0.6230938076663021,-0.3032725210806727,0.71631570292449,-0.15082642772704358,-0.6287423851275742,0.0209561598572731,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,8,-0.4731792686231136,-0.3438873869379759,0.6271967282994987,-0.30216853315079206,0.714121552211523,-0.14458858164092891,-0.6292847531868816,0.02034357583978772,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,9,-0.46708218070608376,-0.34273580806553366,0.6194917065126898,-0.3044757663585841,0.710917944083929,-0.14338456575211878,-0.6286048871337474,0.021775977779209615,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,10,-0.4667863271460533,-0.34409231622934344,0.6207372988770011,-0.30551589103353016,0.7240513799459933,-0.14449348669674988,-0.6405923135598899,0.025385095523357392,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,11,-0.4646588912107348,-0.34612684410944583,0.6240016430195573,-0.3021409360173344,0.7191685307707787,-0.15061891948133704,-0.6385658677701951,0.028304426799058917,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,12,-0.4733807685938477,-0.34292109751859307,0.6278164297096732,-0.30576426523464917,0.7165466255635022,-0.15099262935015556,-0.6352220449631214,0.02306425457185507,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,13,-0.47223907936775683,-0.35200890537303686,0.6249909028908017,-0.30137416659182303,0.7193764691257476,-0.15274346067064998,-0.6331823130508065,0.017550551468610766,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,6,14,-0.4709457658668756,-0.3605891241844297,0.6258856121422055,-0.2992906343115568,0.70986976817739,-0.14579599099165197,-0.6308482355628611,0.013950134270846844,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,0,-0.3224849812412858,-0.2670926192734838,0.3596044943184854,-0.19325454801601172,0.34504377546751497,-0.016196638125002383,-0.4765737477012575,0.0046092038360238076,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,1,-0.33183343554919953,-0.23964540619701147,0.37677204822862165,-0.16578519236400724,0.3806451973950864,-0.018344114436209202,-0.5100137591441571,0.0004036815150976181,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,2,-0.34398774861112236,-0.21577878407165407,0.38899180875468276,-0.15144750691279762,0.4011741737262011,-0.022303348361104702,-0.5336394723110796,0.0031262076234519483,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,3,-0.3336172203825414,-0.20558486427354816,0.3718620324059727,-0.12932255672675363,0.3979920844417215,-0.021686206356674398,-0.5208905013867021,0.003311600772768259,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,4,-0.3346222912250459,-0.2007258089075089,0.36715952638047955,-0.11835120859950776,0.39154229327112433,-0.017159718217998665,-0.519873176735878,0.005084366894870997,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,5,-0.3265367607894242,-0.18321297915011647,0.35806692622518554,-0.1145272615588605,0.37723781584990035,-0.015924927140116618,-0.5008076799446345,0.0020624168460667133,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,6,-0.31893484647697207,-0.17508002367317677,0.35293926255923525,-0.10949919721192114,0.37244898627954726,-0.020699957109928113,-0.5006551124560237,-0.0012044297463297843,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,7,-0.3225406325860023,-0.17864406841206548,0.352453756865144,-0.10596460970628263,0.3619196389482022,-0.013933901124685955,-0.49491631000161174,0.0007773878601193429,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,8,-0.3184582205081582,-0.16922303953009843,0.3444422459359171,-0.0907753115977048,0.3468067780334949,-0.02379947501158708,-0.4931820697409511,-0.00033729515433311464,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,9,-0.303212720847249,-0.166424901612103,0.3339657491236331,-0.09104569169148802,0.3564776854943634,-0.02505634309455751,-0.4899950499313772,0.001270816107094288,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,10,-0.29664683377516265,-0.17225507432913778,0.33255832152795806,-0.08823837585529681,0.34995130575311184,-0.029837964961647923,-0.479953460873127,0.0052371031988561155,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,11,-0.28693095104485744,-0.16942187531554698,0.3250394129251244,-0.08979899888190623,0.33596629445439574,-0.023343385929435412,-0.461051320972085,0.007408455653071404,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,12,-0.27704622504949566,-0.15859109040266284,0.30587695832425377,-0.08372388492876293,0.323572983389914,-0.023625121278822436,-0.44037597412860396,0.0035473796204924584,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,13,-0.22457148715794084,-0.10797247735306625,0.23628967637264742,-0.02772396638131136,0.23126408799153564,-0.012830791971147004,-0.3327759471215606,-0.0014774242873191834,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,7,14,-0.1510760866349935,-0.037147423691153536,0.14880714223021285,-0.016576776295900264,0.12635371178829669,-0.0010483021565675932,-0.17327319167172905,-0.0008814964528083802,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,0,-0.47416048117816445,-0.4668507271525562,0.6905922786049846,-0.3050472527226209,0.932208779769659,-0.21382304473066327,-0.7104251549058557,0.01911948047491908,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,1,-0.44674293667382,-0.4704130844590366,0.6776209153525831,-0.29642884234946965,0.9797873275378943,-0.21958350483572475,-0.7270023125169873,0.019021956884801388,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,2,-0.4605746438800096,-0.4727562249773741,0.6937479855793717,-0.2680365216002464,0.9880315896902083,-0.254128323023796,-0.739774066020757,0.020354511115550995,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,3,-0.49343042051708697,-0.4704515672925711,0.723015244205952,-0.22540084835228325,0.978448840070486,-0.3063906788961291,-0.7282134005534053,0.02127259753739834,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,4,-0.48742039915585517,-0.46680582270124554,0.7023584949613811,-0.19525785368525983,0.9546863297654391,-0.37337336547747246,-0.7216843858932257,0.026826793936997655,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,5,-0.4749019233421087,-0.4722977120935321,0.6887023333709242,-0.1743656951504945,0.9409371001993418,-0.4049661448385119,-0.694120229055524,0.029694756233364344,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,6,-0.4677087576308846,-0.4754048376347423,0.6691570341327192,-0.15937060289186233,0.9244018360419273,-0.43769850331732624,-0.7046390930891038,0.03229916944491863,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,7,-0.4566423986702561,-0.46676991788944605,0.6512640229836705,-0.13628739610707752,0.9213015800640583,-0.4613519859933852,-0.6944872024625243,0.037110154445707796,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,8,-0.46021061607325076,-0.4657622395029366,0.646150392507911,-0.13260594876298304,0.9077482568116189,-0.47944522281724206,-0.6877684815884233,0.035205718068569904,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,9,-0.44399340398985143,-0.4671983851017952,0.627382307902098,-0.11851874064016343,0.9091162073545456,-0.4859475639060139,-0.68661352519086,0.04991414071244002,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,10,-0.4483270298002958,-0.46638841754579546,0.6301442318209413,-0.12907808100545404,0.917376666485548,-0.4931980658333003,-0.6915145885713398,0.04671972914832831,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,11,-0.4417205242637097,-0.4655316706135869,0.6248798112483026,-0.12396224956679336,0.9045350847537517,-0.4951423244828283,-0.6848205674017072,0.0560018117094934,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,12,-0.43696492523568864,-0.47523337575280666,0.6181993724198344,-0.13767033052718636,0.9017112572121619,-0.4999825323245525,-0.6850723795512319,0.05832876092129946,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,13,-0.44207235303661224,-0.4795516090319753,0.614713698722482,-0.12585711594212057,0.8830929073385001,-0.49505483557397123,-0.6718875524700284,0.06831663061326743,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,8,14,-0.4417258680882752,-0.4864619259828329,0.6151321332376006,-0.1284269322840571,0.8945481819515229,-0.5035490607949793,-0.6780642619592547,0.058188181545138364,4,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,9,0,-0.04568531350103017,-0.38579880188745264,0.09633688403242846,-0.2550421189257204,0.100804443348527,-0.0975531322471499,-0.10296106905674929,0.06451043953424693,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,9,1,-0.03829769195145366,-0.38257121242153647,0.10041365917819756,-0.25922703442016237,0.10246964701461792,-0.10702334831854698,-0.10570287000563738,0.06348443058156968,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,9,2,-0.04760658036637305,-0.3891330277069509,0.10308060561209931,-0.2468554651925563,0.10815386099255087,-0.1142682334812879,-0.1104739701396823,0.06349330990630389,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,9,3,-0.03649466395187373,-0.38951649672174454,0.09856106464046255,-0.2563561631037593,0.10971309014093877,-0.11913675917759536,-0.10901142662817243,0.06725248227918149,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,9,4,-0.03760124047210811,-0.39165517667993904,0.09756577529966848,-0.25885195962491625,0.11440203834271434,-0.11270123418372868,-0.1120659864702821,0.06520517220371962,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,9,5,-0.03803894828423854,-0.39707263155376915,0.09750649440878645,-0.26426853826332086,0.1064161565647126,-0.10783875431036949,-0.1128685931125879,0.07132094119817019,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,9,6,-0.039537189360499325,-0.3827436586390436,0.09304319291418806,-0.24866605258968466,0.11218945392543078,-0.11772106147497885,-0.11659909558907156,0.0821941212810874,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,9,7,-0.039976327590316496,-0.38583320675933364,0.09828648366433401,-0.25135472127032277,0.10209619096314915,-0.1165073332641422,-0.11414575508767366,0.08595296589365602,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
