episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,2,-0.09176608433303235,-0.3715612784346342,0.2650181245256664,-0.25466976280719034,0.6512442639160156,-0.2846064866650402,-0.533028489007771,0.018866926258653403,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,3,-0.0883412055778503,-0.3797050147297382,0.2549435212058426,-0.24229167901462312,0.6747889634219408,-0.3057351556673049,-0.566099877424419,0.021941079585760834,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,4,-0.062394427334576785,-0.3642616333286762,0.22962471140408536,-0.21259685563945763,0.6963024075434208,-0.3311208251259922,-0.5566200951820612,0.02121366027456522,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,5,-0.4982937326958179,-0.39223645027148724,0.6277758775250913,-0.19201083036208144,0.5208463220489621,-0.34051989551314704,-0.47027786436718705,0.0213132696121037,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,6,-0.38312999506914613,-0.3641275761984587,0.5068379511771204,-0.18245406615558268,0.5508146661741733,-0.34909802115455263,-0.49876277625304466,0.015434471321046353,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,7,-0.13358712527206534,-0.35319142050629854,0.2615637720550896,-0.1964680238944292,0.6089473195126056,-0.3391319305854737,-0.5242342350251675,0.020707419579148293,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,8,-0.14416600868067142,-0.35417753725647927,0.26479636810576934,-0.1811736720138788,0.5952929579645396,-0.3348285528162419,-0.5222944611226321,0.022485698033720258,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,9,-0.13997453400146959,-0.34830030392450095,0.26047729365712424,-0.1911793256532549,0.6144260632466079,-0.33152917170950763,-0.527032970130384,0.025846403260052206,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,10,-0.1444893910339176,-0.358474396391809,0.2725355391006472,-0.1898198847036361,0.6083551271203755,-0.3285014235770404,-0.5223798846492768,0.032768581800162795,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,11,-0.15018237245994803,-0.3597114718396068,0.27511935355615635,-0.1795698579345345,0.6122177980236412,-0.32943275334823124,-0.5216091112000942,0.03324192727911472,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,12,-0.14767895258513092,-0.3511763918451369,0.27597697890192285,-0.17998237865436073,0.6186478443059324,-0.3259601886680126,-0.5240186253305674,0.03293648446753621,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,13,-0.146330068706572,-0.353547281251967,0.2786152720159294,-0.18214295720684526,0.6171406768747567,-0.33393057258453956,-0.5348567129814625,0.028208005675435067,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,6,14,-0.15811770903846617,-0.35186247373849155,0.2871207725831272,-0.19322141093754763,0.6106254036331773,-0.3349856662022769,-0.5250186512714029,0.031379176054000854,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,0,-0.16722401792213315,-0.2613353811349869,0.3133594766772392,-0.15913012824195616,0.5153617936797141,-0.16793236216080182,-0.3855201597198248,0.01778922056633234,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,1,-0.16866069705983994,-0.2708721866294146,0.32629738437736056,-0.15950484396669262,0.5541200838820934,-0.17771356756359336,-0.4121026147656739,0.01502506889873743,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,2,-0.16442042624521253,-0.2670930880047083,0.3262273785008194,-0.14686412574419372,0.5887910279482602,-0.1934985481911301,-0.4321080824401379,0.020319113002181054,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,3,-0.15385490239802002,-0.26410595765697953,0.30566582017374055,-0.13258153196832534,0.5783305563405752,-0.19802082375639674,-0.43945058231282236,0.020581797991633417,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,4,-0.1505316102876067,-0.25244115927627686,0.2963691251420977,-0.12245646173658964,0.5912714795416594,-0.199616569966942,-0.43772311886638404,0.024688575070381167,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,5,-0.1476302374167442,-0.25704288120004537,0.292640778634906,-0.13085537743675701,0.5881173878917694,-0.20400509632647035,-0.4355435705764294,0.02199226978674531,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,6,-0.1507525963256955,-0.2606421276538968,0.29171266718935984,-0.11496732811635735,0.5933690654102564,-0.20808294539707894,-0.4384259458361268,0.02191691471207142,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,7,-0.15308428511106964,-0.26303631300258634,0.2881601357455852,-0.11148814006078245,0.5783838521133065,-0.20408435511505596,-0.44229314378896356,0.01719728544831276,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,8,-0.1408578843955397,-0.2562689590752125,0.2848043357551696,-0.11872982280406352,0.5783812297453284,-0.19453445119667045,-0.44245658984777336,0.024906327101111413,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,9,-0.13264480388468503,-0.2473760965370536,0.27819251549166457,-0.129117065803647,0.5695613578218222,-0.19646798338612909,-0.43744455613440275,0.029155471339523793,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,10,-0.12980259093022345,-0.25340079271227123,0.2833004366467001,-0.11126520857006306,0.5740008725517989,-0.2001415034200847,-0.45381778513860704,0.035708025640279056,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,11,-0.13525453348153826,-0.2458867968173325,0.28692292060887836,-0.12292381765282145,0.5760291199259162,-0.19453788366389269,-0.44185982893747094,0.03639501124790311,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,12,-0.14097752668997643,-0.2567999378063679,0.2929947565197947,-0.1217890009548962,0.5802251400762797,-0.19622923188763852,-0.4459609607338906,0.03552158961725235,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,13,-0.14017487344464657,-0.2451386549098492,0.28380531134474296,-0.1273062732233703,0.5679988121492268,-0.19427190645948045,-0.4428279325165749,0.0333908794413507,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,7,14,-0.13956497572985288,-0.2500054912142158,0.2869762253883483,-0.12415922538924218,0.5746208311932086,-0.20459688487982747,-0.4495504430565238,0.03315682878434658,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,0,-0.4955199099001884,-0.20935829125043748,0.6407757340229753,-0.11895747350719565,0.880879474508047,-0.13359797761663794,-0.6714305633530617,0.14354623268160224,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,1,-0.5141449197854995,-0.20985683378085496,0.6593476741149428,-0.12156242746329304,0.9035715959072113,-0.14371989439654342,-0.673267659603268,0.15293593980967998,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,2,-0.5231627047066688,-0.20109807524603607,0.6601673618248703,-0.10318832782128451,0.9052162834002973,-0.14273781871789692,-0.6829564084789157,0.16356127350622415,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,3,-0.517502299019277,-0.2101358694788218,0.6604882576644423,-0.09055966410875316,0.9123519009256362,-0.15627570347416397,-0.6884218645649255,0.17291123224774005,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,4,-0.519473900393784,-0.20614621678805356,0.665328694475651,-0.08991831288269159,0.9158199054481984,-0.15206921489334102,-0.6852197306762636,0.19143871801185608,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,5,-0.519004183612287,-0.19624112917050718,0.6602995832898618,-0.09593310299021007,0.9174682951078414,-0.1404563201637864,-0.6963251012302042,0.20617666887992622,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,6,-0.5245830285025239,-0.1950927376703918,0.6627921553300621,-0.08820262269169088,0.9177872984595299,-0.13527688314670316,-0.6885565537475944,0.20424645862394572,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,7,-0.5266151392440795,-0.2004800999996066,0.6601353469423058,-0.09273511843949556,0.9071303035104274,-0.1367139167535305,-0.6844774465973974,0.21504169134610893,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,8,-0.5176991029017567,-0.207728747148335,0.6507572273926737,-0.09298533928894992,0.9096918942542076,-0.13333340460336207,-0.6862627804705501,0.23103681157386305,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,9,-0.5184184680531024,-0.20517266203469042,0.6531151234935525,-0.08593391262000794,0.9241724559723139,-0.13448940495637052,-0.6975949513794184,0.22978268144613506,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,10,-0.517560865177393,-0.2030994638285637,0.6514867398500445,-0.08995324531370397,0.9315089160333871,-0.12309131246536964,-0.699564061754048,0.23682923012530804,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,11,-0.5219901400497555,-0.20993647121590375,0.6623771357357505,-0.10072382173025607,0.935785689691782,-0.134305182880342,-0.7004915044478178,0.2506454594117403,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,12,-0.5202620335501432,-0.2005881425468624,0.6602829355509284,-0.09329439640620352,0.9255652418825626,-0.14261097345191232,-0.705986029500097,0.24554229099369052,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,13,-0.5225701339381933,-0.2036622694098652,0.6656053030610086,-0.09416852791410679,0.9078756730439663,-0.1371483968943059,-0.6976067216356994,0.25093645097333195,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,8,14,-0.5143130073581934,-0.21197676449006797,0.6616123001912834,-0.09057848966261739,0.9178966666299104,-0.15006044146215913,-0.7020037148740889,0.23913743740671875,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,0,-0.16656918350076672,-0.2826144662815333,0.31449899306398643,-0.14509713976609706,0.4382123447918893,-0.2230905892147123,-0.3160658391156197,-0.0022085085546970367,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,1,-0.1657911982132792,-0.29516999460822346,0.3095046180257799,-0.135513547862947,0.4460077192491294,-0.23399081793725485,-0.3267305829921961,0.0027102797913551332,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,2,-0.17041276980295772,-0.29014463340371854,0.3225976911900641,-0.12888341349342458,0.45232369252437343,-0.22732364041119807,-0.3344239613381028,-0.0005079688861370087,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,3,-0.16923324198070167,-0.29541823466473816,0.31538745941329016,-0.12252001721680161,0.43781744702577585,-0.22872010849630825,-0.3431586506904364,-0.00503022685110569,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,4,-0.1637459708114266,-0.2856448605212868,0.3135082925230267,-0.11745291677588221,0.4431227288308739,-0.24132287996637813,-0.3225718036905825,0.0016758086634278298,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,5,-0.17069229501014943,-0.2838429170747996,0.3246349582420589,-0.12876897259241338,0.44698277736616143,-0.24127022279876464,-0.32428410847362876,-0.0008959774991869927,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,6,-0.1625529484826922,-0.29076874902918937,0.321473915453911,-0.13304560495418305,0.44512251579958195,-0.24130883805501457,-0.3212854573488534,0.0018732097586095335,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,9,7,-0.1612970957317948,-0.29778645230358836,0.3200152106879951,-0.11119272762289645,0.4439312665812969,-0.23908604249146576,-0.33327680719375613,-0.0018061380808353424,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
