episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,2,0.2808566165030003,-0.09077665052282813,-0.3382886510408818,-0.1318015795255303,-0.23893744272381062,0.18192482386684417,0.1729857234660983,0.9287188470851183,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,3,0.26094606595253944,-0.08315686199051142,-0.31672419983839983,-0.13059571816247695,-0.21852169098657365,0.16423833440881974,0.1522906703602076,0.9262508715512753,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,4,0.2549512663946152,-0.07310670205897096,-0.30714262571007,-0.12826032356756922,-0.2175732421916723,0.16626614243096116,0.1447073260768056,0.9291383802806139,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,5,0.24121159172260764,-0.06235236720880866,-0.29349385422167173,-0.11803368767738343,-0.20069197971808905,0.15749595464634902,0.1328018901858926,0.9280137452713252,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,6,0.23229226272070413,-0.04902666660708188,-0.2780128443250357,-0.11204408380132913,-0.19126919454503055,0.15489890313965082,0.12577014291274546,0.9285236211265326,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,7,0.2174883572897911,-0.03120466173398495,-0.2545114927273988,-0.10355493881165978,-0.18108669394302362,0.1435649743825197,0.11119339385771754,0.93014520035702,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,8,0.1974156567494869,-0.018347270498693002,-0.23155399394732704,-0.09228597252768278,-0.1518235354185104,0.1312437432352901,0.08901519929182533,0.9305874384030104,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,9,0.17811651529854544,-0.0030820069629550195,-0.19864434877324094,-0.08046475579982992,-0.13806636162000896,0.11811720847135787,0.07192728389298919,0.930069636707604,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,10,0.1510213275649548,0.00873695711749789,-0.16691117049619542,-0.06527833025532959,-0.11513799571740624,0.10405220596462494,0.050258420417070404,0.9287101465387345,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,11,0.11959483507603408,0.01900432709848876,-0.13052286821985232,-0.05531822727489466,-0.09807787232202292,0.08590904234480856,0.026437383413910887,0.9293397442958952,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,12,0.09081251016449932,0.029916108766972926,-0.0939295639788209,-0.041923666165232576,-0.0832591022632122,0.06960497906053065,0.004736775913476987,0.9266828596385122,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,13,0.06646491190594439,0.030723076443135655,-0.06597472878390537,-0.030703123104274255,-0.07169978134423494,0.05803514619249106,-0.008632006006419668,0.9263108218914271,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,6,14,0.05075422961771492,0.03356152524644129,-0.04893237974366532,-0.02121032474428408,-0.06099095606333016,0.04652343123537306,-0.023926161098629217,0.9289615088993312,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,0,0.24403399474155907,-0.1288046272770167,-0.30307246697336426,-0.16129737524676324,-0.23021629524183268,0.1701466246362925,0.12535212047755717,0.942670530768335,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,1,0.23644236324304346,-0.12212276992499826,-0.3109091499647199,-0.1749355400493443,-0.23194732805702084,0.178164556024909,0.12033157116210458,0.9448713518539668,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,2,0.23394361246746787,-0.1343461553059817,-0.30319078864350907,-0.18462926400738955,-0.23946068226391076,0.18334882970035082,0.10090743822872639,0.9446120040603877,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,3,0.224108654211998,-0.12745749373769766,-0.2955589208633601,-0.16898528004199265,-0.2214950706313848,0.17472257150721549,0.09441097011053567,0.9480567053149939,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,4,0.22187083321368695,-0.11459888380122185,-0.2793927124426364,-0.17060402119538187,-0.20756300802728528,0.1724967725348473,0.074077139036417,0.9401125105386973,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,5,0.2123189897041321,-0.10479424528509385,-0.2666967572174965,-0.1428765451427102,-0.19951654183614248,0.16566038997685906,0.08410611073660856,0.9504542421787978,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,6,0.2035436740753651,-0.09335767213761814,-0.25011857061630477,-0.13435149310207362,-0.18890759792381523,0.1666684431915283,0.07369175231182579,0.9490795558501482,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,7,0.1945847252024413,-0.07518908739709862,-0.23295379132932414,-0.13013385089546436,-0.17660445004069802,0.1464508992102146,0.07496811176943785,0.949129852159381,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,8,0.18204293088150025,-0.06524237644681341,-0.21523846277850855,-0.13135233102214328,-0.16600915786755083,0.14141827817749975,0.06248878671622282,0.9484274320208431,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,9,0.17110234072124964,-0.05446127704373005,-0.19083623906457414,-0.11596031196296208,-0.16380544322431084,0.1288531858362556,0.05259124954450134,0.9472193671147228,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,10,0.16385276797294623,-0.04761133267459272,-0.17679456492990242,-0.10506795934784408,-0.14834797230589386,0.11020279717373849,0.039206863118171675,0.9500882233028413,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,11,0.14803860980904104,-0.03289893761819607,-0.15931796068674314,-0.09565985033234947,-0.13310592120403053,0.10226381253123284,0.029310217632532165,0.9498810787875652,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,12,0.13355932822597028,-0.03801092035299547,-0.15273431351989497,-0.08274054469013215,-0.12896693755719058,0.094038060854435,0.02569808648341898,0.9449153313281536,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,13,0.129218847206235,-0.01642350380694868,-0.13672300377264607,-0.07103910362514854,-0.11303933005023004,0.07915683324438338,0.01620920904302603,0.9516810192189217,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,7,14,0.12677380456644305,-0.027444921708852044,-0.12247819520810233,-0.057877066318392734,-0.10456044309234613,0.0901610111163259,0.006388178537130362,0.9433624625769854,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,0,0.25103775155985353,-0.04306206177484995,-0.290689030360192,-0.08949635373803966,-0.20650418839189405,0.17401017853736878,0.17070166956734656,0.9415623433672786,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,1,0.2505803417682648,-0.0343453953039945,-0.29096817345708603,-0.10527026993215083,-0.219322824403882,0.19274567678487298,0.17543028085958956,0.9459512922756672,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,2,0.24686384672808648,-0.051863802962958894,-0.28052235757392635,-0.11285589092791082,-0.21294102197954057,0.17916590032637125,0.16243573958826063,0.9491608404067755,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,3,0.23700670350396635,-0.048566044432729494,-0.2699440534350871,-0.1190284155807495,-0.20621098451340197,0.17047146085250375,0.14903664034157993,0.9504501898695231,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,4,0.22212614927625662,-0.050115388622313795,-0.24980026264640678,-0.09852118063235282,-0.2041319866060614,0.17529516944837575,0.12437126578748225,0.95080119136405,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,5,0.20343204751777655,-0.04968401527637245,-0.23258473977056135,-0.10817745866581796,-0.19321074951893086,0.15306713580226905,0.10414354535710812,0.951612487517953,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,6,0.17758186295187472,-0.05016521475148206,-0.21798923484659186,-0.11053121715250613,-0.17895235635849832,0.1523860250905157,0.10967012652403119,0.9497701170247793,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,7,0.15696598153680563,-0.05299058595362305,-0.1944497321805655,-0.09598850244027368,-0.1735324230828285,0.14443775718438623,0.09582750262022022,0.950862095188737,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,8,0.141035176858902,-0.03788680032473801,-0.1749688895725905,-0.09458330564856521,-0.16710947261977194,0.12750024767637258,0.08215554743248221,0.9500979369265438,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,9,0.125283795139134,-0.04018072406449913,-0.1543660053679346,-0.09239477089211345,-0.1651263454005718,0.12044356313121318,0.06230188931345937,0.956923753935814,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,10,0.10299211193156244,-0.04924181423914431,-0.13647203377240885,-0.08849623977702847,-0.14999277549168466,0.12370315882241734,0.048027511008799095,0.9519270182290077,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,11,0.0931242810583115,-0.03590200482755901,-0.12516541773429501,-0.0791883114337325,-0.13468219574427598,0.10165735798156261,0.03639983533239366,0.9485852933042049,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,12,0.0721998612471223,-0.029332033618837627,-0.11277629847946752,-0.0806075632711053,-0.1391208234968483,0.10135311656868462,0.026892410821497403,0.9558879717666507,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,13,0.06434935113632678,-0.025634916085302883,-0.09793892111772284,-0.08348279472941156,-0.12858364762580388,0.09678785715252158,0.01823922157704827,0.9461009893476964,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,8,14,0.06165044984066492,-0.019922863636851362,-0.08492393758782735,-0.057580576668977757,-0.11778654881104822,0.09300933482581375,0.02392871379113204,0.9480427606036663,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,0,0.4388190990520716,-0.08820894087481501,-0.5234349055254459,-0.14246166481667755,-0.3084105263835191,0.2438596383395195,0.3128371443688871,0.9294865809143186,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,1,0.45113418566417696,-0.07637891473746306,-0.5363010465304852,-0.14422126420143244,-0.32635573753574487,0.24668682117134333,0.31417467349171635,0.9334258426787854,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,2,0.4570523364253044,-0.07911939871484042,-0.5316182296577692,-0.13496309277161955,-0.30182275238019224,0.24797953513360027,0.2983318193690181,0.9311204362581968,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,3,0.4444426377477646,-0.04685728475368023,-0.5173649905074834,-0.13173243280452485,-0.27935912407323715,0.23496572571367025,0.28429997967863097,0.9360007276661396,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,4,0.43294736939322953,-0.04275991762751341,-0.4996022799304723,-0.12467726154312486,-0.25679626998969907,0.22647075939178463,0.26543850066292296,0.9360331461403371,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,5,0.41176865910196303,-0.021269059713721283,-0.4699822172980308,-0.10911673582333326,-0.23318408307257293,0.21782375037407875,0.24834541348481176,0.9324512027054429,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,6,0.4056573209860921,-0.013533494568944038,-0.43937284143620725,-0.11890674197375772,-0.20349328574645514,0.21371867559754854,0.2319764645738006,0.93766259161824,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,9,7,0.3808173351751566,0.004347851677179326,-0.41724500833779565,-0.10232101865306498,-0.17472675743991134,0.21423307761716848,0.20603499806791548,0.9330462962409855,4,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
