episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,3,0.12018713595438002,-0.37016192823690175,-0.22832062420365204,-0.6114988517664075,-0.396288005541265,0.73869082200706,0.3671249547435045,0.9156651670557261,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,4,0.14533695563405757,-0.352469293181777,-0.28112813251018515,-0.598341277193129,-0.45614189637920255,0.7475648419251442,0.419399872956872,0.9171729836626054,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,5,0.18707541019344331,-0.33335387136769296,-0.3399990194628238,-0.5854392069353759,-0.5075384962308407,0.7454023875751494,0.4656309429072143,0.917116132147193,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,6,0.22913622152358293,-0.3379205321958661,-0.40793844205069535,-0.5504781015779971,-0.5497595462198257,0.7193232817269564,0.5029275858228803,0.9143847565104962,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,7,0.2681846271835566,-0.31685181362289194,-0.4669960824849605,-0.5233532997279167,-0.5709677158572674,0.6644083307874202,0.5257830159679653,0.9168236507660151,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,8,0.3074105125927329,-0.31385184003961086,-0.5173742214652896,-0.47446154098993537,-0.5794257781282663,0.592574436867118,0.5187966555163861,0.9153829356333018,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,9,0.33244481929695613,-0.2986871662246585,-0.5546290332173108,-0.4375479127925336,-0.569567487049669,0.5096837079072594,0.5093380954027773,0.914910543638885,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,10,0.32111029750359066,-0.29919241161158683,-0.5357199764119386,-0.3953636424710154,-0.5487476206941604,0.42422549346518523,0.47426237501126534,0.9135530796246529,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,11,0.2844014614207745,-0.2973616880679131,-0.48394806951916214,-0.36305242617923017,-0.5217486069690883,0.3305969148855805,0.44209257039201266,0.9131719241816998,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,12,0.252070890975833,-0.3011863473676444,-0.423170536235392,-0.3356030245884061,-0.49134059200096125,0.25898152870821955,0.4056794992148878,0.9117384793685676,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,13,0.21937985527384285,-0.3034614749853015,-0.36522786744457475,-0.3116961100544333,-0.47033989794766895,0.20656744218254086,0.3800123153477908,0.915617194865048,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,6,14,0.19507193086433416,-0.2948803655845821,-0.3115554504064917,-0.2939963961253762,-0.4338113918113708,0.17004560088509324,0.3490281857116222,0.9160192077822089,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,0,0.1063551588580609,-0.36595333119115236,-0.16432279391992083,-0.5495838108257651,-0.29947426759886736,0.6288242551372052,0.22459794058340787,0.9349130401825906,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,1,0.12323559894585612,-0.37800230168348553,-0.19723462677764883,-0.5817321116977334,-0.339572125067234,0.7054447245988846,0.25907712298613794,0.9389616547046901,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,2,0.1522921862070561,-0.3609732962960601,-0.24216407285711158,-0.6071019307838976,-0.3873077064002752,0.7500067303112745,0.30817540953278555,0.942759979536295,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,3,0.18742745487844947,-0.3500417341699004,-0.2955107117860316,-0.6133302139573097,-0.44564143365985154,0.7823975192961692,0.3668894604492785,0.9409560463884473,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,4,0.2431460562152863,-0.3287340564186573,-0.370472332073748,-0.6056119420561195,-0.5122708291969597,0.7925176808371543,0.431328492685914,0.9442890111740828,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,5,0.31843023453897246,-0.30503969301831724,-0.4636667481307983,-0.5820234717684387,-0.5855626976605355,0.7711079785810708,0.49808608707267044,0.946906028259337,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,6,0.3878604419743419,-0.2793073799999356,-0.5617724606058001,-0.5381558276017904,-0.6606918048424124,0.723919511358738,0.5671913125758172,0.9464419792546034,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,7,0.48064731906855107,-0.2503729764942527,-0.6796470429155826,-0.47685038579499717,-0.7267585096270441,0.663810613427043,0.6129867047065498,0.9468391055635215,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,8,0.5099735805472135,-0.22662428714498883,-0.7276885756919385,-0.41016299000608913,-0.7248721015091538,0.5490161937853695,0.6180805506179334,0.9444869188079238,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,9,0.5494292504127025,-0.20036718264761566,-0.7629482733206749,-0.33592916320276256,-0.7040691648527979,0.4358692023891211,0.5860531482659579,0.9433112127832175,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,10,0.5630785658693314,-0.17986731628873942,-0.7590827963998317,-0.26941253108909724,-0.6451973893868923,0.32903529832071066,0.5307996418646574,0.9443951459214092,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,11,0.5466684902993442,-0.1685739405303598,-0.7069175866747498,-0.23407686389434335,-0.5553796664392352,0.23383831625241047,0.44036501777696624,0.9434687761026621,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,12,0.5099977627028227,-0.17097665678733587,-0.6332278643131852,-0.20610752820551392,-0.4661530560852289,0.14960510255557302,0.3512220901474954,0.9444184466997385,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,13,0.45911386519098285,-0.16977112695094942,-0.5403954298616647,-0.198934838295877,-0.3869172049569487,0.09192982388442761,0.27328391148579123,0.9425130270416737,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,7,14,0.3901797697917819,-0.18302876777887345,-0.43349362840205424,-0.20227373237374424,-0.3094834990931451,0.03924699077737337,0.192395856927991,0.9461107625641824,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,0,0.16108056451809405,-0.40889876722195745,-0.2030982592356204,-0.6070520712788403,-0.4053907075640559,0.6618485683564543,0.2504014632524252,0.9198795687013865,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,1,0.16261823654228447,-0.4075624613739252,-0.21539066686603417,-0.6205624582757652,-0.4258963139687776,0.6852359178068637,0.26644396588885777,0.9228935333172084,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,2,0.18984361927437787,-0.4008273561547995,-0.255261334635198,-0.6403423702589273,-0.46352050714910026,0.7271269959566593,0.31095862930017715,0.9232953078632355,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,3,0.2162746073991061,-0.3873233970683813,-0.2969591184313892,-0.6351223057808876,-0.502871722464174,0.7365110492997169,0.35976078689903024,0.9238148973421455,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,4,0.24940945043015483,-0.3636255650569797,-0.34864439838775985,-0.6091840780779123,-0.5515884936276078,0.7243028555389643,0.41175990660727035,0.923420214337349,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,5,0.3017745049730539,-0.3407798864117861,-0.41839263516145936,-0.5886691487614513,-0.6006197946914732,0.6922178681793212,0.47054110148572925,0.9248462696453333,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,6,0.34460596057915693,-0.32049985499721767,-0.48334763039666406,-0.5489965766550898,-0.6517317904890179,0.6494532271214724,0.5259613531843423,0.9257750827682019,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,7,0.380057486504376,-0.2944875219452977,-0.538557882318735,-0.4955746817755103,-0.6964893644690513,0.5854798391612768,0.5778098671133518,0.9257197210723758,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,8,0.4077331539286375,-0.26270360757941014,-0.5765526647230983,-0.4352918727802634,-0.7210945033082365,0.5095811239436865,0.6078319566357733,0.9244226245477796,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,9,0.4434696298526526,-0.2399711743980646,-0.614043319443345,-0.3798510270163714,-0.7264844721733331,0.43104221734726433,0.616261332673669,0.9248143279134036,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,10,0.4800883226321936,-0.19654017969176174,-0.6580324083846807,-0.31629385404342414,-0.7541827711711525,0.3712479362407326,0.6487979769470096,0.9248045546969176,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,11,0.49916577633070947,-0.17147805857822307,-0.668529127931118,-0.2568076686217785,-0.7743909701957702,0.3061069633506537,0.6749940198292732,0.9241661968005896,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,12,0.4988544310772419,-0.13845308454912908,-0.6554106029351949,-0.20032090175899864,-0.7744307684862614,0.24131321572434905,0.6920764959430099,0.9230004427707196,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,13,0.4848246784939766,-0.11780603658574818,-0.6120588235894441,-0.15790072211262585,-0.7710431318293809,0.17935265774750708,0.7052810292866232,0.9249260643823743,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,8,14,0.46182626099312307,-0.0961434355512858,-0.5546645163788199,-0.12467341435909263,-0.7591141341539621,0.1273184829348326,0.7229003895902635,0.9247384067072869,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,0,0.20354864005374906,-0.34238913445186614,-0.28703018282723414,-0.5647322774878144,-0.4525833044686913,0.7310237823812962,0.38805345126563306,0.9030590884228349,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,1,0.21133583394014843,-0.3311276792898774,-0.31432020230662816,-0.5776790263761282,-0.48523664488959306,0.7773976627233028,0.4262700467119813,0.9070920300428867,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,2,0.23435098462903503,-0.30409444963091614,-0.36291649963968986,-0.5744436984924077,-0.5315563017714023,0.8065478906079531,0.4746738881380559,0.9083618330726624,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,3,0.2678937396019101,-0.26655217217159277,-0.42180760932648176,-0.5539374894597531,-0.5803742269231676,0.8113098147938251,0.5314783041415811,0.9095437963396311,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,4,0.3187370456382632,-0.2379926598992944,-0.50794898668015,-0.5286941144887805,-0.6541179139636755,0.8149373085627556,0.6085078546858431,0.9090966120926142,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,5,0.35196543258821966,-0.20250530012834078,-0.5770511364446282,-0.48380137531280515,-0.7137079868701696,0.787011379327774,0.6790288993498088,0.9129436838210822,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,6,0.424909609510541,-0.1614898180414438,-0.6782093078977465,-0.42723494609266516,-0.772796416208148,0.7424868187123537,0.7407440981121065,0.9087717718300223,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,7,0.47328482429003715,-0.11345049230110649,-0.761924810883224,-0.35487587771612406,-0.8066113113864064,0.6772259435013532,0.7971478795590401,0.9095489809117914,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,8,0.5378723391525746,-0.06358897392538199,-0.843363682211399,-0.2822724875056445,-0.8226245700592398,0.6178786632398963,0.8251689363451005,0.9080055874131918,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,9,0.5989680155187846,-0.00524445159423359,-0.9076982290225029,-0.19374421759963034,-0.8155712486113309,0.5741627606977819,0.8480779568237067,0.9058314043017627,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,9,10,0.6354110638020039,0.06782774643123146,-0.9448770054284334,-0.11927545609140389,-0.7758891135959625,0.5381373789776565,0.8689633849080802,0.9081836506501436,3,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
