episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,3,0.1564625284891129,-0.4981190840445757,-0.1659001671838759,-0.5743095087133645,-0.33158755447322125,0.4593949426770807,0.25767182572108505,0.9421334210110903,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,4,0.15261745779120928,-0.4876508158607483,-0.1722386337084173,-0.6066129280455113,-0.34502256265276665,0.5025116456570624,0.28334899647229905,0.9440228102104068,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,5,0.15346000079768896,-0.49216549439612034,-0.18194768042749154,-0.617141850009054,-0.37337830472838873,0.5391151640722751,0.3301751777136923,0.945471034033835,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,6,0.14635714032381775,-0.48677785082817077,-0.19844076079919923,-0.6215407202314733,-0.40342971621572965,0.5793556155412793,0.3642227840527892,0.9471640054188967,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,7,0.15272055582070354,-0.4632740735437274,-0.21492119529229392,-0.6146422575996517,-0.4447893183239102,0.6076988235756158,0.4246982716554404,0.9430165860618354,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,8,0.16241527916485077,-0.45358403981199863,-0.24990919328433264,-0.6193550067433118,-0.5011898590485752,0.6262324303419591,0.47646492880213276,0.9456429592140914,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,9,0.1736642457871438,-0.42713391179636123,-0.279088597737342,-0.6120563343805671,-0.5730213384979963,0.6357299111245871,0.5298195005234481,0.9477768576039076,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,10,0.20944050351625687,-0.41018013777047396,-0.33736083306509246,-0.579979180765301,-0.6666224442818164,0.619048666498959,0.6221222961212993,0.9436066738035679,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,11,0.2601936662493348,-0.3772982205111087,-0.41724049957516784,-0.5386870980687439,-0.7806198654284476,0.6103820768159627,0.715363591320336,0.9526511897335053,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,12,0.31930613596546653,-0.3536897755442262,-0.4949345100525617,-0.4913763267848491,-0.8970951158004998,0.5492011569622754,0.8264943385372163,0.9373879284793138,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,13,0.35552355610036857,-0.3225925524222851,-0.5528961209822296,-0.42235292085158826,-0.9757268196237087,0.4819862717744112,0.8843529949953557,0.9361390425165296,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,6,14,0.35397050033879285,-0.2956594437528849,-0.5563718167078494,-0.3274738734325766,-1.0250582661283612,0.37010937126100063,0.9247841819946767,0.943241131669879,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,0,0.13588615898901224,-0.4548329272866547,-0.13317514116591206,-0.48295617462882395,-0.2685973500977158,0.2825823152113557,0.13872009987998013,0.9307503054801822,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,1,0.14127554100829365,-0.4846194372854233,-0.14023951847353566,-0.523181971799016,-0.2944951620931625,0.3317492097342014,0.15792140046149494,0.9296908053832055,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,2,0.1446501392323375,-0.5053648250597119,-0.14687969858717909,-0.5822729231810868,-0.3247741411310732,0.3890266342500448,0.18170694835859535,0.9337782744001151,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,3,0.14225583593690394,-0.5177117679914832,-0.15239132741135347,-0.6079868344070911,-0.3484560907492637,0.4457726504313946,0.19260023137795923,0.9327760429680348,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,4,0.1281309740719796,-0.5087355181684792,-0.1570491726756691,-0.6353104587279558,-0.3656441317120492,0.4938186103743314,0.22735583646607405,0.93600764042902,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,5,0.11416075925129654,-0.4978205960007906,-0.16316273465019454,-0.6260086858791112,-0.3843668749697804,0.5313086414602994,0.2758847814494372,0.9361099016454221,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,6,0.10271088641655446,-0.4894542123740315,-0.17073529486039268,-0.6259813965203762,-0.413148867534548,0.5761067073048354,0.31210293004906187,0.9327701432824731,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,7,0.10177506938129666,-0.45617795153546337,-0.1904366933301686,-0.6174878400930166,-0.4569402146073579,0.5989501667217612,0.38715900095689304,0.9373305406288505,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,8,0.10791890226876744,-0.43386672023248674,-0.22144182649862756,-0.5946736284157633,-0.5101433560462594,0.6226659408768416,0.44945343899798407,0.9381376056951285,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,9,0.13220534342396262,-0.39133611133539675,-0.25336439948511114,-0.5561529032086432,-0.5968180167152285,0.6217449475126267,0.5383944888985157,0.9363059619029761,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,10,0.14411575677579647,-0.35130426172319057,-0.2905463773792981,-0.5155134568113089,-0.6654803258988857,0.6001026175916195,0.612408713788271,0.9410187975894213,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,11,0.1715576993478537,-0.3123402755867243,-0.3311293229273855,-0.46589340048813815,-0.7379306456269026,0.5365943289400339,0.6839936291165352,0.9345163906159402,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,12,0.21948101009440424,-0.28363461291861536,-0.4034747136909961,-0.4101543723138571,-0.8041752857916951,0.468057007744193,0.7469771621617081,0.9343166356058121,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,13,0.23765379207861426,-0.26143531463205816,-0.4249258588882684,-0.34357982725656033,-0.8279051707539558,0.370608249167502,0.7862286484746934,0.9349421810536981,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,7,14,0.24398735772717006,-0.24690094369474058,-0.4086279359048604,-0.2892250158970654,-0.8195550883408784,0.26963192842441797,0.7891790593824388,0.9353446707131267,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,0,0.1737753325644732,-0.5097424465850293,-0.16167388253653037,-0.557050835961759,-0.3011218088453412,0.3423296339254379,0.26014777046465887,0.9342661009254456,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,1,0.1758779386078716,-0.5436161522423923,-0.17212268647539603,-0.6134547601283789,-0.31147777137625215,0.4078008257644177,0.2947860296643974,0.9374532421699763,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,2,0.17382742135947948,-0.5641603137019873,-0.1766561539209484,-0.6637001633920372,-0.3340069974468946,0.48491736475032576,0.31894947412300123,0.9391547353230715,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,3,0.1697517565348745,-0.5741403514423371,-0.17869176687067734,-0.6898568598522543,-0.3533083970503807,0.5466803218300342,0.37750596410882475,0.9390887065190078,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,4,0.1603999016113281,-0.5639557593955994,-0.18185462383550394,-0.7125226728174388,-0.3600435635597705,0.605961917150557,0.4342685600351095,0.9382633464682103,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,5,0.14755809742236137,-0.560547145930767,-0.18902296947425595,-0.7176576888804733,-0.3897530645398497,0.6493358991509677,0.48309069140219685,0.9467535303264857,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,6,0.14438721226811413,-0.5326713718957007,-0.20591346125486482,-0.6930469961475432,-0.4239122612079381,0.6532044457316399,0.555526453589797,0.9449321960858703,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,7,0.1385131075761319,-0.5080269371763468,-0.22959911185979834,-0.6650499094378948,-0.4626194152347445,0.6559809996719359,0.6205342032094598,0.943695586236477,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,8,0.14242090074014668,-0.47012214298796656,-0.25111839539879555,-0.6338902322706281,-0.5346854809255004,0.6289866732453107,0.675800817396164,0.9382148379424811,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,9,0.1750150998636485,-0.43502814246064425,-0.3030214565938114,-0.5865041587712765,-0.6170190813563764,0.5829409055655002,0.7575436422320605,0.9456703718944789,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,10,0.18925094054985048,-0.4080762376691401,-0.34595656224298466,-0.5395584596041441,-0.6945222799715995,0.5265754251821042,0.8161827023490669,0.941351802063346,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,11,0.19958260459977395,-0.3770009980416298,-0.37258456730908146,-0.4827719714573621,-0.7519782081147431,0.44057870343923566,0.8541137799119951,0.9407268525432945,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,12,0.24041125953239206,-0.34219972016403083,-0.4154332861334681,-0.4206031189621686,-0.784361521762371,0.34914791801989076,0.8697218530893327,0.9429760629690886,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,13,0.27629633696174627,-0.32077537521100047,-0.451287660205841,-0.344705769783318,-0.8062487304491996,0.25766065291261675,0.8664718356580736,0.9411204628779889,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,8,14,0.2858661011759043,-0.2946600150359273,-0.4497020164305567,-0.2980302968226075,-0.8178375144436955,0.18075856511747834,0.8696860073088408,0.9395383340701461,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,0,0.11303116110301026,-0.48512669821661714,-0.11053765781614172,-0.558504353384912,-0.24764085065770147,0.4630927240134477,0.12383705665582423,0.936549040866673,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,1,0.11447831197774416,-0.495418348475039,-0.11683984080710996,-0.6030248903297186,-0.2642449134103059,0.5146465874468684,0.13508335819500683,0.9437937951436043,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,2,0.110221065073967,-0.5205881840239763,-0.12829879432809344,-0.6544544568384885,-0.28105178547462817,0.5765717286028267,0.15516038367754226,0.9416813501558304,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,3,0.1105215067662001,-0.527723210723877,-0.13654734878364194,-0.6775885490440726,-0.3005935559546947,0.625845029609561,0.17421580441606044,0.9418048264031411,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,4,0.10872868061351781,-0.5290644382497669,-0.15480821093335734,-0.7020173469159603,-0.3306439262076914,0.6610413924849032,0.21905397153788808,0.9483589599126578,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,5,0.11198150441110133,-0.5218867101353108,-0.17491569150939573,-0.7101044868221581,-0.36206213131091,0.6931348049913644,0.25075992105734346,0.9418554802690745,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,6,0.12104009671986105,-0.5109311020973325,-0.21008347974610317,-0.7228940141230225,-0.4048491500123441,0.7183230295741558,0.30815311738073836,0.9428980560155511,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,7,0.13919247501027587,-0.4910846470654607,-0.2535970409650802,-0.7282160546258092,-0.46255536004045605,0.7394052432529925,0.3743456502974034,0.9448339275859595,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,8,0.16400908833599093,-0.48371028620231155,-0.3052090335194467,-0.7327972300755679,-0.5473006134695411,0.7574895088557005,0.4519255494914056,0.9454741328585744,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,9,0.18590484272348884,-0.4662804687447846,-0.3620318217181563,-0.7167731956235766,-0.6269833469526768,0.7698243918612002,0.5280799993149043,0.9445783341377378,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,9,10,0.21511235254514216,-0.4485713812236786,-0.43974165288335076,-0.6815813105200529,-0.7426526048138141,0.7478675231256484,0.619746755230546,0.9504379733489157,2,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
