episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,3,0.17939314958941943,-0.38003668894422055,-0.23193929305899133,-0.6100154288993775,-0.38787421501201386,0.7066142597942351,0.38816268281066413,0.9310917721293569,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,4,0.20221926923155786,-0.372789260496676,-0.28784176010024537,-0.6051392000822424,-0.4430193356314003,0.7283051123200655,0.4512900448208452,0.9301146292591096,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,5,0.263052288523674,-0.3544927121318579,-0.3588755544833242,-0.6019152085674703,-0.5218254654893875,0.7349904663202762,0.5413910891453029,0.9288424425179959,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,6,0.3292300500076414,-0.33098218511778116,-0.4518922612630724,-0.5634469076547622,-0.6015768818750082,0.7067559270777701,0.6314452307818532,0.9305406580680013,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,7,0.4088505530430675,-0.29285685288825636,-0.5593240691035389,-0.5095252379215061,-0.6938443207207917,0.6425527198349237,0.7303167210705281,0.9328993404369951,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,8,0.4787381162919998,-0.2541093737044037,-0.6604038574525117,-0.43782434578919405,-0.7730039689207673,0.5666181197327376,0.8106940178406239,0.9377850547882319,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,9,0.5425550408565998,-0.2248238905115426,-0.7441285380376577,-0.36388398218384377,-0.8297851000803709,0.47370700481319417,0.8683716620241404,0.9323936956694127,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,10,0.5758039934344292,-0.18839536531484125,-0.7960569443480372,-0.27434626248356697,-0.851546280847311,0.36817564404499525,0.9009906089228392,0.928971937636435,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,11,0.5511645359897615,-0.16329602694207435,-0.7475700845552087,-0.2041139687358141,-0.8496252420464158,0.26075307184797525,0.9196716106755733,0.9288547186313868,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,12,0.5136072732956409,-0.12964478112387656,-0.6748318978615999,-0.1448277342922687,-0.8085463875688313,0.17137552591246363,0.9017011043928862,0.9272393966431618,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,13,0.4763831629774571,-0.12381671769735225,-0.593560517727375,-0.1115569790070653,-0.7753240704251527,0.10426665715539463,0.8674598238368034,0.9226193469205499,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,6,14,0.4394172295572162,-0.11647024634206293,-0.5072226223528981,-0.10884481685593717,-0.7203874666242599,0.061476974688947195,0.8353181073291303,0.9329706134060025,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,0,0.18722579297363762,-0.5015061358730792,-0.21212162720736852,-0.685625265191555,-0.5292539398151039,0.6701911019294262,0.3482417185873985,0.9361408898928166,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,1,0.1939672165859938,-0.4770996759964228,-0.23272403118878593,-0.701239395008862,-0.5915800680643916,0.7428810843791962,0.40400589360779526,0.9356972812128067,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,2,0.20867223427343373,-0.4430909757463932,-0.2606627789052128,-0.6814599446877837,-0.6625705001133084,0.7801348993117809,0.5002577885251045,0.9429376852165461,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,3,0.2246301898983717,-0.394630448127687,-0.2987332765068411,-0.6343378906046151,-0.7481709925813674,0.8007579424890279,0.5858101638086439,0.943058539381385,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,4,0.24941743917798997,-0.33258374596577883,-0.3691961654965877,-0.5835881984580159,-0.8193565596592426,0.795463673841238,0.6798433654170037,0.9453382017195225,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,5,0.3810722733915448,-0.2822661052354575,-0.5316469896939396,-0.5314921970832944,-0.8394101932300925,0.7616104977984428,0.7456954525876045,0.9391111134055853,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,6,0.42968223860573773,-0.2454812974349857,-0.6039037259119153,-0.45751074555248017,-0.8633778652651906,0.6870652668150663,0.7978624767850637,0.9424242337943316,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,7,0.4680478762159348,-0.21706774806600815,-0.6660924218609929,-0.3713460829242765,-0.871718152362585,0.6018325810716152,0.8372621613248588,0.9419625089081526,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,8,0.4830451309356689,-0.17482733067002898,-0.6789466640013456,-0.3044218544863462,-0.8671995038224458,0.49825601038646705,0.8342370271234514,0.9390865611788035,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,9,0.5057288565454483,-0.15609270610275872,-0.6857238944914341,-0.23578624470353127,-0.8422398825353979,0.43356539279806605,0.8346439926512241,0.9377419692057968,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,10,0.5200823693281412,-0.12179297063541417,-0.6820808142881393,-0.18180455889937275,-0.8144440931515693,0.3597850559309126,0.8173042651028635,0.9390665975963474,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,11,0.5322176011579037,-0.10261305140483379,-0.6773355683944224,-0.1292566929361224,-0.7830835030153989,0.3081133184526563,0.8155344465675356,0.9433290906182528,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,12,0.5430418146942855,-0.06569859254765509,-0.6644298356512784,-0.10244325651371478,-0.7352472690290808,0.263694306204319,0.801464710218668,0.9393319046682715,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,13,0.5397103988909722,-0.041855078871667395,-0.6420697879379987,-0.051223694957315935,-0.6894082767719626,0.2392314243540764,0.7727838057320118,0.940100711167574,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,7,14,0.5254731547760964,-0.016821269124090654,-0.6016948590893745,-0.036311599282205065,-0.6239829723433852,0.21972065657806394,0.7351851487404109,0.9419590525267124,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,0,0.15813077335798742,-0.4798893767523766,-0.21590269155451644,-0.668748848645389,-0.4352019409959912,0.5885224093112946,0.3064389400569201,0.9374332785875201,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,1,0.15936643832719333,-0.4751878619509041,-0.23860396455779662,-0.6792637668590545,-0.46854342162573337,0.6345444617630243,0.3275089471602439,0.9427325668559075,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,2,0.17198671669781207,-0.4584016124646664,-0.2592524166119694,-0.7133234000540077,-0.513898432733953,0.6789623038520813,0.35720851382684704,0.9437208535766602,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,3,0.18774689683580403,-0.438242982437253,-0.29861594196224206,-0.7009548572778403,-0.5630866516699194,0.6881605359014273,0.4190229572500588,0.9424449124901891,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,4,0.19632708190089465,-0.42214965832024814,-0.3315584290700256,-0.6761555499357581,-0.620060681132853,0.7157864362969397,0.46469752591669566,0.9425051607942582,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,5,0.1996861344534755,-0.3926726515490413,-0.3653407199056148,-0.6433555873845219,-0.7046069816737175,0.7118158518270254,0.5250020772974491,0.9487708652318717,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,6,0.2506649793128968,-0.36797768760368227,-0.44789397593772406,-0.6072283748990893,-0.7697723631585836,0.6890272338750363,0.5927141324662566,0.9447966820963025,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,7,0.4077598190734387,-0.33509084866645933,-0.6299123497166633,-0.5518481607555449,-0.7829749061297178,0.6488046468377113,0.6225533371732832,0.9481496700571775,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,8,0.43827095219892265,-0.3100571326651275,-0.6893886380985975,-0.4915250845674276,-0.7927777804026603,0.5860240412372351,0.6484467417993547,0.9475569602329732,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,9,0.4464885668639541,-0.2881458228429258,-0.6937564285268784,-0.41819811598417156,-0.807621308700323,0.5044984981043934,0.640440024964273,0.9472239557590485,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,10,0.4198917042655945,-0.281782749596715,-0.6538427807778715,-0.3611983912504315,-0.7861883867014646,0.42942263889271026,0.6237155608124139,0.9404134540951252,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,11,0.37914725505340097,-0.2710456171824932,-0.5971372737656235,-0.32003865168458223,-0.7568552726547122,0.3722794706516266,0.6042144753701688,0.9427690376393796,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,12,0.34261201230192184,-0.26865696286225316,-0.530862251564145,-0.2840753805347085,-0.7146835848864912,0.3107583464898467,0.5954788051631452,0.942717311103344,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,13,0.3033346318560243,-0.24730419316720964,-0.4643474912503957,-0.25953773300260297,-0.6863457366158962,0.263038002869308,0.5786302183086873,0.9474318749805093,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,8,14,0.2822150814811588,-0.24371488381531836,-0.40479948953151695,-0.22635505258384347,-0.6606013331471681,0.23283806409960983,0.5704224262621402,0.9443851939265728,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,0,0.10550694815886019,-0.48941521393615006,-0.14592250695663678,-0.6685547453870178,-0.3164041981369853,0.6275096982017159,0.22023313721257454,0.9412340467232466,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,1,0.11802078186237819,-0.4902427120399475,-0.15806772616446008,-0.705416821318388,-0.36673106467473504,0.7128129835550785,0.26633286180305493,0.9412501367747784,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,2,0.13269357466834786,-0.49909648239398,-0.1882916161611377,-0.708966592377007,-0.4010414331439137,0.7823544574346541,0.3024389254621864,0.9408392445328833,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,3,0.13914913065546752,-0.4387908354924917,-0.2323553264579176,-0.7043914698301255,-0.43996292718869445,0.8219056850875617,0.3507221217613816,0.9527209728829266,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,4,0.16152555936372281,-0.4046278757964671,-0.2812274320042728,-0.6850214111858606,-0.5029191564731895,0.8264054935946463,0.4266687195591927,0.9502138448903561,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,5,0.19650499347430472,-0.3659436753279269,-0.3370065350313782,-0.645371717000544,-0.5495560813161134,0.8236816748325824,0.4762203393098712,0.9524645451357365,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,6,0.2449530785887838,-0.3260974432806373,-0.406779076436758,-0.5822039816432296,-0.6064844121606051,0.773581539278388,0.5454557509809732,0.9488055482318402,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,7,0.2893028281077743,-0.28378891923773286,-0.49277990845596786,-0.5042855271570086,-0.6579674730270505,0.720194036252737,0.6027336522939801,0.9544072102834583,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,8,0.3301983618144989,-0.24647974181637167,-0.5588854118542671,-0.45246734376519915,-0.6912719319912195,0.6538428846349715,0.6327721488403082,0.9521584765999318,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,9,0.35345015216898923,-0.19076986395210027,-0.5917565324530005,-0.3694640917915105,-0.7094700088321566,0.5602811611555814,0.6640844189546109,0.9426122490261197,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,9,10,0.3607723793401718,-0.16969477063447236,-0.6132597018344401,-0.2990801164013147,-0.7088101747717857,0.48489606785142425,0.6850297683436872,0.9456514809821248,3,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
