episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,2,0.5927085077217817,-0.2152513208246828,-0.7114642335802912,-0.27075129983651636,-0.384905925846219,0.3142582928972244,0.3462120627278089,0.9585948547693491,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,3,0.5644161413514615,-0.20909908288326862,-0.6652289271200895,-0.2667677716022133,-0.33748973350721595,0.2834894226854444,0.30653149707221994,0.9510054754257202,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,4,0.5428117603478433,-0.19241234503600002,-0.6166152883923053,-0.2617913108170926,-0.31223895224612946,0.2559764036551714,0.2615091967744827,0.9548306170098783,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,5,0.49747194587755206,-0.16000412755215165,-0.5791427754388451,-0.262728997805208,-0.28303209750467534,0.24317267683136468,0.2422395038704872,0.9552726762775183,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,6,0.4693653718724251,-0.1275458027004004,-0.5339159377794265,-0.23534058690524096,-0.24622473338529466,0.2223452458331585,0.2019688203659058,0.9588942489134074,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,7,0.44620998627221586,-0.11877054482647775,-0.4899961610588431,-0.19875591859048602,-0.22109600792789458,0.21126992227697372,0.1855311224579811,0.9539199200931788,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,8,0.42700082619047164,-0.09210128496336945,-0.4568304501823782,-0.19688967526435852,-0.19609261623415347,0.1964546136397124,0.16516483401048188,0.9550618966024519,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,9,0.39780983364474776,-0.0625133763844371,-0.4282144543043672,-0.18342822444832318,-0.16687457786455745,0.18311245752573013,0.1434506728816033,0.9594883293716312,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,10,0.3751554181030393,-0.048942623098522486,-0.38564962745112175,-0.14939936872562765,-0.15107982414707538,0.1728989952847958,0.1036903904902935,0.9576635387495757,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,11,0.3485563963836432,-0.021659794062495297,-0.34952144609561553,-0.1300015077647566,-0.13245391568335885,0.1529471554707289,0.11336750286257269,0.9549729841695428,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,12,0.3291827112789154,-0.018231493886232464,-0.3122855498033761,-0.1188681162460744,-0.1107259001584947,0.1468958717792035,0.08499342755669359,0.9641088558365107,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,13,0.29572831833446034,0.007505787683129261,-0.2798725354950725,-0.12077760192072384,-0.09010174729546905,0.13814737094658613,0.0811471396424771,0.9565283558176161,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,6,14,0.26985535504162317,0.01299688023233414,-0.2601418967658876,-0.1100848412131965,-0.07993231996911765,0.12311995143711574,0.06774447365146874,0.9530784103980661,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,0,0.4040788415743113,-0.14722426446139814,-0.4920673638863563,-0.19162154663380981,-0.30632817338773605,0.19896873985874652,0.27742516915589577,0.9340238562607169,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,1,0.3966335445040464,-0.1558416067857743,-0.46808827020364996,-0.2030798969637453,-0.3074841748952567,0.1981610959234834,0.25829297424572717,0.9335035516684056,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,2,0.3593775871505738,-0.17581949405300623,-0.4460620043201744,-0.19536044525945184,-0.29446230536496637,0.19469836058121925,0.2348405602688194,0.9391628399416209,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,3,0.3360199998652935,-0.16138777525386216,-0.4111581521111428,-0.20011679582214348,-0.2812451851130128,0.18363567474526166,0.2006493924705387,0.9408670147699714,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,4,0.30191808652198315,-0.13414872571420677,-0.3750018510171174,-0.200313617757231,-0.26913003787538403,0.18488805721765755,0.1968950373913646,0.9427284549538494,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,5,0.26730386773473025,-0.1366033305177391,-0.3464471903182863,-0.19675389531591536,-0.24957993752056357,0.18043310481631758,0.17800065515923502,0.9425753610931635,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,6,0.23565244881182912,-0.12373937704530358,-0.3104897816821932,-0.188069262081623,-0.2281565023235082,0.18100102212035662,0.15196288655650614,0.9404975991053581,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,7,0.21717577054172754,-0.10492052147698405,-0.27088641150337445,-0.1706588050960004,-0.19990465229690074,0.16931323719686275,0.13536245593863727,0.9424128515726924,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,8,0.202048698669672,-0.09189757437318569,-0.23875926341730347,-0.16533517442381374,-0.18731844292908906,0.17403834037071464,0.10619326415354013,0.9436353975251913,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,9,0.16792379068732266,-0.06865525536578898,-0.21711565541768063,-0.1395341116555333,-0.17156518432843681,0.16540014655292035,0.10471297608900076,0.946945657460332,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,10,0.15714610620927816,-0.06314536669448023,-0.19627380679374923,-0.1501165351250171,-0.17226759330421682,0.162024861114204,0.09156319227081544,0.9383949869268537,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,11,0.14444853130555158,-0.0601530334301591,-0.17012837272417536,-0.10790318009221556,-0.14400594796192645,0.15253050075632335,0.06853361583393813,0.9465707592596412,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,12,0.12644545623481274,-0.041763723156005184,-0.1571168574732243,-0.10497726839625832,-0.13112653471562263,0.144983831515193,0.06273025530719756,0.9421868161450625,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,13,0.12239257013714322,-0.02710813832402237,-0.13941228058713662,-0.1024868066369593,-0.12187455053925511,0.13411710835337642,0.055199698839843325,0.9416068591765165,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,7,14,0.11352349467736489,-0.010698045645475385,-0.1264184268797337,-0.09071339758267993,-0.11826590225175015,0.12203341954004765,0.053686240053057666,0.942655096237421,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,0,0.4730105079623461,-0.08339164946088196,-0.547909909739077,-0.15485103368240594,-0.2813007947398424,0.2573748220057488,0.3090986613019706,0.9363475576658249,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,1,0.47063709416294097,-0.09213484611904621,-0.5524869174249172,-0.15663489597445723,-0.28544058823561663,0.2580078001657724,0.2921378111698032,0.9416016150115729,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,2,0.4451878043954969,-0.0753666427849532,-0.5122703021705746,-0.16606767826354496,-0.2571581953349113,0.2238652047276497,0.2562847188521027,0.9419035120525361,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,3,0.4145126860272884,-0.07914991311755781,-0.4725979932779669,-0.16197683924263717,-0.24156490118092294,0.21042389711731668,0.23697035247540477,0.9438419461126328,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,4,0.38190958052951096,-0.07316665278258927,-0.42864774906080955,-0.1626215246948599,-0.23563264204365014,0.18069997914284475,0.21559699376702313,0.944133950751543,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,5,0.3409330797839165,-0.07521252395832545,-0.37766639633482685,-0.16975333186218144,-0.2154696403024196,0.1655270698295236,0.18754526297974594,0.9435960662881137,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,6,0.2957717166672945,-0.0769031437389851,-0.33480225700867167,-0.14845239720004788,-0.2132821226378679,0.14184913082450634,0.1681771279323101,0.9435249720974564,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,7,0.2666655775783062,-0.08815213065040117,-0.2982043106096684,-0.1578317292789817,-0.19497074407458304,0.12329890779638297,0.16106058131277567,0.941161164749086,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,8,0.24034357108789683,-0.06274427338564403,-0.2672898062379359,-0.1494558966830074,-0.18853556874904032,0.1248787788460255,0.1434610164401532,0.9354114742233753,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,9,0.21238241388458012,-0.06332409391039617,-0.24901229634928693,-0.15692020314228527,-0.16162039367079734,0.11203230220317839,0.12653734961760044,0.9441418169989586,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,10,0.1980148668151498,-0.06646660865905885,-0.2203508660171031,-0.14388430217599868,-0.1678046315193772,0.12221736857891086,0.12205261446875337,0.9377614560459853,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,11,0.16928479263269902,-0.06346410392716528,-0.20376310163021077,-0.13177239222267267,-0.15819361431542034,0.1095865132861138,0.1131301360275746,0.9411487098573447,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,12,0.15194246257716415,-0.06148474571219087,-0.17801051684877267,-0.12618520379638665,-0.1504372668639719,0.10993787311267855,0.09571238594704867,0.9399735401676894,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,13,0.13639074557524922,-0.05733281827148795,-0.1548832057957648,-0.1249255844484567,-0.14884136312812563,0.10288454302412275,0.07937232766509061,0.9431717060771585,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,8,14,0.11750739685791733,-0.053786210334151985,-0.13333033330914368,-0.10260309418630598,-0.14150532727363707,0.11293597721004489,0.08410914246928691,0.9433023930512667,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,9,0,0.36071742970979215,-0.10499139363813403,-0.42918031663227074,-0.18994843194609878,-0.21189357879346604,0.312855896005094,0.23206358230400093,0.9393348247146607,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,9,1,0.36568810418206454,-0.10191126701545716,-0.43463111717957253,-0.19938849823695415,-0.20567818104302882,0.332160871769011,0.20262224792671202,0.943609057514906,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,9,2,0.34296934683346747,-0.11015793668746954,-0.4135049230403303,-0.19889569961032272,-0.18796450955757493,0.3153969358875751,0.17951875071364642,0.9459304943942428,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,9,3,0.3245008732233048,-0.10702460907080769,-0.36529669944208853,-0.20842932941684122,-0.16174661441186067,0.30364760058593754,0.16304065942621238,0.9387124376842976,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,9,4,0.2846347544487715,-0.12003869715446236,-0.3379186923937797,-0.21096349518674606,-0.14662569357204436,0.2851623604031801,0.13928302130347492,0.9480387082943916,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,9,5,0.25719308176684386,-0.10654294086447358,-0.29593971121239654,-0.2019443621248006,-0.1381461895864009,0.2729130550463795,0.11550478523224594,0.9508235386578441,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,9,6,0.22914253695261477,-0.10523761815038324,-0.26501891058042637,-0.2191920062821805,-0.12965781582671398,0.25399867845022683,0.10294003665238616,0.9421958146553636,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,9,7,0.2171389575280548,-0.10171468113988646,-0.23515524137073746,-0.2047479333685338,-0.11860029273319239,0.24740139843851328,0.08274174186271432,0.9491430221645236,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,9,8,0.1966915955098868,-0.09161183581870802,-0.22053948703354587,-0.20184038556435702,-0.10698200709894301,0.23582259434932473,0.07205497333991528,0.944879575658083,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
