episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,3,-0.023436407878994925,0.4453445308969616,0.07193759501606245,0.2543732136818767,0.04600227447074656,0.2427652273699641,0.16248629818910365,0.012141731664240362,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,4,-0.016243350123822664,0.43342010229098793,0.065436652962506,0.25513957274109134,0.048269620101690336,0.21581053033763176,0.15271297288858898,0.007275027410924435,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,5,-0.016410331146985258,0.4213779284014104,0.061541135410189796,0.26503914669275297,0.04383982355892657,0.179769234451294,0.13809591962265966,0.009349035053372383,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,6,-0.009890244429886286,0.39738132710748897,0.05424056830644619,0.26651010468351843,0.04072514455717802,0.14444540222501756,0.1292846344358921,0.005146581760793924,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,7,0.00036520264744760444,0.3646763558853864,0.05422370713496227,0.24873262634122384,0.030386690188944354,0.1223304059653878,0.12349001243275404,0.0062935342674851425,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,8,-0.00538280937600133,0.3314926225905418,0.05634026437944184,0.24092766455984116,0.016087148989796685,0.10522322336173062,0.1328397868443728,0.00534958457762003,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,9,-0.004973224115371655,0.31373792752128826,0.0628259993637802,0.21063873337852967,-0.029586479827761636,0.095395991693914,0.14626679586541658,0.008905485966145993,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,10,-0.011786573447257254,0.3057531848575473,0.06230010155951993,0.21468207250058657,-0.05990248053124547,0.10341821366655835,0.1790976073771715,0.00428776036208868,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,11,-0.014905936575770329,0.2884108795196413,0.07030825092607751,0.19988570012116436,-0.10204404963195324,0.1081742090454102,0.20326426190567015,0.006004241100221873,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,12,-0.013211458386301944,0.2935163937635422,0.07130514101099983,0.182809230005324,-0.13576770183026787,0.11373745830643178,0.23093497523015738,0.005283138624072075,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,13,-0.005498295362442673,0.3012301160332559,0.05913361624133606,0.18627108008486026,-0.17836116663637752,0.11549254120564467,0.25485944781881575,0.004778238766282797,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,6,14,-0.01185534145227074,0.2954176613565086,0.058820350615441996,0.19176321741765745,-0.21610988373142476,0.12072408931601053,0.2711412789996266,0.004087558406084776,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,0,0.005720416576325937,0.2857338617500663,-0.01504684091180547,0.10105697968733318,0.0860392004478574,0.20067717240798477,-0.05143017371010783,0.011082946680665017,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,1,-0.004011227737545919,0.3105751167106031,-0.00590656526055916,0.11322495593595516,0.06811084186631444,0.21932436263513566,-0.04161538500678541,0.013927071863651276,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,2,-0.003068717427074874,0.33856840166366087,0.0017698832435609213,0.13046865031772847,0.053908328282356255,0.22993911149859425,-0.010725774095296847,0.012588290187031032,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,3,-0.015571863481461945,0.3656422234466671,0.010811099512338773,0.14674685539478072,0.033864644284129164,0.23453924166131024,0.0038243135458827515,0.015525767465293409,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,4,-0.014639339105784854,0.394569595983982,0.013122787466049335,0.18466654786449677,0.01536800313603881,0.22887676289331915,0.028382061589896646,0.014040506726950407,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,5,-0.02578342642372844,0.4186643495963215,0.021959802142203,0.21647752764052164,-0.008358025402724678,0.2201802951433659,0.051831354665517804,0.013882854018330575,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,6,-0.02686395854645962,0.4482509457278251,0.02863864022654311,0.23898806825816632,-0.041377533234685626,0.21013814422106747,0.08345188065832854,0.014859698924660684,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,7,-0.029366433805823267,0.46766832419675575,0.04089153615605845,0.2745670313711167,-0.058671163072824495,0.1955705192981363,0.12711346799510725,0.011344380221664906,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,8,-0.03799962529236073,0.49378124696946146,0.04838808769923464,0.2958641188492178,-0.09613384923708435,0.1866070212004185,0.1550795077499152,0.009001966682553292,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,9,-0.03663303662130235,0.5110353370909094,0.05163829193532482,0.31905935563302046,-0.12996447862321137,0.16034342023903136,0.19260174724429846,0.012689210565805437,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,10,-0.03501051114037629,0.5226699960538744,0.05518079204922932,0.3448458503977657,-0.16913933969175815,0.1548611460002065,0.22268991070538757,0.01497471299672127,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,11,-0.03167985102942583,0.5278500385624766,0.0585659923734666,0.37170422192966945,-0.20292959232386942,0.1371414240186215,0.25302266365873827,0.009162867197871209,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,12,-0.03273979053527115,0.5180920856763124,0.05160307556450383,0.3823532273308038,-0.23306256716817614,0.12068258766686923,0.2920810999349952,0.010883668412804604,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,13,-0.023405262558042983,0.5152764172105192,0.04937355914270891,0.3803044735941886,-0.2677504794977307,0.0936478517397642,0.30995949504542364,0.00883060763373971,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,7,14,-0.01076341996607183,0.4996012013458012,0.032303864056944964,0.39526909615528594,-0.28907642430877684,0.07423795169371372,0.3267620708980561,0.008871220115661622,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,0,-0.09938797051507231,0.5348926314648984,0.16500213736617586,0.3209417058362961,-0.15486235857006903,0.24296111203348636,0.3747991618386508,0.017100834528297186,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,1,-0.10269385471212861,0.543845585346043,0.17245376135748636,0.3418034972651004,-0.17411574570101496,0.23936170208728313,0.3936060696661472,0.017218560072004795,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,2,-0.0988424146071672,0.5642793606022595,0.17004576196539423,0.3605048127329945,-0.20658559749191996,0.23460960723936564,0.41902964489567296,0.015201612519711256,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,3,-0.09612839946424956,0.5567823796507715,0.16998018481427446,0.3775175734812618,-0.2536101314605474,0.21326418573307993,0.44438652200627327,0.015241509888231756,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,4,-0.09061621743601556,0.5507907759000062,0.15611758058941383,0.38157435209953794,-0.2998111647555828,0.18681406138241297,0.46196147634303575,0.01393720263683796,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,5,-0.08435255333101749,0.5436552804688811,0.13839707629925024,0.3902273358331919,-0.349830288698256,0.15687186969685551,0.48388438118368393,0.015354885158747436,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,6,-0.068689155793488,0.5219292132266163,0.1148098981372716,0.3887595581812263,-0.3992593798458576,0.11953707974207406,0.5049858648056984,0.014540222012579441,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,7,-0.05262335207277535,0.5034342978075742,0.09057543240797539,0.38595070347142213,-0.4496570888832509,0.09243197823691374,0.5152876924469472,0.012437192684590818,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,8,-0.04133579116195435,0.4786486343702673,0.06251300052857411,0.3778430965461731,-0.5054935891072154,0.0707605503551364,0.5314290830698609,0.011616153110593557,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,9,-0.018068266212910356,0.452202443696916,0.02719226119041457,0.35975066207110895,-0.5477074661484956,0.03920502106451995,0.5396296524591446,0.010262085885018112,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,10,0.007733581030786085,0.434983883402288,-0.009455815178871008,0.342692145480752,-0.5766419802625775,0.018967584375441104,0.5460670909587146,0.012835391663610935,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,11,0.03587561859893801,0.4120131472663878,-0.04451731400546416,0.3297834580664635,-0.5858009475041925,-0.007741769261121689,0.5358297322211862,0.01416717118817568,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,12,0.07259940659493214,0.39015780395239574,-0.0794658002966045,0.3040971952697039,-0.5613024387747049,-0.03176065367510916,0.5074687647007108,0.014140592806756497,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,13,0.097861554546535,0.37854283170086134,-0.10524493075150237,0.3083631581077576,-0.5150727522530854,-0.053563490444064055,0.4545899075040818,0.012072901999354364,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,8,14,0.12603209251236913,0.3618567500773072,-0.13535548806390152,0.30632158578133584,-0.45234185379353165,-0.06966683240646121,0.4092293015068771,0.01324318508076668,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,9,0,-0.06538194913479684,0.4569603468647002,0.19261476014554513,0.23335527787715205,-0.16002942615702748,0.22827038635426766,0.30755738190943016,0.00696940582099557,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,9,1,-0.07687654276400802,0.49843799793899046,0.19770726079881207,0.2734788425436617,-0.18780431372550127,0.24557813425856834,0.33121024691754575,0.003259904033124447,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,9,2,-0.07101830761164424,0.5394268560923338,0.20591582333022374,0.30218386241102213,-0.2251649203597903,0.23464018740189074,0.3627942137809992,0.00013765932977199556,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,9,3,-0.07206202672070261,0.562156383140087,0.19163937339007875,0.32246785809397693,-0.2700001627090573,0.2228045723559856,0.38773253344476233,0.0044760735577940945,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,9,4,-0.07101091262209414,0.5747212860912679,0.1711217288102509,0.35557744201612473,-0.30348290413150186,0.1805309301321507,0.41476988214528565,0.0013067207591235639,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,9,5,-0.061908733057409515,0.5712968295110464,0.1486240704600813,0.3878268981802463,-0.3452698365274071,0.15663424935233594,0.42092126774978644,0.006441413759618998,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,9,6,-0.047929261005282386,0.5725919338844417,0.12013925556337846,0.38389569164878135,-0.37415163333228224,0.11538582267928121,0.419424929335773,0.006345201210737229,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,9,7,-0.034524546973079384,0.5465472583780288,0.09040452629321827,0.39987463710391535,-0.40150836890095465,0.08437036090183259,0.42029271823066483,0.0026872471805512907,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,9,8,-0.009433131517440074,0.5224520360344648,0.04610313217246548,0.39744526862704765,-0.40915905034857986,0.03537251538968089,0.4304755949485899,0.001458861135274172,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
