episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,3,0.097888975383699,-0.11599757777524,-0.0825258894883989,-0.05074325861537454,-0.14586632522121068,0.008254581137746575,0.10959638408505923,0.9106936390963197,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,4,0.11536754597663879,-0.169263491034776,-0.0942196988520621,-0.1259481146684288,-0.16589342659839984,0.05819951456606387,0.13613064349818227,0.908010235650301,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,5,0.130438210811615,-0.2367343509270251,-0.1081972898634671,-0.19631526504045727,-0.1921119002076387,0.12345937563902143,0.1685392416501642,0.9068546719864011,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,6,0.1461629813646078,-0.2943539804194272,-0.12586955839723335,-0.2830896806898713,-0.21695050692534446,0.18207834876441953,0.18714150752186776,0.9052329735703469,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,7,0.1584569625685811,-0.3432830986433029,-0.13232309174552548,-0.3599005052453279,-0.24105639317858213,0.24495342522412544,0.21078518816334013,0.908434178711772,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,8,0.16836673436796668,-0.38956355733668807,-0.146936951868832,-0.41985348232954733,-0.26575184945607183,0.3119959849553108,0.24351407995593544,0.8952497521154881,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,9,0.17839882037407162,-0.4227919138441086,-0.15775120569217194,-0.49076842041197416,-0.28839584268999097,0.37692336477142563,0.2715590339289904,0.901718429573536,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,10,0.17767000906819108,-0.4492928523244858,-0.16712548345589628,-0.5323029782941341,-0.3004084476268291,0.4307575565996766,0.29261842996793996,0.9036300468810797,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,11,0.18185703056025504,-0.46333828972148894,-0.16997075278568258,-0.5822163952237069,-0.3281608136820793,0.4847918456648588,0.31321628929090495,0.89334099526155,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,12,0.18013016555523875,-0.47207314296385644,-0.18557928863120066,-0.6071889797345995,-0.34661210328984254,0.5325614919964075,0.3419822606297731,0.9000349930338264,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,13,0.18177752092808486,-0.4600795296291411,-0.1904145497030615,-0.6218868129070103,-0.3660180890985727,0.5532256467697023,0.37727421489614255,0.8985091198135615,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,6,14,0.18515595159196852,-0.4526379058352709,-0.21149522935092438,-0.6239910173894763,-0.39734848343876,0.5780960560919641,0.413903074105084,0.9016637233983279,0,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,0,0.08570106100064523,0.09029422151577471,-0.08688172769385566,0.1611990330427885,-0.12373762729498738,-0.13980988517203918,0.08284687165176874,0.9335488421838284,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,1,0.07854762311649321,0.08086578668045996,-0.08458975557199105,0.15523425632768884,-0.12159596250581739,-0.1362588028041124,0.08104414990001918,0.9430306499587298,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,2,0.08543683856379991,0.06075909207272523,-0.07929113243314612,0.13592364950066804,-0.12171936805772776,-0.12210986087167264,0.07435891183829313,0.9345088819252253,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,3,0.07755928546202184,0.030893038385152782,-0.0780731529050468,0.1042146457493901,-0.11648134227842089,-0.10077676504313937,0.07217570763540271,0.9304311265320182,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,4,0.0840411827257872,-0.02846759949454669,-0.07165913125765311,0.04795260572987803,-0.11953724938607213,-0.07492186171305171,0.07418289300572878,0.9251647930728794,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,5,0.08992122500061994,-0.10044273208898313,-0.07551583076485979,-0.025797809575855646,-0.12464415676647422,-0.038820029586613125,0.09039249761390689,0.9299892460427285,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,6,0.10298833346974856,-0.18150014150941374,-0.08204956139397607,-0.11372817578747862,-0.1480826889335215,0.007297897915482521,0.10165859458410742,0.9278967050446273,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,7,0.11689253316473969,-0.24953179143869875,-0.09269600387454019,-0.2024120771115422,-0.1659897214931249,0.06516757904839521,0.12109164437830455,0.9329162051947117,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,8,0.1281390707758665,-0.32909282329791784,-0.10815972573459137,-0.29430191383332005,-0.1874605135707259,0.13449374362039568,0.1445706306004525,0.9320867928346396,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,9,0.1311054331899285,-0.3963020842937529,-0.11419578501424182,-0.39257274128669495,-0.2038652377927601,0.21122748450040818,0.16589146899861096,0.9261072529431582,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,10,0.13847985711216926,-0.4535614469669759,-0.12027751885968435,-0.4804172383507192,-0.2304890215115547,0.3056495870932937,0.18586996316909798,0.9293032139196397,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,11,0.13835673323506115,-0.49945496803450584,-0.12676752249503126,-0.5567581422005892,-0.24179439694324134,0.40219264238703256,0.21261635470110185,0.9266789861075878,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,12,0.13160327252292636,-0.5216964521312714,-0.1264116503962575,-0.6299775435183048,-0.25341453366076944,0.4924496800376177,0.2366507721836567,0.9274753840656281,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,13,0.1255243752006293,-0.5366970700176359,-0.12575926712679852,-0.6622063787760137,-0.26344509117698667,0.561914079425931,0.26780378716373443,0.9286722455284596,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,7,14,0.12046765975505114,-0.5393146526679397,-0.13661495354399072,-0.6979388188839555,-0.2847586183043718,0.6362741132005454,0.3052198268457651,0.9364332520884275,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,0,0.084364187232852,0.04852520711231223,-0.0843003677126764,0.13027146931213152,-0.1285084859318435,-0.13262967081218957,0.0776934611101151,0.9401643562602997,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,1,0.07660592556834223,0.033418374730467715,-0.07835467043906436,0.11280268901658064,-0.12790561124652622,-0.12275415057140582,0.06278134891968967,0.9446173674108983,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,2,0.08933189291369914,0.02157513037258385,-0.08143642303472742,0.08925217761135096,-0.1410353449420333,-0.12029260350936644,0.06269004026490455,0.9421407509234548,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,3,0.08258825620228061,-0.01659065336161858,-0.07564791883450733,0.05279749282109736,-0.13118426537537575,-0.10018563958004112,0.059766825782656685,0.9400644787552357,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,4,0.09218236450612549,-0.0719587792900801,-0.08295488891476382,0.01787511578297618,-0.1443732337357998,-0.07979545809957378,0.06599025962257388,0.9402020188994408,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,5,0.09831167730462553,-0.1353149290008545,-0.08452962095090732,-0.04127077338707441,-0.16369804182991382,-0.060830881670296155,0.07425030447351932,0.9363994033874273,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,6,0.10456837824428089,-0.19070086671584852,-0.09398676390233623,-0.10192419444409007,-0.17505690585550665,-0.02643740408247708,0.08958489752954246,0.9410257103523016,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,7,0.11460764332783224,-0.23753770937275887,-0.09716101282954204,-0.16579606707087158,-0.19357703262269493,0.00698764968496568,0.09308226867991687,0.9394009727042913,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,8,0.11634762499314555,-0.2899093772021234,-0.10498537009111036,-0.232200053636074,-0.20539527381527423,0.04834950379759073,0.09992979360854626,0.9397284946421385,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,9,0.11225690029931068,-0.3321873868423105,-0.10374930215436207,-0.2988372821452021,-0.21038348048043248,0.10090627174484734,0.10976036515551812,0.9419597676401139,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,10,0.1049976115063429,-0.3853221959783435,-0.09395338838726269,-0.3624029702188074,-0.20894649995690578,0.15726301493895056,0.11170129824996,0.9346332520642877,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,11,0.09274362801957137,-0.4193081158908606,-0.08288064106628285,-0.4300918136591911,-0.20612837992209193,0.21577854598397017,0.11970917427694805,0.9364280079234839,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,12,0.07315187169015414,-0.46053658944618703,-0.06831496334123599,-0.4779243143936395,-0.18129343680670856,0.27931054986363646,0.13151777305936818,0.9359547220373154,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,13,0.05596445856899024,-0.4719848340011537,-0.057237013601839415,-0.5199539279170632,-0.16569632479345797,0.34736241097939013,0.1368171526126266,0.938613275292635,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,8,14,0.04228227049458033,-0.47592081696671246,-0.04773206175911415,-0.5448952732936143,-0.15733282202661036,0.4050760708749295,0.15085353990203143,0.9434927324016095,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,0,0.08161729947215324,0.036578748138785366,-0.08138989473873365,0.12205275571203245,-0.1251151803324222,-0.14289438602960103,0.0728395679233671,0.9438363443909884,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,1,0.0800783859533668,0.02601907736617326,-0.07522791025432934,0.10942968324029445,-0.12302970363360644,-0.136666486297369,0.06701712531447412,0.9462768476516605,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,2,0.07980531112027167,0.006978183816790495,-0.07314782329690445,0.08903581198138,-0.12488510610657932,-0.11471000761491057,0.063669735763073,0.9396128846422435,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,3,0.08017479070764788,-0.04062137828868628,-0.07099575621184695,0.03281614228200913,-0.12707416634052993,-0.0743489517294168,0.06627114073836804,0.9407553378937841,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,4,0.08670197553515435,-0.0985243558063209,-0.07265874260759342,-0.025348971438765466,-0.13987294177150722,-0.027514886747777467,0.0758580144791603,0.9406523019711972,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,5,0.10117920595324037,-0.1716789099079371,-0.08121978899604071,-0.11327949153774974,-0.15702936006161566,0.03288530283409363,0.09603089621549843,0.9430469783813954,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,6,0.11255734199154377,-0.23438071082925804,-0.09459662073612202,-0.19733630768260357,-0.17929665784832832,0.10881498826730251,0.12252262220251564,0.9428641477217675,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,7,0.1292084834252596,-0.29628130946847797,-0.11274465710386622,-0.2793915622149705,-0.20387217935505508,0.18476128996229169,0.14934739294111732,0.9457173906006218,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,8,0.14246316553443672,-0.34415109512490033,-0.12971854765355573,-0.35298367872172587,-0.23216186089617008,0.2563851792970896,0.1776921317749024,0.9458378276159763,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,9,9,0.14955787532639508,-0.39011122289943695,-0.14127666727328286,-0.434823183173567,-0.2510272918232977,0.3450266950452924,0.20791975493919856,0.9468689615480305,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
