global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21542,75,ep000075,,Put the packet inside the trash can,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000052_left.jpg,../droid_1.0.1_images/ep000075/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.052076645389343104,0.142812541908335,0.05559088085361678,0.2246541581768871,0.037859746055763,-0.1974266950405002,-0.09152356576774882,0.39927533926630354,0.009221059430415837,0.014206514421606982,0.005940535378812801,0.011858314385318414,0.00313117892551313,0.003965227041441643,0.023242088035633147,0.036726053655514505
21543,75,ep000075,,Put the packet inside the trash can,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000053_left.jpg,../droid_1.0.1_images/ep000075/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.05720763931265875,0.16537335233918865,0.05499757404222857,0.2448404649317973,0.02409148601666767,-0.19381315539498387,-0.09755849063092399,0.40484915003464794,0.0034412227540506373,0.008755278326912315,0.0023334886575505616,0.0068605132266996004,0.003633836804972418,0.0021595208972251647,0.012653606994310387,0.012714018867577689
21544,75,ep000075,,Put the packet inside the trash can,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000054_left.jpg,../droid_1.0.1_images/ep000075/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.06046758637440999,0.17822456107212642,0.05818595202641239,0.25907104094946487,0.025444290790532575,-0.19903231016638723,-0.1054036654542093,0.48794397102653997,0.0005515125352703033,0.005836599127192128,0.0012243081389285684,0.003945160137990285,0.0007175356338235801,0.002143983938436927,0.002280244878130646,0.01857270331998382
21545,75,ep000075,,Put the packet inside the trash can,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000055_left.jpg,../droid_1.0.1_images/ep000075/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.06146173825394996,0.18537534895319838,0.05934776841518218,0.26736829318721483,0.021545992858687506,-0.20148464604661454,-0.11137722020113587,0.40891688859607034,0.0007672070769951102,0.00396919926315487,0.0018789775521494045,0.004478137013974399,0.0006389317199044397,0.0014906798507463522,0.002182657268685238,0.017798297897023047
21546,75,ep000075,,Put the packet inside the trash can,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000056_left.jpg,../droid_1.0.1_images/ep000075/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.0611787603603234,0.18267461225870676,0.05980882043052886,0.2623552002338805,0.026529882180612193,-0.19803099576899558,-0.09662520858223247,0.4648042426711865,0.00043106892904603195,0.0029883211996838783,0.0008872072158070639,0.00317495981676081,0.000933839096904966,0.002568305371634027,0.001508054143850496,0.021802167189317122
21547,75,ep000075,,Put the packet inside the trash can,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000057_left.jpg,../droid_1.0.1_images/ep000075/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.061695720077542995,0.17419521728372184,0.060661512852045685,0.25040086779237186,0.012226285309419938,-0.19900424048958554,-0.09100164603200851,0.5379120216751442,0.0005977955105400138,0.00260376648157213,0.0008535757955883057,0.002969607290376065,0.0011306085425801683,0.002001303803491753,0.001012926568553235,0.018193385968528295
21548,75,ep000075,,Put the packet inside the trash can,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000058_left.jpg,../droid_1.0.1_images/ep000075/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.06165578587448509,0.16028709838629907,0.05797412434647298,0.23157267130596876,0.01934597138368335,-0.18893057052096254,-0.08050384017583,0.5677219675806376,0.00043097022836165015,0.002365631994081535,0.0009372767026302812,0.002734382565621292,0.000547104719634985,0.0013663549746954662,0.0011247714583608446,0.04512835599958081
21549,75,ep000075,,Put the packet inside the trash can,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000059_left.jpg,../droid_1.0.1_images/ep000075/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.057131846715309006,0.14922059185296252,0.054937409789592426,0.22156870823894653,0.026429595733310565,-0.193063768541586,-0.07707200723912537,0.6068622561108471,0.00255475166411128,0.016382443673842097,0.0005701433166112618,0.01809816171511492,0.006052461772140888,0.0037794175423226015,0.007904846815280671,0.031490833863924185
21550,75,ep000075,,Put the packet inside the trash can,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000060_left.jpg,../droid_1.0.1_images/ep000075/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.05772061296857676,0.16763012525456042,0.05255552550636154,0.2401360793268429,0.012907458297894341,-0.19479850991194084,-0.07735693892811511,0.5744859434899227,0.00035987642010578373,0.0031063998310310757,0.0007775411000683722,0.003212684495269559,0.00048687149101328124,0.0018354941799185,0.000701903464670154,0.04332096612659859
21551,75,ep000075,,Put the packet inside the trash can,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000061_left.jpg,../droid_1.0.1_images/ep000075/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.0584065276133959,0.1576296689570949,0.05390048950496251,0.2247779800514424,0.012343330590603854,-0.1854123019155951,-0.07614582437889765,0.6451139955809692,0.0004471146033371352,0.004434273378302439,0.0009147200805938285,0.004002233738797514,0.0009129413560370842,0.001293437629408956,0.0008340520002446232,0.05098783682639602
21552,75,ep000075,,Put the packet inside the trash can,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000062_left.jpg,../droid_1.0.1_images/ep000075/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.05775504472364375,0.15525919315869732,0.05238074850772571,0.22221765849130293,-0.001201605712013932,-0.18831037185246377,-0.06454610942185342,0.6107296487401006,0.0007342552826655035,0.0064925938338334,0.000987352783102786,0.005158155719797752,0.0004715806038914654,0.0014374821747758868,0.0012487381406558668,0.057125036181543895
21553,75,ep000075,,Put the packet inside the trash can,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000063_left.jpg,../droid_1.0.1_images/ep000075/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.05954481381283579,0.15046122159588976,0.05591126715854666,0.21425418328936882,0.011623436693525498,-0.18768175188567074,-0.07461494549392486,0.598405058924095,0.0016396109045407087,0.02347315165516275,0.0009543723249861927,0.022983019925499202,0.0018229874650493145,0.004782729532147634,0.0014844410390697906,0.0405702326389731
21554,75,ep000075,,Put the packet inside the trash can,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000064_left.jpg,../droid_1.0.1_images/ep000075/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.061491424009081225,0.1600275711569025,0.05865043105707715,0.22501908009958482,0.01847849586153371,-0.18954215270859906,-0.08046536570476877,0.5536566018035277,0.0007411385973259276,0.023030145359798436,0.0013540097046457452,0.030477936632282154,0.001038863953501228,0.010248759493648788,0.0009663709398364976,0.05130233397041976
21555,75,ep000075,,Put the packet inside the trash can,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000065_left.jpg,../droid_1.0.1_images/ep000075/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.06011266077420482,0.15575299337907236,0.05695969579743995,0.22288969649867052,0.02159504404604188,-0.18988459519334885,-0.07930590938367045,0.6655048261143222,0.00037981467019899,0.0026688387567825557,0.0005044132187943435,0.002137224991348552,0.000884992394546511,0.0007444432790048391,0.0007327829475391226,0.06597388921568079
21556,75,ep000075,,Put the packet inside the trash can,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000066_left.jpg,../droid_1.0.1_images/ep000075/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.057170821404978235,0.14571638659214817,0.05281382826644554,0.21071756884780163,0.00895741240745281,-0.18677659686134654,-0.07429519667350731,0.6697122926299443,0.0008756286294491898,0.008215949728152778,0.0007781543756785321,0.006314426769771562,0.001428585042280244,0.0018071426109243136,0.0009867691750600177,0.05439510870487936
21557,75,ep000075,,Put the packet inside the trash can,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000067_left.jpg,../droid_1.0.1_images/ep000075/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.0585150113544037,0.14207904610168856,0.05327558098085529,0.20934848264874367,0.007323139983015324,-0.1902578646662213,-0.07895754386016417,0.5964937090292347,0.0008714859024962529,0.0036472122509573044,0.0003795160669410174,0.002568418468857777,0.0018702638357111824,0.0008750441831850761,0.0010088026031365384,0.03784153169924948
21558,75,ep000075,,Put the packet inside the trash can,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000068_left.jpg,../droid_1.0.1_images/ep000075/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.061468817112194984,0.14298654062615532,0.0602063687208391,0.21166745766738512,0.022501192245792265,-0.1921346737226134,-0.0880875538550528,0.6252765927789249,0.000492762087255775,0.0035442184221550653,0.0008200804947965257,0.003502583163171001,0.0005622246232749175,0.002292099619938978,0.0008406986602493738,0.029052568144567168
21559,75,ep000075,,Put the packet inside the trash can,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000069_left.jpg,../droid_1.0.1_images/ep000075/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.06321934403260669,0.14331929279745906,0.0630479674376231,0.2140165999436009,0.03221651254208949,-0.19393327957810477,-0.09954670864937354,0.6054169441100039,0.0008872748006664291,0.009967581651658905,0.0006848869026732356,0.00924834236603669,0.0011646337782621628,0.0011773069600512997,0.0016527174602235177,0.03939032404009644
21560,75,ep000075,,Put the packet inside the trash can,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000070_left.jpg,../droid_1.0.1_images/ep000075/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.06276166748161385,0.13919799219246992,0.06112299528970241,0.20632101418560614,0.02685581506255423,-0.1896296107772582,-0.09607832502460648,0.6576536449860202,0.000855400227920338,0.010878888378190416,0.0006142240294625834,0.010490847329922174,0.0007973659775261862,0.0015303604806196519,0.0011741274944418695,0.03391384652117449
21561,75,ep000075,,Put the packet inside the trash can,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000071_left.jpg,../droid_1.0.1_images/ep000075/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.06308147465429172,0.14266353006464236,0.062149850308686555,0.2105882975824028,0.028918105452154466,-0.1918409721163978,-0.0991687878340087,0.6337889809877714,0.0006230607222206617,0.008022650177008893,0.0013358594581553967,0.007210485853698991,0.0007853104140325162,0.0015772330455459053,0.0010729209891695742,0.028016554010645067
21562,75,ep000075,,Put the packet inside the trash can,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000072_left.jpg,../droid_1.0.1_images/ep000075/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.058968649485409835,0.14077063138645116,0.05611770609345283,0.20501681770437957,0.015054562855211564,-0.19152270559044277,-0.08619459168844426,0.6283382502541844,0.00043248160093361593,0.011150441140555007,0.0003723407193573084,0.010051619636112638,0.0011918591807938022,0.0019262282809504574,0.0007555533405222811,0.028122043186578235
21563,75,ep000075,,Put the packet inside the trash can,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000073_left.jpg,../droid_1.0.1_images/ep000075/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.05569385288880309,0.12356740210272524,0.053063226335948836,0.18381012468821464,0.007559917649857032,-0.18612748714552002,-0.07439841540095102,0.7062067832236611,0.0009201558512304546,0.020848900617086455,0.0009486722207987763,0.019848875707025197,0.0013463336759070505,0.005723953598492663,0.0011501313781743007,0.055345451841005096
21564,75,ep000075,,Put the packet inside the trash can,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000074_left.jpg,../droid_1.0.1_images/ep000075/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.05698309094077179,0.1414670041800943,0.05459661406817182,0.1975015566091871,0.021742318082775023,-0.1804371057474654,-0.0795140100708835,0.6653898418386534,0.0010624423064964838,0.015013786788005098,0.001616142132292066,0.011766118080524692,0.0018796206715838355,0.0035970154363931814,0.0005676331709550284,0.033480497550655276
21565,75,ep000075,,Put the packet inside the trash can,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000075_left.jpg,../droid_1.0.1_images/ep000075/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.05203501897517285,0.13611245778640682,0.05033833780240971,0.18682186292207012,0.014319531518946077,-0.172158479305435,-0.07078626142467415,0.7726112121625499,0.0010820179478019966,0.011030031353978318,0.0014354718827361535,0.009165987841423019,0.003359910788126842,0.003121730239753586,0.0006032459618154242,0.04988609215070827
21566,75,ep000075,,Put the packet inside the trash can,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000076_left.jpg,../droid_1.0.1_images/ep000075/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.05191276630340299,0.1425910914662375,0.04880404596990313,0.18573502543083042,0.01776971684542102,-0.164034052812867,-0.061761924196218,0.6365700045244883,0.0010989660968778697,0.014960421857350642,0.0011406082168115617,0.011795200502818346,0.001764353417025772,0.002099888806523472,0.0009837858406818157,0.010309916865536456
21567,75,ep000075,,Put the packet inside the trash can,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000077_left.jpg,../droid_1.0.1_images/ep000075/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.04368150800860033,0.14429504858765763,0.03847334144675309,0.1887713977482976,0.002344106001111574,-0.16312986033556323,-0.04939831788261699,0.6736436512391981,0.0007637889241191983,0.004211572525249529,0.0006363438484074941,0.003906019330637204,0.0014582095671613834,0.0019088673670120434,0.0022628540118050317,0.03770178728578683
21568,75,ep000075,,Put the packet inside the trash can,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000078_left.jpg,../droid_1.0.1_images/ep000075/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.04499122028565141,0.12336354776829929,0.030141360155743542,0.18344972671196688,-0.008112942233725558,-0.14799308236838601,-0.04703378099257159,0.3695539426352967,0.002794974006680193,0.006540145966947917,0.003407220524394312,0.007840826210937823,0.0030766990243945975,0.00275004413192779,0.0017590177896915182,0.0426282757544637
21569,75,ep000075,,Put the packet inside the trash can,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000079_left.jpg,../droid_1.0.1_images/ep000075/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.04428158715646575,0.09783571655920956,0.03346711471245367,0.1578211286556235,-0.007305505260825648,-0.14307283469576187,-0.05326747736649669,0.5287140114210162,0.0009844955526701674,0.0028320890914020846,0.0010961515534184244,0.0029914732790401995,0.001807668398794738,0.002362081325448383,0.0021086717217438157,0.04282162076889791
21570,75,ep000075,,Put the packet inside the trash can,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000080_left.jpg,../droid_1.0.1_images/ep000075/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.03543990263002501,0.07973932317699832,0.02675886576495264,0.12583660428875162,-0.011165692678777905,-0.1150642183135317,-0.03251385243361948,0.8099946317402126,0.005360727153167378,0.017664533965192065,0.0027835602560733986,0.016605916506290952,0.0024750305349689606,0.00786540175891413,0.005473920989053231,0.023769018156039115
21571,75,ep000075,,Put the packet inside the trash can,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000081_left.jpg,../droid_1.0.1_images/ep000075/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.03716952303333745,0.06444151107002351,0.03318798015286167,0.11082385793524369,-0.0024442646548452902,-0.1149246561725455,-0.04091554470985102,0.8368334267897698,0.0034109758719499945,0.016736304831200345,0.0014453244486936712,0.016922249699106676,0.004547388688547571,0.007861012563833649,0.0032094703421231222,0.03872848062924832
21572,75,ep000075,,Put the packet inside the trash can,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000075/state_000082_left.jpg,../droid_1.0.1_images/ep000075/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.033911583666267356,0.03977027617417546,0.028431817824487993,0.08763998747712905,-0.005021318885564498,-0.1126718759275275,-0.030292188739994043,0.6363392917784708,0.005114202242981067,0.018772133893082268,0.0022490516011909284,0.026428733548363826,0.007587411211677078,0.01572054513116806,0.020407002359427995,0.02625902888813412
