global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18238,67,ep000067,,Pull the curtain up,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000215_left.jpg,../droid_1.0.1_images/ep000067/state_000215_wrist.jpg,50,"(50, 15, 8)",0.02365222334390559,-0.001035508624840419,-0.03321136878585636,-0.19361850366286934,-0.19327136761150376,-0.0438371477771047,-0.13111820546130895,0.9622009653027299,0.0029999443541760037,0.013554354497688518,0.005640964389266276,0.015181924481382336,0.014018017230282277,0.0032811720649155674,0.014893177318810945,0.032521282219229564
18239,67,ep000067,,Pull the curtain up,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000216_left.jpg,../droid_1.0.1_images/ep000067/state_000216_wrist.jpg,50,"(50, 15, 8)",0.021053557910906583,0.025992478931598135,-0.035478367840864805,-0.17227462868180834,-0.20536815950734127,-0.050371070424710236,-0.09466764506679749,0.9610964585108934,0.007406085476579472,0.026555469800674362,0.0058777226130779575,0.022785729337818333,0.020082746387549342,0.017001257967345355,0.023127190490576984,0.028040343747486065
18240,67,ep000067,,Pull the curtain up,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000217_left.jpg,../droid_1.0.1_images/ep000067/state_000217_wrist.jpg,50,"(50, 15, 8)",0.04114607392846492,-0.12224717469185019,-0.025097849725616357,-0.21982926150544527,-0.1780913479557155,-0.0019338769836650727,-0.1972577354872434,0.9396527638151009,0.010359888147803309,0.048648290736322534,0.005017045949618653,0.015707778152957468,0.0126989893722415,0.01801210112167208,0.018296004509707173,0.04612713720533333
18241,67,ep000067,,Pull the curtain up,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000218_left.jpg,../droid_1.0.1_images/ep000067/state_000218_wrist.jpg,50,"(50, 15, 8)",0.046813964856666127,-0.03718050386609654,-0.03791491952811176,-0.23755745314563853,-0.20980510123156063,-0.041355455980994785,-0.1358970120220394,0.9575926534514887,0.0038188398787429466,0.01145627291628738,0.003441659143834387,0.0404111637683646,0.012522040833484028,0.00907425135444557,0.023788355365684733,0.03646117064158946
18242,67,ep000067,,Pull the curtain up,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000219_left.jpg,../droid_1.0.1_images/ep000067/state_000219_wrist.jpg,50,"(50, 15, 8)",0.05407349050521162,-0.08267841521763983,-0.02666319816410814,-0.2345662562755285,-0.20719593373967657,0.015496453114337236,-0.18114877584380226,0.9644274517288814,0.005201485693650763,0.04348969580611159,0.008623748038865644,0.059600108273413,0.010692553223759038,0.013765611783750914,0.022226402148708704,0.01399392527976566
18243,67,ep000067,,Pull the curtain up,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000220_left.jpg,../droid_1.0.1_images/ep000067/state_000220_wrist.jpg,50,"(50, 15, 8)",0.05897331385249451,-0.08789136628305926,-0.035179188372006134,-0.24633239487012798,-0.21257653951703587,0.026639404751953515,-0.18448854766156006,0.9642950279826924,0.010074087842130935,0.03984305518039343,0.003072157235852773,0.02796964165382254,0.005299031967856491,0.01575904384968308,0.03159460854750249,0.017020475174730244
18244,67,ep000067,,Pull the curtain up,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000221_left.jpg,../droid_1.0.1_images/ep000067/state_000221_wrist.jpg,50,"(50, 15, 8)",0.07754576605368092,-0.13533896328813888,-0.0353548685816233,-0.2425030630713289,-0.23665502418449955,0.04684926707965222,-0.1795176889202726,0.9571936165184763,0.012806803665082358,0.04367978740446405,0.008675848863795976,0.023443694649288693,0.007766823900369479,0.00617739319165788,0.04004875548682714,0.036586996161912244
18245,67,ep000067,,Pull the curtain up,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000222_left.jpg,../droid_1.0.1_images/ep000067/state_000222_wrist.jpg,50,"(50, 15, 8)",0.07472066733613004,-0.10200942558362484,-0.03694938225798256,-0.20428422150501727,-0.22267622733228282,0.041594992551801,-0.1672735574252912,0.9555797095807584,0.012556296394939232,0.05543013403649219,0.003284500590434954,0.04929301508363859,0.009681808714592913,0.014797360010394655,0.026239881669386088,0.02656163981902885
18246,67,ep000067,,Pull the curtain up,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000223_left.jpg,../droid_1.0.1_images/ep000067/state_000223_wrist.jpg,50,"(50, 15, 8)",0.055083822190063025,-0.03037165260093693,-0.03548378148636229,-0.22516538803655167,-0.21513125400062552,0.020216165442395483,-0.13933730991305665,0.9664911773913868,0.008101067780802005,0.03388915892157065,0.012058285432846913,0.008446848335119295,0.012593271871655223,0.009026132135934799,0.02352442779162047,0.013167432923067756
18247,67,ep000067,,Pull the curtain up,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000224_left.jpg,../droid_1.0.1_images/ep000067/state_000224_wrist.jpg,50,"(50, 15, 8)",0.07326848254267015,-0.06939475499444679,-0.048908075396561806,-0.24768720989727208,-0.23629577386030093,0.023939251135153085,-0.13857492984551714,0.9601030600006335,0.005458472691932874,0.024688916310382475,0.004526762995731236,0.02504855647257383,0.009776747560097622,0.011197512013995329,0.014459242380080728,0.017446540109818488
18248,67,ep000067,,Pull the curtain up,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000225_left.jpg,../droid_1.0.1_images/ep000067/state_000225_wrist.jpg,50,"(50, 15, 8)",0.05530071636991945,-0.022390258428068917,-0.052112951823610185,-0.25957746138452575,-0.21494063150134876,-0.001258063504963008,-0.1272562380795828,0.9589528909138629,0.005713512219357344,0.02492049429465766,0.004518655674904688,0.025494329916154586,0.005901279718683264,0.011763179395045403,0.037387639059441265,0.018006419751747268
18249,67,ep000067,,Pull the curtain up,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000226_left.jpg,../droid_1.0.1_images/ep000067/state_000226_wrist.jpg,50,"(50, 15, 8)",0.07319697126642372,-0.052850860987935934,-0.04324976608369484,-0.24355654503244603,-0.2286364893488813,0.02810784657801977,-0.14900123793382047,0.9647695668269971,0.009713356972832628,0.02830409976937504,0.0048083330784683105,0.02122079574278112,0.003991499528951214,0.020438183011468707,0.020126479113272495,0.023055083383239826
18250,67,ep000067,,Pull the curtain up,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000227_left.jpg,../droid_1.0.1_images/ep000067/state_000227_wrist.jpg,50,"(50, 15, 8)",0.08496380073028058,-0.11781610843231106,-0.04626345194425372,-0.32535803198785007,-0.26123583793832,0.024662287977827577,-0.15174384722586465,0.9587249325462965,0.008325939315266416,0.01418866192555386,0.00572026064431709,0.010270811092977056,0.00905598419678698,0.012301932535086832,0.014577886186162126,0.03604741427456889
18251,67,ep000067,,Pull the curtain up,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000228_left.jpg,../droid_1.0.1_images/ep000067/state_000228_wrist.jpg,50,"(50, 15, 8)",0.07083115735715512,-0.11629398121502582,-0.04901434904823947,-0.35339900956155795,-0.2345610332738866,-0.013999325718182057,-0.1949020542883516,0.959620426310996,0.006910602195364804,0.024081382187700628,0.008320838691388301,0.016749544608513973,0.01709199580701791,0.017217347662756094,0.0287140018281103,0.026621786705462457
18252,67,ep000067,,Pull the curtain up,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000229_left.jpg,../droid_1.0.1_images/ep000067/state_000229_wrist.jpg,50,"(50, 15, 8)",0.10221620828865162,-0.11621017450948097,-0.05939825956716072,-0.3642228914657502,-0.29492178943201214,0.023702318740276125,-0.15218456741137587,0.9593064015824011,0.0069867047343627935,0.017347688441962866,0.005364358741334935,0.020707122940354906,0.006007376683072145,0.013932770088458207,0.020955856071742992,0.013905757937258744
18253,67,ep000067,,Pull the curtain up,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000230_left.jpg,../droid_1.0.1_images/ep000067/state_000230_wrist.jpg,50,"(50, 15, 8)",0.11941662723523253,-0.12594532143415904,-0.08180160459891375,-0.35722636264246843,-0.34677919363584453,0.054336824086515204,-0.1492317764745865,0.9473000727075945,0.006332046216151184,0.02299154421496565,0.009948724890419858,0.013372964129150502,0.03334079908487032,0.009208909997153819,0.013149972064789666,0.05618990437988064
18254,67,ep000067,,Pull the curtain up,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000231_left.jpg,../droid_1.0.1_images/ep000067/state_000231_wrist.jpg,50,"(50, 15, 8)",0.11571276963843705,0.0013210029829057001,-0.09848093275939179,-0.2945381323691793,-0.37099019488711626,-0.027089840223091455,-0.03124175178762601,0.9617882492038331,0.005082683181698297,0.04376449406632523,0.01140700338069913,0.02455076040380118,0.024508345767904116,0.031325439372379006,0.022840691443467197,0.026675264641007057
18255,67,ep000067,,Pull the curtain up,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000232_left.jpg,../droid_1.0.1_images/ep000067/state_000232_wrist.jpg,50,"(50, 15, 8)",0.13412307210167757,-0.08809908152533295,-0.1348295032147328,-0.344990584169618,-0.43520172950972663,-0.020190562747942887,-0.07328313267333769,0.9513987663828237,0.00837209218196695,0.0337281192134443,0.013618451748511827,0.029244866487905297,0.0384000855553415,0.013315180995191347,0.01562791329684723,0.021429285736279988
18256,67,ep000067,,Pull the curtain up,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000233_left.jpg,../droid_1.0.1_images/ep000067/state_000233_wrist.jpg,50,"(50, 15, 8)",0.135923949400793,-0.009448993239925778,-0.14267692132979373,-0.31613299148100676,-0.44043309745667,-0.09557230903250893,0.0032736350911836787,0.9673761893416765,0.018599712764255042,0.03856261190030082,0.021465023539204507,0.034973578001148135,0.043185459225518516,0.031211616164935268,0.01746238890808339,0.012455614505887851
18257,67,ep000067,,Pull the curtain up,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000234_left.jpg,../droid_1.0.1_images/ep000067/state_000234_wrist.jpg,50,"(50, 15, 8)",0.17618864307020085,-0.09347382292259088,-0.1665599283897382,-0.41273279444740313,-0.5098715401495777,-0.10815288029272004,-0.024147934484101758,0.95965790739079,0.01267544301044051,0.031598254660475576,0.019209029043483403,0.009983586749497302,0.02227985061125503,0.030867511433750505,0.02990764482341843,0.030594733126591382
18258,67,ep000067,,Pull the curtain up,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000235_left.jpg,../droid_1.0.1_images/ep000067/state_000235_wrist.jpg,50,"(50, 15, 8)",0.18289112024138796,-0.2724974370910028,-0.13713873690754597,-0.4685016889439743,-0.49273062920679817,-0.012481103912140685,-0.05467998415130448,0.951185152355791,0.016269658166640836,0.018245319481185334,0.019907121848393352,0.021326496951537512,0.06264905483625664,0.043843663494248085,0.009623518328619378,0.038470601832014034
18259,67,ep000067,,Pull the curtain up,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000236_left.jpg,../droid_1.0.1_images/ep000067/state_000236_wrist.jpg,50,"(50, 15, 8)",0.18489301098929728,-0.2073205714981885,-0.1601949806483673,-0.44605306938597583,-0.5055610006754209,-0.05340348546442982,-0.048728986387191406,0.9571130433010407,0.015223864514148158,0.008827304666060963,0.017004995012797584,0.018148588161589364,0.03105827988085453,0.04331044106885052,0.01546027122033822,0.013440662047831132
18260,67,ep000067,,Pull the curtain up,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000237_left.jpg,../droid_1.0.1_images/ep000067/state_000237_wrist.jpg,50,"(50, 15, 8)",0.1830108456619846,-0.24050599222544147,-0.15292847215057487,-0.46910662050316965,-0.49227768532548966,-0.04189152368171426,-0.05431814322994577,0.957840234848618,0.017843196906347652,0.009616685157552145,0.023345155242134756,0.021548199362259074,0.051588433244879155,0.028631653547536537,0.011906819665622957,0.008912076432264765
18261,67,ep000067,,Pull the curtain up,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000238_left.jpg,../droid_1.0.1_images/ep000067/state_000238_wrist.jpg,50,"(50, 15, 8)",0.18986798110484257,-0.24914396897328664,-0.14674076932842048,-0.4993651791069697,-0.47114398764781135,-0.02181344802061602,-0.08489186477616215,0.9684001575990775,0.012717682713724983,0.014142481108104198,0.01427992096823051,0.01895544722621465,0.04050438717258823,0.04209786978272351,0.016845076837136947,0.01206819178007311
18262,67,ep000067,,Pull the curtain up,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000239_left.jpg,../droid_1.0.1_images/ep000067/state_000239_wrist.jpg,50,"(50, 15, 8)",0.1937358641759844,-0.1642409285306665,-0.17815916141493846,-0.4309259691975061,-0.4902440278519767,-0.03329342544967004,-0.02382799490230845,0.9686406720866596,0.006798433413615563,0.00895581574298409,0.01120747223585802,0.010193420602743667,0.021934399703456998,0.020281002495997142,0.00956616438616127,0.010909487499980193
18263,67,ep000067,,Pull the curtain up,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000240_left.jpg,../droid_1.0.1_images/ep000067/state_000240_wrist.jpg,50,"(50, 15, 8)",0.19827647164160647,-0.15271180352794103,-0.17840011922309082,-0.4338375647864397,-0.48910947253255166,-0.010246727880276167,-0.03359765519468939,0.9628194385969042,0.01219520481001186,0.019164664499297164,0.02026932502813312,0.012182147720302865,0.02836584253127983,0.03388776765065946,0.012887276484169633,0.034616785307917085
18264,67,ep000067,,Pull the curtain up,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000241_left.jpg,../droid_1.0.1_images/ep000067/state_000241_wrist.jpg,50,"(50, 15, 8)",0.2146299628387066,-0.22515863979035036,-0.18355326428108817,-0.4447753638274597,-0.5027786199682389,0.043758897847296134,-0.03910354936340414,0.9559015565375664,0.017958894533670597,0.013925163322256183,0.019314594916548296,0.006947323954608215,0.03411476941020338,0.014020404230865873,0.004562618537281865,0.028526553022660613
18265,67,ep000067,,Pull the curtain up,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000242_left.jpg,../droid_1.0.1_images/ep000067/state_000242_wrist.jpg,50,"(50, 15, 8)",0.20375630661810495,-0.21789423896015028,-0.1708085999061542,-0.41717991047781233,-0.4642833651518471,0.05910006113909272,-0.08444123884996722,0.955873036464348,0.02329274602988803,0.008079926455995062,0.019319501497757168,0.01776756681802957,0.03767114163737543,0.02190104885074535,0.01740242092484604,0.03150894392720497
18266,67,ep000067,,Pull the curtain up,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000243_left.jpg,../droid_1.0.1_images/ep000067/state_000243_wrist.jpg,50,"(50, 15, 8)",0.2072614291066096,-0.23634751798447676,-0.17255798813811005,-0.4215121249710421,-0.4690349605419828,0.05743195940362351,-0.0671732082721523,0.9536607746369639,0.01644739372339286,0.006730846427340194,0.0169764183151335,0.021853414929521926,0.020272989709651003,0.01156881582753929,0.011039331614339657,0.026949326958737068
18267,67,ep000067,,Pull the curtain up,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000244_left.jpg,../droid_1.0.1_images/ep000067/state_000244_wrist.jpg,50,"(50, 15, 8)",0.1988162806170486,-0.27972477115594657,-0.16568170943518998,-0.45030696054707187,-0.4566352233390612,0.0819002301753979,-0.09903125690724252,0.9581549717904323,0.02255643383909259,0.014327612361411668,0.02209974357795494,0.025742882875297357,0.05065302330890748,0.027800044946157964,0.02026930138626636,0.036896133031716315
18268,67,ep000067,,Pull the curtain up,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000245_left.jpg,../droid_1.0.1_images/ep000067/state_000245_wrist.jpg,50,"(50, 15, 8)",0.20754362996856052,-0.27035651647256015,-0.17807197873574332,-0.4334539105314214,-0.48368226131161995,0.048304739692368884,-0.051455342322563644,0.9403488368851873,0.013004065727259902,0.006448862389452282,0.021387721616798267,0.0047683035039595275,0.04784286471354059,0.01443417309392031,0.012025371384959332,0.021672249051051008
18269,67,ep000067,,Pull the curtain up,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000246_left.jpg,../droid_1.0.1_images/ep000067/state_000246_wrist.jpg,50,"(50, 15, 8)",0.19805061178361658,-0.21024723026816228,-0.17707966058948374,-0.43109011380117057,-0.455105246705469,0.07007825908268694,-0.07773577740734969,0.9425231826849155,0.010281326539181174,0.007308970956927754,0.015907348557857415,0.014905949058610212,0.04098586113347295,0.03452532383528424,0.020144929757509585,0.05189728217651158
18270,67,ep000067,,Pull the curtain up,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000247_left.jpg,../droid_1.0.1_images/ep000067/state_000247_wrist.jpg,50,"(50, 15, 8)",0.21175441175996843,-0.2726699508058063,-0.1768520828323458,-0.44695285911497895,-0.4749660256277029,0.11125098185904242,-0.09007918132440507,0.9470725774554125,0.009137361866207108,0.01581242636742397,0.015926879794914486,0.014694236904778977,0.049942998173533176,0.018580784353840123,0.025390113245889127,0.025417584589577276
18271,67,ep000067,,Pull the curtain up,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000248_left.jpg,../droid_1.0.1_images/ep000067/state_000248_wrist.jpg,50,"(50, 15, 8)",0.21192291147288278,-0.2714015709244366,-0.18221987071005072,-0.44191868605534596,-0.48066981275454845,0.08930690208030394,-0.09144324690613996,0.9310935033791733,0.011179047732217215,0.006599345784265925,0.017530305090144426,0.013328617704266016,0.03620658032404019,0.01386597366446137,0.012103211922152001,0.027684038421496276
18272,67,ep000067,,Pull the curtain up,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000249_left.jpg,../droid_1.0.1_images/ep000067/state_000249_wrist.jpg,50,"(50, 15, 8)",0.20803481938869248,-0.24523308806474173,-0.17321823362242925,-0.36180707622496017,-0.441742546517915,0.1743246462062292,-0.07654068294972513,0.8583447598509791,0.0048130426814637,0.015166664543126391,0.009483224298836418,0.01738085837618162,0.030609395241921265,0.011539314466660745,0.02424656209074689,0.01394608273961295
18273,67,ep000067,,Pull the curtain up,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000250_left.jpg,../droid_1.0.1_images/ep000067/state_000250_wrist.jpg,50,"(50, 15, 8)",0.2143020763790514,-0.2788192516773675,-0.17551338549800224,-0.4136050440838639,-0.4569670400948804,0.15208879932859737,-0.09220669806700095,0.9035742436821851,0.01488413318405618,0.0073646466773579855,0.01888070056723002,0.011508684199096163,0.04933808168338563,0.026554619994204734,0.023013290017775637,0.05916745230153528
18274,67,ep000067,,Pull the curtain up,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000251_left.jpg,../droid_1.0.1_images/ep000067/state_000251_wrist.jpg,50,"(50, 15, 8)",0.21174409296068133,-0.29009322190055387,-0.17442761302819734,-0.4278073103669995,-0.4584105188976758,0.15868281334774895,-0.11539824702171478,0.9062793650824765,0.015674082216812164,0.019804566489590215,0.019180866730673988,0.014596173721446563,0.0543645598200192,0.024528017834696797,0.015095174035772823,0.025961084476182214
18275,67,ep000067,,Pull the curtain up,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000252_left.jpg,../droid_1.0.1_images/ep000067/state_000252_wrist.jpg,50,"(50, 15, 8)",0.225008890695856,-0.2938629018400343,-0.18771888133069944,-0.4240629734304039,-0.46845719209917386,0.1690893095361704,-0.11033439410116445,0.8526393383409258,0.015416262571978829,0.014075881842329685,0.018132867656602214,0.01973282962167652,0.033837072585859114,0.01567547748420222,0.02648015341178403,0.0361901417150383
18276,67,ep000067,,Pull the curtain up,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000253_left.jpg,../droid_1.0.1_images/ep000067/state_000253_wrist.jpg,50,"(50, 15, 8)",0.20542627173068,-0.29314447461730164,-0.18825782726278603,-0.43420911385125277,-0.4946909921123512,0.11080159019653336,-0.09882090970611476,0.8959772541414671,0.009685294788928985,0.005498886558295958,0.018343369439346432,0.010509321146326323,0.0183461112831712,0.021236158441686862,0.017109035527918197,0.024004622488713743
18277,67,ep000067,,Pull the curtain up,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000254_left.jpg,../droid_1.0.1_images/ep000067/state_000254_wrist.jpg,50,"(50, 15, 8)",0.18207270127417616,-0.29827635099274297,-0.17045722212773906,-0.45599818264311126,-0.45039557881436565,0.11129485965962187,-0.11371486972407971,0.909272241798661,0.010628808555899557,0.004743719890999727,0.016647639243266624,0.017320950643588937,0.03259717855544558,0.023334614300085838,0.020316164335034227,0.030137036470384744
18278,67,ep000067,,Pull the curtain up,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000255_left.jpg,../droid_1.0.1_images/ep000067/state_000255_wrist.jpg,50,"(50, 15, 8)",0.14208869819753947,-0.3170905774339864,-0.1636291421862408,-0.47591382909245195,-0.5106718551309819,-0.048073943951351145,-0.09245751776991654,0.9485197070758795,0.026466450124851534,0.018617708425852857,0.031866906000469104,0.02325973384272514,0.046074329678001937,0.029606109290354843,0.0260877251346287,0.00699887629095341
18279,67,ep000067,,Pull the curtain up,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000256_left.jpg,../droid_1.0.1_images/ep000067/state_000256_wrist.jpg,50,"(50, 15, 8)",0.11862314989445437,-0.37555266986825553,-0.1344578758096631,-0.5110828734130808,-0.4711421193391743,-0.12256482732901422,-0.14071317327444946,0.9437306100674382,0.014637931728530054,0.01076215350965426,0.01276394258624264,0.01705951874090495,0.05902870461492105,0.02360744862506792,0.02022326685249495,0.022393733949808686
18280,67,ep000067,,Pull the curtain up,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000257_left.jpg,../droid_1.0.1_images/ep000067/state_000257_wrist.jpg,50,"(50, 15, 8)",0.10771269987635712,-0.357034826117629,-0.11750340715962551,-0.48297282414700515,-0.41817164950446967,-0.08814063488033505,-0.1096916138666333,0.9267509116970312,0.0248200692763043,0.007922866656047963,0.023184867661793514,0.010987960275531117,0.05148707996285157,0.006055251697851149,0.03589547044809837,0.012484690904184068
18281,67,ep000067,,Pull the curtain up,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000258_left.jpg,../droid_1.0.1_images/ep000067/state_000258_wrist.jpg,50,"(50, 15, 8)",0.09936666450652004,-0.43145938903536635,-0.12160214760960587,-0.545641264574027,-0.481798307678738,-0.1508931826616237,-0.163962661315706,0.9483310430773225,0.006118105841683739,0.020286880378374426,0.006727676145740089,0.027673176379692438,0.05564793190620078,0.021201036250071192,0.04294117766514759,0.02881213639284523
18282,67,ep000067,,Pull the curtain up,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000259_left.jpg,../droid_1.0.1_images/ep000067/state_000259_wrist.jpg,50,"(50, 15, 8)",0.05153405451231088,-0.4736924210396742,-0.09388797639736493,-0.5450495012589286,-0.45531943976799855,-0.20482942517285815,-0.23254224928716255,0.9357785020448842,0.004705442503409952,0.017146527895313683,0.007527102469442842,0.016305057294521627,0.03115749302660893,0.010499707369679858,0.01681474826984095,0.03520711930768753
18283,67,ep000067,,Pull the curtain up,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000260_left.jpg,../droid_1.0.1_images/ep000067/state_000260_wrist.jpg,50,"(50, 15, 8)",0.05886778699176089,-0.41354535416111626,-0.10982934490256338,-0.46787558761344444,-0.49540798880700354,-0.3324485726689668,-0.16246573843118883,0.9479260680015387,0.011608342831279341,0.00724524880827812,0.008930357462302965,0.006670397015715704,0.023944529997004995,0.01689874056630784,0.014101838967748564,0.026304580676314984
18284,67,ep000067,,Pull the curtain up,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000261_left.jpg,../droid_1.0.1_images/ep000067/state_000261_wrist.jpg,50,"(50, 15, 8)",0.05882367622095528,-0.36189133264826423,-0.08519990936159869,-0.42095967625185066,-0.45188363309082347,-0.19526073312506112,-0.1970837625986711,0.9409928758410188,0.002718194555579203,0.012042077925986414,0.00338610368221573,0.022121213595109962,0.03622766715322622,0.01619328887209464,0.024736542806514314,0.029538018866959004
18285,67,ep000067,,Pull the curtain up,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000262_left.jpg,../droid_1.0.1_images/ep000067/state_000262_wrist.jpg,50,"(50, 15, 8)",0.04887916617927161,-0.3210185200341095,-0.05958084389291922,-0.27737564981950824,-0.3473579412502889,-0.13871750788730589,-0.2347876346245159,0.8950193218789927,0.008031544637789207,0.011749853896643073,0.009267065404787205,0.004154399632199033,0.026901591537512575,0.022453010508948847,0.014910783237124355,0.03568062658071723
18286,67,ep000067,,Pull the curtain up,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000263_left.jpg,../droid_1.0.1_images/ep000067/state_000263_wrist.jpg,50,"(50, 15, 8)",0.03751464843705263,-0.3109332116979709,-0.04943377574014083,-0.2580378807105157,-0.3140954172923233,-0.14740450332790286,-0.25556687258619215,0.937921506370926,0.0031584927642232617,0.023045003301906855,0.004062415544679672,0.02307292561606888,0.038498429368068195,0.012904002195438887,0.01610038650589574,0.03224511957849837
18287,67,ep000067,,Pull the curtain up,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000264_left.jpg,../droid_1.0.1_images/ep000067/state_000264_wrist.jpg,50,"(50, 15, 8)",0.05369186913667192,-0.23696908289961863,-0.03356525418330649,-0.21332390844688015,-0.2939099367670415,-0.05000948340603563,-0.2470019552704077,0.916424464851044,0.004722238239669505,0.026407680207319126,0.005593016152029809,0.027877985163930905,0.026352495625292138,0.006555730492303969,0.017373526265377377,0.04839874750771129
18288,67,ep000067,,Pull the curtain up,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000265_left.jpg,../droid_1.0.1_images/ep000067/state_000265_wrist.jpg,50,"(50, 15, 8)",0.05929622163093689,-0.23999233080062535,-0.02646117717627961,-0.24259781076733575,-0.29396932260375946,-0.0780673222003456,-0.23921743810619148,0.9303317416606305,0.004878865525039942,0.007919671117815275,0.005583125273857695,0.01312488644163338,0.02283783388747373,0.008549378439297215,0.007320433085725873,0.040564070533417075
18289,67,ep000067,,Pull the curtain up,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000266_left.jpg,../droid_1.0.1_images/ep000067/state_000266_wrist.jpg,50,"(50, 15, 8)",0.07197590292702928,-0.2185587044693692,-0.01773091936309778,-0.1719247603627637,-0.28835189324240945,-0.062197392741703224,-0.22919174977249077,0.9385088660344891,0.004573202345361166,0.011775790004124376,0.004763465216695046,0.013204975805042709,0.012339865668487333,0.014543731645712842,0.02194820853173794,0.03203724384796328
18290,67,ep000067,,Pull the curtain up,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000267_left.jpg,../droid_1.0.1_images/ep000067/state_000267_wrist.jpg,50,"(50, 15, 8)",0.08067183807504942,-0.20841789204399827,-0.020347778086362227,-0.21926893129115804,-0.3178690675953779,-0.07955753096529442,-0.20619182332453392,0.9319812873871064,0.008542257173495186,0.017280755119410605,0.0031024398700889417,0.020179136113481023,0.013197730167713362,0.0123202267659981,0.0139832073414159,0.02037307270935717
18291,67,ep000067,,Pull the curtain up,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000268_left.jpg,../droid_1.0.1_images/ep000067/state_000268_wrist.jpg,50,"(50, 15, 8)",0.07699548472946063,-0.18762307856200205,-0.008762308863902035,-0.17240206800366412,-0.2835966564115318,-0.043402592850149475,-0.22124874628578947,0.8830895501844879,0.005733894980857009,0.010180313473309223,0.003902397731551885,0.03342920853654064,0.010728064909282773,0.015631338658391305,0.004826311854053388,0.05739476317344145
