global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23449,78,ep000078,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000226_left.jpg,../droid_images/ep000078/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.003101624266924469,-0.04309449160084324,0.006556883871992807,-0.028059965960990474,-0.004244877530880978,-0.07932469069543134,0.10153509695345228,0.04039090069728756,0.0030899281900029544,0.003169747057303878,0.005265882735366531,0.004814624763197333,0.006354176284181299,0.003586217928669548,0.017024446248275257,0.006176715122741986
23450,78,ep000078,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000227_left.jpg,../droid_images/ep000078/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.0005567845338495647,-0.06200289870709304,0.00724067961064277,-0.03934390056082527,-0.02053971075434635,-0.07978367886020168,0.1277805850178713,0.04500300535109568,0.0024401661982721345,0.012906838207994901,0.005614636179715205,0.0068325280134651275,0.007253587508788219,0.007270112816809815,0.01287858195571816,0.00761406128587358
23451,78,ep000078,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000228_left.jpg,../droid_images/ep000078/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.00041108708228990094,-0.036786565708154105,0.009067883322876275,-0.020177657587654833,-0.0033251817668039124,-0.08932269036392827,0.10201483672744946,0.04577877955782473,0.0011898445104148244,0.012741356201828698,0.0021014727799752936,0.006556598913092698,0.012273962298309382,0.004959709987036825,0.015221391083533129,0.011568135555184038
23452,78,ep000078,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000229_left.jpg,../droid_images/ep000078/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.0001516400094264412,-0.03610538480598573,0.0019013740933602823,-0.019667451701475117,-0.017140121189964865,-0.07638466311135159,0.1224872607859035,0.035431393953073036,0.0010888758030986267,0.005325930729909733,0.0011740417401956422,0.0037974322565147963,0.0038490665631923993,0.0055010908961675205,0.004900682792773373,0.008159150294128089
23453,78,ep000078,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000230_left.jpg,../droid_images/ep000078/state_000230_wrist.jpg,50,"(50, 15, 8)",0.0011913626393410294,-0.02768921142360143,0.004691540830160161,-0.013776799313771772,0.0017716025533370016,-0.08125839169986875,0.10472168786202075,0.04918762856232261,0.0014048206094590394,0.008122807366856874,0.0015282330519581534,0.005829663705205373,0.002686122240889546,0.0033043363673898136,0.004508260042446927,0.009961186477713803
23454,78,ep000078,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000231_left.jpg,../droid_images/ep000078/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.00018563389474722595,-0.025141728090404544,0.006561603648268838,-0.011053031388221666,0.0015760074787649562,-0.08226913576081187,0.11168939275462332,0.05044735139332044,0.002375325718559245,0.014713517083810827,0.0060322392589222205,0.0061381531616736375,0.019395016864668605,0.011043652527486772,0.022484425245545624,0.005796117295260883
23455,78,ep000078,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000232_left.jpg,../droid_images/ep000078/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.0031307486505862147,-0.07635766346370247,0.007200032235143522,-0.05891879039598044,-0.02347421261124568,-0.06271564312915714,0.12018630111349657,0.03676390789910102,0.001725835990063508,0.009340038582312464,0.002484773413636059,0.006272851848558189,0.010375905371838893,0.006964761818895628,0.010503184025255937,0.01065256053657316
23456,78,ep000078,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000233_left.jpg,../droid_images/ep000078/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.0007003645713940528,-0.03403103014618185,0.009292325542415875,-0.021185412295534292,-0.006577794084804589,-0.0859018480760829,0.10130905037049234,0.04850234913581728,0.0009481803706668519,0.002245003744313411,0.0019753954977899885,0.001815446338877652,0.005448750461494356,0.007530948708149256,0.010458316281641393,0.0042281800673565325
23457,78,ep000078,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000234_left.jpg,../droid_images/ep000078/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.00102230790645477,0.013363105500341971,0.010496694512346328,0.010151097043771583,0.033482268016597413,-0.08895289720024571,0.08282781507183827,0.0617583367726239,0.001967777073396777,0.02123336007410917,0.0014452302876690859,0.011477374800941452,0.013344313734697607,0.017458746491756685,0.007840540205167468,0.005663610467042288
23458,78,ep000078,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000235_left.jpg,../droid_images/ep000078/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.001950709224600521,0.020206289390276515,0.019562998318971497,0.01694621309580949,0.04841373289953536,-0.10113718944356018,0.06102128227947345,0.06629102955316044,0.0010966028052068367,0.011632664872060251,0.004423676506088861,0.0035871625475429546,0.014125148920991233,0.015447688181808085,0.012210309823693625,0.003685231663699063
23459,78,ep000078,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000236_left.jpg,../droid_images/ep000078/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.0031985164067941585,0.01832380123258228,0.019030708387686317,0.00405993325439532,0.046911798892140255,-0.09033111990182206,0.049797726998336574,0.07189803401835787,0.001005712963376277,0.011161294568967018,0.005988506162703855,0.005685098440864097,0.016767173123619476,0.024901775418574235,0.013888260950482888,0.011204221002523284
23460,78,ep000078,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000237_left.jpg,../droid_images/ep000078/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.009240426870189639,0.02997327116478022,0.018601561408284884,0.0072392851234050525,0.048236162594132284,-0.07401165196468623,0.06755328836812055,0.056587988813861845,0.001612941177556984,0.0071686244704065654,0.005099193511073274,0.008277266201039815,0.009668892887578155,0.021924571602761657,0.01611814311209426,0.011562143733315792
23461,78,ep000078,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000238_left.jpg,../droid_images/ep000078/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.011649413340202775,0.05271723119690699,0.025093987752083793,0.023553825126683147,0.05918996244715054,-0.08610004908290227,0.01755914229204907,0.04732068812344623,0.0007629776599954585,0.018109065680378504,0.004614611903137667,0.007990315713541507,0.017083494916861976,0.024993184549693365,0.017858742078245667,0.0063462938905415696
23462,78,ep000078,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000239_left.jpg,../droid_images/ep000078/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.013883818465092628,0.05180795574377699,0.016268422700670065,0.030072017725941574,0.041162900557280016,-0.07250513835634693,0.0218874214281738,0.08434270825908279,0.0009193133369445239,0.016504459013668055,0.008185256797659558,0.01072867450913489,0.019807641405833302,0.029860788495401035,0.02106573138380294,0.005171693569303038
23463,78,ep000078,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000240_left.jpg,../droid_images/ep000078/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.01188592155132064,0.03949263898269017,0.013867945383096832,0.020897260358962617,0.03441525142205745,-0.07094252783218083,0.029378847202956335,0.10929989855571162,0.0009958489473231545,0.002675942535139273,0.00470688072604494,0.004949239174794757,0.005649721293490153,0.02626814137990315,0.01024456894089919,0.004933326626027857
23464,78,ep000078,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000241_left.jpg,../droid_images/ep000078/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.007538850858196464,0.03706140636796316,0.009412270544967157,0.015203765107216789,0.02882183523853976,-0.054642557557037084,0.05068049241487672,0.07811788387498891,0.0018629988658586556,0.01896046987732179,0.007021132070395885,0.00965966039354323,0.014231888311868321,0.028124858910900656,0.017148122819609347,0.009109096127479501
23465,78,ep000078,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000242_left.jpg,../droid_images/ep000078/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.006982594994170634,0.04286427255378635,0.021384781555865904,0.009749658539367111,0.054869293793874056,-0.045695972577507224,0.05173423227692451,0.07370906089250492,0.001490643260331456,0.02645747992271522,0.007699235424888651,0.014559529045900523,0.022441666513035165,0.020749046370073704,0.022312616050224006,0.008987143386902718
23466,78,ep000078,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000243_left.jpg,../droid_images/ep000078/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.00961610302698454,0.06257671376620574,0.006646962902041453,0.03465055294734131,0.04597721193437109,-0.027607754228757588,0.026319402645044346,0.08457208767616331,0.0022331011882895384,0.020766324101795883,0.008217875670617016,0.010607479639772814,0.013872351831199496,0.023613306860790842,0.010604051499931181,0.00815181379969099
23467,78,ep000078,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000244_left.jpg,../droid_images/ep000078/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.001253879179366557,0.03914074426565881,0.013653420698305985,0.01360073325442854,0.05284934441474305,-0.03359672454628142,0.04047646561643817,0.08531142661671925,0.0021793787103253823,0.024010395014626092,0.010277424135981974,0.006997067002396178,0.01968349104979831,0.026660526897338704,0.01379554776529145,0.0050411923433259925
23468,78,ep000078,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000245_left.jpg,../droid_images/ep000078/state_000245_wrist.jpg,50,"(50, 15, 8)",0.010048234207240613,0.01184171337861176,0.024337748701594695,-0.037888824840054756,0.08926740859810207,-0.011927377727775301,0.0770697967229159,0.04800054063380526,0.0019586106455707795,0.016051895864893268,0.004962368326598679,0.00597525958196428,0.007841733782400948,0.026648506677524816,0.015335169944902605,0.014828284242849602
23469,78,ep000078,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000246_left.jpg,../droid_images/ep000078/state_000246_wrist.jpg,50,"(50, 15, 8)",0.020960950078924328,-0.013558252639736573,0.004814870481668252,-0.0542121458613511,0.024542626068740036,0.045750091169500386,0.14541382215643814,0.04322668150009238,0.0037536714660941764,0.026899620513847197,0.006871550743190241,0.014798433945785115,0.015691363064514668,0.007565788930716021,0.009976173771948902,0.006753762220031374
23470,78,ep000078,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000247_left.jpg,../droid_images/ep000078/state_000247_wrist.jpg,50,"(50, 15, 8)",0.02334534624748174,-0.0035716609119128364,0.01123246744443049,-0.050254913899345006,0.04285560818433402,0.02265905330057243,0.14153571555385852,0.03973201729828406,0.002657405545728137,0.029993916372670806,0.0071551771109456125,0.014614472219892424,0.014390287030340688,0.015070191679963952,0.0108951850215621,0.020096064832156275
23471,78,ep000078,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000248_left.jpg,../droid_images/ep000078/state_000248_wrist.jpg,50,"(50, 15, 8)",0.026445006424932034,-0.035408698712392134,0.022560395967728002,-0.08228064909638673,0.0582085114597587,0.010898343062595758,0.16624182821330494,0.021391549341675285,0.0014357723695850705,0.029576188068704934,0.00379146923030873,0.013975492199166592,0.007351478853486599,0.023926173003938983,0.0253381238357261,0.002694086007070473
23472,78,ep000078,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000249_left.jpg,../droid_images/ep000078/state_000249_wrist.jpg,50,"(50, 15, 8)",0.026304090886688024,-0.013068857242922224,0.008688879688863652,-0.060801029321595305,0.049302653684239056,0.019179517279425417,0.13983995475770117,0.01588005041657674,0.002503596350963953,0.024765308628275976,0.007854278184408875,0.01116709054680411,0.008013408374765541,0.010573612356715398,0.011401516984243342,0.011495070919406592
23473,78,ep000078,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000250_left.jpg,../droid_images/ep000078/state_000250_wrist.jpg,50,"(50, 15, 8)",0.029824105408747234,-0.03229558441106729,0.012355129204958737,-0.06570280344070421,0.039565018733274566,0.004074709728012474,0.11840218843415587,0.023630748020935535,0.002985838962599777,0.03236642480140132,0.0017281746357770426,0.006908218491606067,0.008073213922911158,0.02464716468204123,0.01805967847082144,0.007781849579968427
23474,78,ep000078,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000251_left.jpg,../droid_images/ep000078/state_000251_wrist.jpg,50,"(50, 15, 8)",0.04173981202572885,-0.024533578450401352,-0.03451510327167676,-0.05311906389456777,-0.05732683312381801,0.0627809366902701,0.18496958403959934,0.058123648043196925,0.003240698690436605,0.016818951091325366,0.004838519383130312,0.00798244944629973,0.011852727758284623,0.00828877619369023,0.011760691373667722,0.02094970656084148
23475,78,ep000078,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000252_left.jpg,../droid_images/ep000078/state_000252_wrist.jpg,50,"(50, 15, 8)",0.047204143649536644,-0.013208695891555704,-0.04766012068963824,-0.029504854885598782,-0.09594267403519194,0.08289600971939375,0.21393244757163116,0.07689220048162687,0.0035690395320352275,0.009332979880723596,0.00566630551228422,0.00920212045783352,0.01065213012274175,0.004744420997440423,0.011526756610863621,0.013052462067034448
23476,78,ep000078,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000253_left.jpg,../droid_images/ep000078/state_000253_wrist.jpg,50,"(50, 15, 8)",0.05155853638990525,-0.00183804866585616,-0.07257805471647999,-0.0016039250698203717,-0.1458629223645357,0.08399208387533956,0.2283569968099429,0.12123781133954932,0.004483735444066796,0.00734269547264467,0.011500257402040404,0.004897223691564857,0.02119606959562439,0.006142316585523724,0.011381084482878301,0.025868804264975613
23477,78,ep000078,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000254_left.jpg,../droid_images/ep000078/state_000254_wrist.jpg,50,"(50, 15, 8)",0.06583324560899224,0.011119349126080591,-0.11262458493108697,0.004965871159651035,-0.219182735244057,0.14706179350021556,0.29563297093869445,0.08363333030552032,0.0029373398464640783,0.005459985674509456,0.01761660601086411,0.003870877558748254,0.02744209622514995,0.00756468413077102,0.02240147436592693,0.03723265758117957
23478,78,ep000078,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000255_left.jpg,../droid_images/ep000078/state_000255_wrist.jpg,50,"(50, 15, 8)",0.06426840489698961,0.006540571533255655,-0.10331229086134705,0.0049920329001969825,-0.2087986663788327,0.11479458446483548,0.28701844371661245,0.10918594118288721,0.003939876023816844,0.010605239314066385,0.017006653624675336,0.004545187426095148,0.032472581718921804,0.013760613293506474,0.02335118786916494,0.0193527870438318
23479,78,ep000078,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000256_left.jpg,../droid_images/ep000078/state_000256_wrist.jpg,50,"(50, 15, 8)",0.05861706661831752,0.0016758410195396726,-0.08748857690728491,0.01409650662634531,-0.17650893239527404,0.07987323887242703,0.23686941153033433,0.15118592970840883,0.005881795746044704,0.008273206224927056,0.009961218632483436,0.0024854110512393672,0.016489635612023306,0.008279794010793986,0.014999654087583072,0.016786281897321984
23480,78,ep000078,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000257_left.jpg,../droid_images/ep000078/state_000257_wrist.jpg,50,"(50, 15, 8)",0.04862188362524727,0.0054470225238735254,-0.07192893860135878,0.02075795385935377,-0.1383992748341568,0.0631453471212633,0.1869757871879833,0.2046028646277323,0.006582241349644877,0.0070664415784548445,0.011105052919944939,0.0056736679511176094,0.016828165699528497,0.0045541384144341885,0.011539584183170437,0.016948773921049293
23481,78,ep000078,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000258_left.jpg,../droid_images/ep000078/state_000258_wrist.jpg,50,"(50, 15, 8)",0.005508385888574991,-0.00028776401394299615,-0.01774579333524889,0.04728803132792723,-0.03340609952160661,0.00021637478933338056,0.017965859931091212,0.22228096833112765,0.004145687974702258,0.01648637507947925,0.013542165281733317,0.00842274279172984,0.03490897190767374,0.013102445226370425,0.03799257686699768,0.006772239307686253
23482,78,ep000078,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000259_left.jpg,../droid_images/ep000078/state_000259_wrist.jpg,50,"(50, 15, 8)",0.0021045421181938974,-0.025423035322382968,0.012158332654671727,0.02641997442650377,0.048173630532868265,-0.036439410116314366,-0.07967423749961207,0.1997373255325184,0.003649177048199638,0.0044062471654861745,0.017229675629756497,0.005546969765529342,0.047390763972109035,0.009471131323024887,0.048150284376863826,0.004038616214454174
23483,78,ep000078,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000260_left.jpg,../droid_images/ep000078/state_000260_wrist.jpg,50,"(50, 15, 8)",0.0027443000450985766,-0.045188816585717245,0.04219177899207009,0.012942380005536786,0.09870985242983686,-0.04189942646942969,-0.13309171927903948,0.19791139748286937,0.0028168832143183335,0.009495265638911194,0.018074382193930198,0.01530725154571104,0.04138711455615013,0.011742672688028335,0.04252591691548834,0.004696288685882235
23484,78,ep000078,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000261_left.jpg,../droid_images/ep000078/state_000261_wrist.jpg,50,"(50, 15, 8)",0.015219183169132143,-0.05534996063418617,0.058911127925651424,0.0010823495338423575,0.12817435276837968,-0.03694194250825866,-0.1506396482156949,0.20976218939151126,0.0037551895525298495,0.007624459656486415,0.02221009378784147,0.010688487860500634,0.05086831624080737,0.0031818092439426515,0.05325456055040398,0.0060879734813468565
23485,78,ep000078,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000262_left.jpg,../droid_images/ep000078/state_000262_wrist.jpg,50,"(50, 15, 8)",0.014947512844271335,-0.08264169218861475,0.08221524550741714,-0.033140580037639984,0.1921295057752667,-0.06560982314453563,-0.2147949675793233,0.20738266516161882,0.0019814849848691562,0.008378447412323239,0.016829573488145722,0.012938321113279128,0.038630817512532965,0.003696538773718035,0.038469058786220825,0.0047109835279002124
23486,78,ep000078,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000263_left.jpg,../droid_images/ep000078/state_000263_wrist.jpg,50,"(50, 15, 8)",0.007351944620369825,-0.09001133367830283,0.08673831096190338,-0.043222432064070865,0.20127525329997137,-0.046961947620103084,-0.22317135225896167,0.20379609907478394,0.001159402447146996,0.007645110681354931,0.015137795019042635,0.010775457839254812,0.037025652226530634,0.0045085471840147235,0.03739657862595254,0.00439542072194745
23487,78,ep000078,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000264_left.jpg,../droid_images/ep000078/state_000264_wrist.jpg,50,"(50, 15, 8)",0.006426856113601121,-0.09015962442587963,0.09157002019597617,-0.03569479555246672,0.20584392340645477,-0.04977932098067662,-0.23287987118229686,0.20646620530493154,0.000967961169850329,0.002773488530400827,0.012532896390634117,0.0025565680407485507,0.030076808632498744,0.0018648213284561596,0.033396525651817555,0.002443764677274312
23488,78,ep000078,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000265_left.jpg,../droid_images/ep000078/state_000265_wrist.jpg,50,"(50, 15, 8)",7.670510483256191e-05,-0.08704387435513297,0.08977149541554398,-0.03689094463958566,0.2162421535215316,-0.03922036936825487,-0.2513131197999969,0.18503471139725125,0.001901063886637257,0.005560977967057476,0.011334851134372456,0.002911461411612034,0.028942630397332258,0.0065188232387273165,0.030318592371980244,0.00995450594912259
23489,78,ep000078,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000266_left.jpg,../droid_images/ep000078/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.000770432331286161,-0.09251246824304246,0.09453943246200397,-0.047469978004697516,0.22622109964796314,-0.05647952549831721,-0.2593257568956505,0.18266909675867274,0.003950118237817892,0.005044777724896973,0.00815113409191799,0.00463673420777762,0.017700649736894093,0.006973410481189087,0.01885395677893991,0.007222875651172296
23490,78,ep000078,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000267_left.jpg,../droid_images/ep000078/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.0019260835495451363,-0.08507549576285961,0.09227758975955345,-0.04393164816361555,0.2298909298885752,-0.05676761808904215,-0.26857340905647753,0.1839906863940096,0.002097844446226854,0.0019800587044253564,0.01392997038457313,0.003524292650230663,0.03498998541660466,0.006483048981494187,0.038379790069019405,0.003646835904152368
23491,78,ep000078,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000268_left.jpg,../droid_images/ep000078/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.00505756787560126,-0.08291068203897732,0.09112886916521297,-0.04707478500175235,0.2369222665345733,-0.057075141460655406,-0.2691806055473335,0.17532874810866667,0.002281807688953356,0.007999913720284,0.008763652082748121,0.004363127541452151,0.01874016712692937,0.008913889726703659,0.019492140258808955,0.007571808300247152
23492,78,ep000078,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000269_left.jpg,../droid_images/ep000078/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.005318622809915273,-0.09258191721119982,0.08636052531631186,-0.05582805281991168,0.22381110676294125,-0.05274041127578052,-0.2629483312343718,0.14117388409822226,0.0018091202785909966,0.0042359224517328,0.006887566165534624,0.002819213594748877,0.01428855508075483,0.005536935510732481,0.022760951347948366,0.007705944503340769
23493,78,ep000078,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000270_left.jpg,../droid_images/ep000078/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.008850340019889916,-0.09753463063817874,0.08822381072606998,-0.05707199528617812,0.23711465635561035,-0.06311659461806353,-0.27324492759116104,0.1586466100137284,0.0019532938290138684,0.009594071621252672,0.006045402336720967,0.008993705247737014,0.013888362763494621,0.008085604207525417,0.0159251725101189,0.006268811047005917
23494,78,ep000078,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000271_left.jpg,../droid_images/ep000078/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.00639975664369401,-0.089950058195249,0.09389390037741377,-0.05425916399016962,0.2416990629323975,-0.05701912760013397,-0.2805030080946204,0.16987312103334903,0.00129744321345699,0.01023753200289823,0.009308320381036532,0.0054208613226085865,0.017915454806132915,0.008930065606233679,0.022216609933259343,0.0037159525709072674
23495,78,ep000078,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000272_left.jpg,../droid_images/ep000078/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.008148568430324998,-0.09788621099280216,0.09059819470490199,-0.05909245748116712,0.23773528385511164,-0.05161492987296505,-0.2758703476937964,0.15549518073789384,0.002025522022118636,0.004571324436035786,0.011227285284756658,0.004366738974721272,0.02489423492331167,0.011741747735305619,0.026037127987118863,0.004137338813184126
23496,78,ep000078,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000273_left.jpg,../droid_images/ep000078/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.007165552217530935,-0.08311030785528044,0.08610304356010519,-0.03841817725493717,0.22524483555017502,-0.06693311284871599,-0.26056611506271804,0.18268097499091282,0.0008158308622789788,0.006655104124122593,0.0054967249712339775,0.002477812681103997,0.00955878216682869,0.005197489734158589,0.012705791776857519,0.007409593690613647
23497,78,ep000078,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000274_left.jpg,../droid_images/ep000078/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.0021814930300849363,-0.0858046284942731,0.07754108812685352,-0.03861626674312095,0.21995740363829513,-0.05797319658255167,-0.2503832237805869,0.1694992634021144,0.001743219388598485,0.006440603398271723,0.010926611587097753,0.0019256312463640888,0.028222978608899007,0.012110015758738551,0.027665550881002414,0.003943851639198555
23498,78,ep000078,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000275_left.jpg,../droid_images/ep000078/state_000275_wrist.jpg,50,"(50, 15, 8)",0.007235439456828505,-0.07836878534385386,0.08316420465319632,-0.027891590002045562,0.2386238822428109,-0.07090613385028739,-0.2712127239466525,0.16869281635272934,0.0015553628617938871,0.0027769521671656104,0.009631848089585006,0.002595046471842696,0.013606168077992982,0.00390286479934321,0.014395105929775567,0.005859577296226241
23499,78,ep000078,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000276_left.jpg,../droid_images/ep000078/state_000276_wrist.jpg,50,"(50, 15, 8)",0.009174489274852426,-0.054957809529661686,0.07540783871389772,-0.005373853679781325,0.2405837103909725,-0.07971738065179043,-0.26593529966643953,0.18566914014272368,0.002035789099649066,0.001793753721795382,0.00803361703835683,0.0014788300051060208,0.018627468074313393,0.0058095437867662055,0.021424730285594613,0.0036601527353639983
23500,78,ep000078,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000277_left.jpg,../droid_images/ep000078/state_000277_wrist.jpg,50,"(50, 15, 8)",0.008000173246910368,-0.04445156955432954,0.054130731362767054,0.013534536041181119,0.2090493691455547,-0.09255624928304655,-0.24630931878643744,0.17179916968689005,0.0023956733192322926,0.004159110451461399,0.01707410772647838,0.0017715909705490697,0.04070540843713224,0.01313162716751133,0.042020890340770084,0.002469133658556929
23501,78,ep000078,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000278_left.jpg,../droid_images/ep000078/state_000278_wrist.jpg,50,"(50, 15, 8)",0.003061123312503966,-0.009884397674398105,0.023338970485614997,0.047671710683684,0.14129174765694108,-0.07510902671366675,-0.18439861612675976,0.17781960317931714,0.0029933982765356403,0.003297530812317477,0.0078010399450986565,0.0029221908573012715,0.017443155378139022,0.018812249888622023,0.015631772179760806,0.0029428486064799085
23502,78,ep000078,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000279_left.jpg,../droid_images/ep000078/state_000279_wrist.jpg,50,"(50, 15, 8)",0.0029366839189336634,-0.025393784806539456,-0.0036341530580625255,0.029767690695807727,0.09317145954252025,-0.060403492590745185,-0.13578040676812278,0.16559374505806376,0.0032983675229860034,0.009230898251463301,0.005652651395787079,0.005629740510132601,0.00894191879639986,0.02238308687305854,0.010260228975974927,0.005348281252807624
23503,78,ep000078,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000280_left.jpg,../droid_images/ep000078/state_000280_wrist.jpg,50,"(50, 15, 8)",0.00040044058232430077,-0.006640423427289525,-0.002300206945724074,0.04673093596276302,0.10827372454802654,-0.048813801131584386,-0.15051408199222124,0.23279839570607896,0.0016193197867289818,0.00913048241366295,0.0051001535557808385,0.005536858804841986,0.0115835941393737,0.011984154811890737,0.009413889674376704,0.005391024310541715
23504,78,ep000078,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000078/state_000281_left.jpg,../droid_images/ep000078/state_000281_wrist.jpg,50,"(50, 15, 8)",0.012761063704826384,0.0027921424925508123,-0.042876044549584456,0.05495496620020866,0.030146980714703134,-0.010517614396936508,-0.06699033926932392,0.24241451214691007,0.004038124175795281,0.019493366048636093,0.002890906490613254,0.01782372362145595,0.006936445212019993,0.007736511229430238,0.00537103429826312,0.00777494687856105
