global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13810,46,ep000046,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000226_left.jpg,../droid_images/ep000046/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.06579388582217667,-0.15438601671578195,0.13886031831042484,-0.1367300169211942,0.11303882307649028,0.006975898269380839,-0.13971502237110697,0.6259968515801753,0.017386029395356554,0.0073436090524426215,0.021121461923855642,0.012757023333916052,0.02495676273326776,0.012018721073446604,0.02164838598330019,0.018533124726366958
13811,46,ep000046,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000227_left.jpg,../droid_images/ep000046/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.029367806215124817,-0.1745559054172187,0.08432052181001588,-0.17732527938453868,0.15056081594365808,0.023593144543650656,-0.1546140311751133,0.6293980412434016,0.03375142324477369,0.004391346785819983,0.03630804708476298,0.00425407563806345,0.019653395904642466,0.017415461274916413,0.016228342853238136,0.011177272918380428
13812,46,ep000046,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000228_left.jpg,../droid_images/ep000046/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.050361132790839404,-0.16542143918171956,0.11194422839073376,-0.15208620012796067,0.10393072931087942,0.012005200574355519,-0.13790947659009042,0.6119764705280519,0.027990905573618684,0.018155095496909208,0.024659950533809677,0.01771689975822805,0.01312714215016864,0.013709132539829515,0.015834127019019976,0.016306063873303737
13813,46,ep000046,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000229_left.jpg,../droid_images/ep000046/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.0395184582298151,-0.14504870866779937,0.10367381726814212,-0.14482512484138194,0.1032622807717005,0.02137876700195017,-0.1330114319236722,0.6173905168976305,0.025858492691399105,0.014868586672834125,0.025033160759626385,0.01978397874504729,0.017185283506250783,0.008874288812696333,0.014558910653017416,0.017280034403660115
13814,46,ep000046,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000230_left.jpg,../droid_images/ep000046/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.06569666020606288,-0.16275438820041546,0.11758256770915924,-0.16595980055590115,0.12174722173657625,0.030220441013158707,-0.13408836816689992,0.6134984789179386,0.021546950312787104,0.010206556853922313,0.02195577328252523,0.0156145342186702,0.016782110568931977,0.011479385296091299,0.010949659166841317,0.017944198144653006
13815,46,ep000046,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000231_left.jpg,../droid_images/ep000046/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.02971213409359035,-0.18325259787565173,0.09602459062737363,-0.186195750142464,0.11141946421300115,0.030868080748893776,-0.14554928017725935,0.6219647856959404,0.020044523738572236,0.013582254076985201,0.014390809606896747,0.020102505331809333,0.013302748086588536,0.010816446743950523,0.019756752647324047,0.008687352773413402
13816,46,ep000046,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000232_left.jpg,../droid_images/ep000046/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.02664756121633908,-0.18622249591363654,0.09584161867253146,-0.18530408737599643,0.12907805491583427,0.011976730599065812,-0.15141266389869892,0.6326072993165686,0.017746027769531582,0.013551003689976646,0.025958431405717332,0.015331043954715923,0.01303311766870806,0.01440425539031249,0.011852543346770529,0.009597145774083672
13817,46,ep000046,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000233_left.jpg,../droid_images/ep000046/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.07789067133517286,-0.1744155739758245,0.14966799410698842,-0.14552463174273947,0.08112341947273574,-0.003981576257373417,-0.13406693726471638,0.6174235743256521,0.01686079395503981,0.01232732591317971,0.019224271603409424,0.010802022019779419,0.013751530892341915,0.018436044207870535,0.013895038749907768,0.013414647302591592
13818,46,ep000046,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000234_left.jpg,../droid_images/ep000046/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.04489386389877351,-0.16736337758307923,0.12225424560821244,-0.15192259235180666,0.11989445314943299,0.02698385980665127,-0.1712076753485502,0.6246673467518832,0.03270934272433681,0.008440321365074716,0.030309691314269933,0.01717528691372844,0.027787548727456503,0.006666284461160602,0.014334423931003546,0.0195823296735008
13819,46,ep000046,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000235_left.jpg,../droid_images/ep000046/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.08401860060489806,-0.15221144682019214,0.14313544543176435,-0.13511685298774997,0.05972408969916283,-0.01029605404647883,-0.10877145375143132,0.632368101114387,0.013334428791944011,0.007605281913691503,0.015994916147024425,0.010370297622794983,0.02076856709466474,0.019826864647803394,0.02572128317826416,0.01112042850223072
13820,46,ep000046,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000236_left.jpg,../droid_images/ep000046/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.11792174526558549,-0.0361473705617074,0.1974913741297728,0.03725695843742473,-0.07240543064129422,-0.0919378713303809,-0.016977554160191286,0.6192465761709909,0.022653605978581067,0.012646654740688957,0.025360517612349417,0.011183980872138458,0.008867716676342174,0.010311780837645768,0.007508703358069389,0.013176786752690047
13821,46,ep000046,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000237_left.jpg,../droid_images/ep000046/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.19939024629361365,0.002495419815552314,0.2549286880704529,0.07795259109380244,-0.10777510763752558,-0.10683438184471816,0.021501095639246837,0.6103197379913489,0.039121097552344115,0.028568543160946695,0.03649490803318145,0.03210428363795778,0.028671239529653947,0.009541980344051026,0.02554430696220726,0.018285797229009842
13822,46,ep000046,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000238_left.jpg,../droid_images/ep000046/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.21345058613701362,0.09520259278141995,0.24101617065163694,0.1980074498875597,-0.16657889044933316,-0.13623798504643092,0.06027506093098978,0.6128336652424113,0.03823619393584951,0.0037704253210543003,0.034974001158054026,0.01831100749244212,0.014056296471351738,0.009148107201213458,0.013088137435835902,0.02682364157168164
13823,46,ep000046,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000239_left.jpg,../droid_images/ep000046/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.24316583464570518,0.0927254929414471,0.2530242499836324,0.18410056403373892,-0.17707596887426102,-0.12090107312532443,0.06988254082378555,0.587910062312563,0.037519311307473234,0.015099167444674506,0.045142166420023895,0.024087796327752705,0.017690905089257285,0.015526390122314503,0.020761540897378767,0.027419061568969217
13824,46,ep000046,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000240_left.jpg,../droid_images/ep000046/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.23341809293297483,0.08802095888591367,0.23905443467576046,0.18609840512859052,-0.159593926935956,-0.1518291541166335,0.06651047397895969,0.5949822651685409,0.038413934778245826,0.014083362220414201,0.033327000609519805,0.009847914974089102,0.010970989424493805,0.008447504690733668,0.01171256201730492,0.020707678114125893
13825,46,ep000046,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000241_left.jpg,../droid_images/ep000046/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.21954488921973062,0.17018615487042804,0.1824797321142296,0.2771098375401887,-0.15455694659167826,-0.15379207462238498,0.05681645868642081,0.614023407234861,0.044691429750402266,0.007018314010109466,0.035942744386264734,0.013182868190716445,0.02517704219678742,0.01298412486720236,0.021250316750307013,0.008581417044986758
13826,46,ep000046,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000242_left.jpg,../droid_images/ep000046/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.20337146706175083,0.1775068673825116,0.15544934159364385,0.2806750675075733,-0.15433829817737282,-0.1433015226684206,0.05378878852979649,0.5956624529876282,0.026692869020463018,0.013223900115216364,0.02874272255353583,0.018328644805139297,0.016792707400225912,0.011606115225102152,0.013613777473850796,0.012991430954309272
13827,46,ep000046,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000243_left.jpg,../droid_images/ep000046/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.19511774984182365,0.18005697554806838,0.12356999439015705,0.26875903386859823,-0.13288887109729822,-0.09738021276561325,0.01767372431024589,0.5987736789058634,0.030554630731624143,0.008277301525127286,0.019766838125329093,0.013285616946134816,0.01801058166481751,0.01782046345017619,0.009753432048999786,0.008986291585149825
13828,46,ep000046,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000244_left.jpg,../droid_images/ep000046/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.18690544190046113,0.21766951800536224,0.10047137183784317,0.2848846899940392,-0.1399123250594111,-0.06895343023924407,0.030376929387024767,0.5995309069246267,0.013899089376540415,0.015472126078176994,0.015752997879990235,0.02721061332619058,0.00990801803164133,0.022284306238005685,0.008478708626680247,0.008249048293711937
13829,46,ep000046,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000245_left.jpg,../droid_images/ep000046/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.17905466423858388,0.2070257215399826,0.0887463657852975,0.26048088397677976,-0.12802586815719857,-0.044789064550567,0.022907689653645657,0.572848476108254,0.016629072877432722,0.00894906763721747,0.018121181452139527,0.025364203153933812,0.014556418150859077,0.010308081134042484,0.00791474793792739,0.007828536697327125
13830,46,ep000046,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000246_left.jpg,../droid_images/ep000046/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.16200755573236678,0.17753166495172198,0.07232392593181967,0.21706301542902653,-0.11295999102691841,-0.053987843662378264,0.016519777182435885,0.5458173259228611,0.02478849650957428,0.022413150489766706,0.014911601974669978,0.026969937339127375,0.02448939697480339,0.019905806300919406,0.017531338895766375,0.012371456569805166
13831,46,ep000046,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000247_left.jpg,../droid_images/ep000046/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.1409024490855579,0.1071835135620473,0.05196029883361013,0.10734855153446991,-0.0890898459881433,-0.038746496361382464,0.00970179678598632,0.5400322742710347,0.02105943890780903,0.05069429142296344,0.009521923379655194,0.06062310736709009,0.02034257536305396,0.023169026626565697,0.020732735506715453,0.024309842653960474
13832,46,ep000046,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000248_left.jpg,../droid_images/ep000046/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.1454565963632147,0.051509215522593105,0.04726268233441479,0.039659602287976055,-0.12816867043950134,-0.016799867819710223,0.06701987925721517,0.5330289353656577,0.027218518849439464,0.033868646856289895,0.016512843400262038,0.04283859293712644,0.02520922346244008,0.02740428828326428,0.03134686300573891,0.005644348804036128
13833,46,ep000046,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000249_left.jpg,../droid_images/ep000046/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.10327854983472594,0.0598714308163186,0.022897223231022182,0.053895408834462276,-0.08603111330470516,-0.004257244356895535,0.027851945178462997,0.515562824288843,0.008461818334159089,0.042344036320648565,0.01200618774077012,0.0409721684893423,0.00969771731394911,0.025256604114383317,0.02619957703894405,0.02846076301075051
13834,46,ep000046,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000250_left.jpg,../droid_images/ep000046/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.11101602423758836,-0.014916506671113999,0.0350978721883596,-0.037010524557731315,-0.09133263077769913,-0.014719222789475649,0.06124965693590165,0.5495311059958415,0.00914798472515743,0.045308548731632925,0.012594558689872417,0.04939663009870435,0.02291083624260967,0.023664101559202535,0.00795017076412031,0.013212193413659645
13835,46,ep000046,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000251_left.jpg,../droid_images/ep000046/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.10344980498192176,-0.08542955295577101,0.025186666461740875,-0.10456259092796505,-0.09852979353123882,-0.032534984215803704,0.07541753374108495,0.5368593244519551,0.017060098150836374,0.012754763927620082,0.015449711254249786,0.006401574223719937,0.016694978630970376,0.022164173718036983,0.021794254475948086,0.008023873316914327
13836,46,ep000046,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000252_left.jpg,../droid_images/ep000046/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.08802472597054321,0.03592683337683458,0.0009750399362336573,0.034456666430769035,-0.10341951958367178,-0.02292913617838988,0.056912769046222236,0.5501337269739615,0.005992622211646661,0.0363418087496251,0.009221438878013735,0.03260241056942421,0.010660066560124436,0.007819265679176162,0.012444192666074622,0.017466280009620194
13837,46,ep000046,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000253_left.jpg,../droid_images/ep000046/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.09170596511915491,0.08207664205352706,0.003963281115144152,0.06915263877462388,-0.10335025744637735,0.01079385002316228,0.04681069513766554,0.5638267663762718,0.016208696755919887,0.01632439057733659,0.012954612734896478,0.018690346700078686,0.027234020118427585,0.01732409548569383,0.0095553756753546,0.01834986400689098
13838,46,ep000046,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000254_left.jpg,../droid_images/ep000046/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.05283405648444423,0.05352953353438492,-0.03375326079858075,0.02894928351128636,-0.09068876981777768,0.009730148609744945,0.044089384183807395,0.5634550440736538,0.014982342642822027,0.02371635315214773,0.010948885581966114,0.038639876541123976,0.027095930590079784,0.028672873186292906,0.022912178578901665,0.021169749980557838
13839,46,ep000046,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000255_left.jpg,../droid_images/ep000046/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.03317075019452866,-0.032152978185791645,-0.015149753641111515,-0.05550711450405658,-0.08329540257191542,-0.023269705576177913,0.0793602656491237,0.49618713953967203,0.012536784100329199,0.04425502076986323,0.008171577517946515,0.044226776381950245,0.019440090483293395,0.01797711113201035,0.017609341306992293,0.006426654750261366
13840,46,ep000046,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000256_left.jpg,../droid_images/ep000046/state_000256_wrist.jpg,50,"(50, 15, 8)",0.033794547196933776,-0.004540120556865253,-0.08308268140532929,-0.040952966781613115,-0.058897578683986124,-0.011388331529627288,0.060186688598472246,0.5464256896986079,0.012370170663738468,0.009769893893508075,0.01334381779858787,0.007505280011176606,0.0350402112212208,0.02706480957842115,0.021431372295332287,0.008726582518155614
13841,46,ep000046,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000257_left.jpg,../droid_images/ep000046/state_000257_wrist.jpg,50,"(50, 15, 8)",0.04326170969155315,0.07988752074080772,-0.11500462238245895,0.05082879628261423,-0.07490495939612513,0.00605418996384922,0.05028734445462872,0.5601505947527279,0.010705538830717313,0.014811735623659294,0.018692975576554662,0.022644005757318352,0.03943705416974152,0.014898845851204625,0.023691179358187563,0.029456118134953312
13842,46,ep000046,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000258_left.jpg,../droid_images/ep000046/state_000258_wrist.jpg,50,"(50, 15, 8)",0.05122094345768897,0.12426355971748751,-0.09774133397769696,0.1348940812935232,-0.08252239302279256,-0.03620646656039211,0.05138846084656765,0.524763365964955,0.006118416428321749,0.029527370925919512,0.017073116672356867,0.045818679474318565,0.02160603932563807,0.009794744885819261,0.016794935319961755,0.04553606436626121
13843,46,ep000046,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000259_left.jpg,../droid_images/ep000046/state_000259_wrist.jpg,50,"(50, 15, 8)",0.08108305145688204,0.0800134171979086,-0.1361304968708848,0.07739358800411895,-0.08648666608221894,-0.06831891464594729,0.10312448875468436,0.48574206531252084,0.02794725867638198,0.030898227740147378,0.030506025087990638,0.03873104858883016,0.018383557283651302,0.02690224502809541,0.012963688215394894,0.028365976235312444
13844,46,ep000046,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000260_left.jpg,../droid_images/ep000046/state_000260_wrist.jpg,50,"(50, 15, 8)",0.09764219796110717,0.008546149760463192,-0.14104866225975105,0.00878236122913658,-0.06959137733360558,-0.07860536200950546,0.08903072877773595,0.46792695267499196,0.0291266388428647,0.009498172220151417,0.029778855716468582,0.013374760694143263,0.01580639626712258,0.013725841653054354,0.011180982250902563,0.020684760153250114
13845,46,ep000046,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000261_left.jpg,../droid_images/ep000046/state_000261_wrist.jpg,50,"(50, 15, 8)",0.06529163189624634,-0.005730386004680899,-0.09947795499463491,0.010807622657966283,-0.060929018199798554,-0.08123390650698158,0.0808718464855751,0.4555119256056629,0.012502147314376247,0.02548897014645205,0.02156994249588678,0.0339414706348507,0.03780950252560122,0.01548421703888627,0.018345566119369557,0.01839769930787526
13846,46,ep000046,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000262_left.jpg,../droid_images/ep000046/state_000262_wrist.jpg,50,"(50, 15, 8)",0.10927619937835718,-0.06991855445067469,-0.14124322342422113,-0.07937357506009954,-0.10698642383506482,-0.09108284275719296,0.135754199790535,0.459258428711693,0.030675355779375135,0.021131723121761193,0.03203373179391094,0.03402473512087652,0.0197170280006491,0.023374374554924953,0.010633433177413143,0.023398906620641886
13847,46,ep000046,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000263_left.jpg,../droid_images/ep000046/state_000263_wrist.jpg,50,"(50, 15, 8)",0.13376744413939923,-0.08936907084223525,-0.1705485563901889,-0.10404802613098105,-0.10093462976101726,-0.11919961181300041,0.15469269545706194,0.3885666624400205,0.020537241828863274,0.036971286517329616,0.020816840370663635,0.04759461944050733,0.017277930085937955,0.0218513003144855,0.005093468181243996,0.01334046901086042
13848,46,ep000046,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000264_left.jpg,../droid_images/ep000046/state_000264_wrist.jpg,50,"(50, 15, 8)",0.13832684585401048,-0.0972530863531957,-0.18351441507482627,-0.11150118929865332,-0.1035349442928642,-0.09833388956264733,0.13085504301323547,0.5384365878268572,0.02647784272183963,0.003386157472111865,0.027302630147311643,0.012815994698915822,0.023264090102278534,0.014858037286454276,0.014738489011722892,0.02093274366718074
13849,46,ep000046,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000265_left.jpg,../droid_images/ep000046/state_000265_wrist.jpg,50,"(50, 15, 8)",0.1628942862483291,-0.13201361442556586,-0.2092778171515016,-0.15899098192199182,-0.12572130469727316,-0.12054414027216777,0.1713549689036943,0.5089987658396138,0.009299435784876109,0.010253445809312306,0.01005596537842437,0.012812248914147006,0.02358583019671412,0.010628461561690995,0.0097770739435323,0.009962019112411243
13850,46,ep000046,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000266_left.jpg,../droid_images/ep000046/state_000266_wrist.jpg,50,"(50, 15, 8)",0.1736894716618619,-0.12544550864212314,-0.22052300107648554,-0.1621572165007198,-0.11015214388727333,-0.11270491867725628,0.1548914600721062,0.3867659918778813,0.018520789838892254,0.008936072193764726,0.020757015806317353,0.020618751342395245,0.027564307254014143,0.007256224397531496,0.011960330722779085,0.015884390877750145
13851,46,ep000046,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000267_left.jpg,../droid_images/ep000046/state_000267_wrist.jpg,50,"(50, 15, 8)",0.13079084702381447,-0.11539526196405735,-0.16867578529087573,-0.13365115671364158,-0.09825309288287962,-0.11495831364594955,0.1303809304323181,0.47743451323289077,0.02796430138804968,0.02648605155878031,0.03483554842972741,0.04402543227543293,0.015296430465299686,0.017517854610191112,0.018785715615952256,0.00889668771774342
13852,46,ep000046,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000268_left.jpg,../droid_images/ep000046/state_000268_wrist.jpg,50,"(50, 15, 8)",0.20503056360876168,-0.21496936105634226,-0.2629853783134874,-0.20088541989813313,-0.20618697647746762,-0.2199499149389103,0.2432223397086989,0.558230466364123,0.012879233157824629,0.023488187319294317,0.011441807112888948,0.013831655309537259,0.0328857665207581,0.008387176098372542,0.022253802274675168,0.005523280674757786
13853,46,ep000046,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000269_left.jpg,../droid_images/ep000046/state_000269_wrist.jpg,50,"(50, 15, 8)",0.22739984202785102,-0.19288836215619362,-0.28823450534001277,-0.18033217214995065,-0.20623936233992948,-0.21220018431737392,0.24378536997734143,0.46720052967567877,0.0140252989456518,0.012344830663993826,0.012461990472963726,0.010606044592034998,0.042760340852996466,0.008215768817219188,0.02830619939961858,0.009345815897896093
13854,46,ep000046,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000270_left.jpg,../droid_images/ep000046/state_000270_wrist.jpg,50,"(50, 15, 8)",0.19980902870806136,-0.12468717614283338,-0.24176435338860996,-0.1151943437092508,-0.14408234252876945,-0.1679001499121196,0.19590854599689161,0.11096495596589148,0.017538752434342518,0.011833852960940685,0.017745803910693813,0.00519341933965095,0.03478795239039535,0.01228502881918026,0.02391268983151702,0.011851762755411534
13855,46,ep000046,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000271_left.jpg,../droid_images/ep000046/state_000271_wrist.jpg,50,"(50, 15, 8)",0.20377647899806645,-0.1435387889615309,-0.2496681296136353,-0.1288517110555341,-0.16636556554486123,-0.1933792211205109,0.22201102324800542,0.20381648826889942,0.012065635049781968,0.007500757705155474,0.011919630140116095,0.0029375292957704744,0.030113254719190827,0.00934612095012813,0.01902191456714277,0.02541235233522416
13856,46,ep000046,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000272_left.jpg,../droid_images/ep000046/state_000272_wrist.jpg,50,"(50, 15, 8)",0.20629816258984882,-0.1672465836988664,-0.22741275864969085,-0.15232384065143262,-0.16656282325215035,-0.15537287092997223,0.20338725288029363,0.13391864331891562,0.018900980081959454,0.009400791969742603,0.02073303014967037,0.008074620013622412,0.020833710311210014,0.011454268620327942,0.010440765624018683,0.0308462001590508
13857,46,ep000046,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000273_left.jpg,../droid_images/ep000046/state_000273_wrist.jpg,50,"(50, 15, 8)",0.22818934158395815,-0.20612447572141207,-0.24676712340489476,-0.1778574934887916,-0.2181714527641551,-0.1816993686287676,0.2485599678986569,0.09476904182715118,0.017236514354325955,0.008837285757151595,0.01976563156771498,0.011237519431048946,0.02221545714117691,0.008012812723550923,0.010125821486326717,0.038319845237004685
13858,46,ep000046,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000274_left.jpg,../droid_images/ep000046/state_000274_wrist.jpg,50,"(50, 15, 8)",0.2154253058759724,-0.17812922872194592,-0.23786971887789915,-0.15609624103438774,-0.18106929448006998,-0.1700931606574042,0.21967415817103067,0.15587445785604107,0.02592119418173045,0.00592888222392492,0.02594884868037561,0.008601349043291094,0.015009311672554924,0.00946586559331992,0.008903841444913732,0.04338419100256079
13859,46,ep000046,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000275_left.jpg,../droid_images/ep000046/state_000275_wrist.jpg,50,"(50, 15, 8)",0.22582436368635492,-0.16688653355850805,-0.25111763269757653,-0.15102493269746128,-0.1748695257856873,-0.16596580937663014,0.2184731913066538,0.1859654107509016,0.020508765382055524,0.014370880881098074,0.022315064938475297,0.014595336193406775,0.02024266609728681,0.01347532829694648,0.014501061975577248,0.048292478524524333
13860,46,ep000046,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000276_left.jpg,../droid_images/ep000046/state_000276_wrist.jpg,50,"(50, 15, 8)",0.21765159684408025,-0.16874093509123803,-0.2419669933308348,-0.15322292113068617,-0.17287166034426044,-0.16304349816007538,0.21407608839087625,0.2805946381745886,0.0229242753643612,0.01122977887118078,0.024118635076347327,0.0166747819109645,0.012183904509451561,0.013867608055191712,0.006482361004110479,0.04356520014127796
13861,46,ep000046,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000277_left.jpg,../droid_images/ep000046/state_000277_wrist.jpg,50,"(50, 15, 8)",0.23872571898846903,-0.18343752184335102,-0.2675533986747777,-0.1634232364685692,-0.19942695269627025,-0.17757988799533395,0.24255487332332792,0.1582304928752228,0.0253007818147937,0.007777179438741822,0.025954998319061666,0.012790371958961284,0.020153374895642742,0.018278745063652988,0.016789814237509953,0.04023166901974999
13862,46,ep000046,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000278_left.jpg,../droid_images/ep000046/state_000278_wrist.jpg,50,"(50, 15, 8)",0.24349591954030922,-0.17253532210355382,-0.25892126412889815,-0.15945336679769345,-0.1948092921796668,-0.14995500298603423,0.24029271905641014,0.11759284507977429,0.012069770188954608,0.008131691462754677,0.0161968571516836,0.00840838747005492,0.022388273535140894,0.013865970379162592,0.016866684553223148,0.03810038412291069
13863,46,ep000046,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000279_left.jpg,../droid_images/ep000046/state_000279_wrist.jpg,50,"(50, 15, 8)",0.2312443496269883,-0.17005397555868665,-0.23514119964324465,-0.16466133949082698,-0.17721492095476316,-0.12923709702420932,0.23149219545062763,0.1351289314331439,0.013699482863697005,0.007340046919309154,0.011976752372711239,0.006364836707003119,0.015031672583514188,0.00742524787859166,0.007723084870470279,0.05016288904323171
13864,46,ep000046,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000280_left.jpg,../droid_images/ep000046/state_000280_wrist.jpg,50,"(50, 15, 8)",0.19211180694262436,-0.15746238042668573,-0.19676690083316647,-0.1505258687349995,-0.17467307638476318,-0.1288371710628962,0.21846856309921436,0.04054438699631668,0.013462643911643148,0.008582560599393108,0.013963949792715176,0.014776846144639455,0.01475729214542713,0.014367690937713838,0.005065064257144028,0.03402823832326779
13865,46,ep000046,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000281_left.jpg,../droid_images/ep000046/state_000281_wrist.jpg,50,"(50, 15, 8)",0.10339450274900094,-0.13403853206561536,-0.10436527905981517,-0.11299873286995504,-0.10094845750736574,-0.17867947673767995,0.18541009325218358,0.06451262833745457,0.010449555302323835,0.006168543119812032,0.0111815762564209,0.009484669850501429,0.014593443125290114,0.015177722566768513,0.012539821749421868,0.050425937104626894
13866,46,ep000046,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000282_left.jpg,../droid_images/ep000046/state_000282_wrist.jpg,50,"(50, 15, 8)",0.1729741936186823,-0.212696711776913,-0.167600972404675,-0.1559265084044657,-0.2413428049183351,-0.16946712471434455,0.2871764204107789,0.14876998252818527,0.015391318122856266,0.01611104642654721,0.018170223907546842,0.012724720050331689,0.016778774355590484,0.025831218099934314,0.020362698738125778,0.053974574587084115
