global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9643,33,ep000033,,,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000055_left.jpg,../droid_1.0.1_images/ep000033/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.024316135052053656,-0.5592725496109026,0.032028959979507145,-0.8777625346212511,0.05900516808357657,0.385944321486323,-0.14101468598502337,0.010247225590165616,0.006184268451105915,0.041448189799811276,0.01441947734358607,0.07829652935158438,0.012424247562443246,0.015133028886184296,0.028993936511834136,0.0026170137410114645
9644,33,ep000033,,,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000056_left.jpg,../droid_1.0.1_images/ep000033/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.029457949230517113,-0.5633727342492113,0.02666618296450502,-0.8641449840908274,0.05491200327275369,0.40770108128335075,-0.1561204564609765,0.01597350370039916,0.005633496614793669,0.04850383626589587,0.005975098022236182,0.08933544498113995,0.015162803879762278,0.027032703913854317,0.013202372274522915,0.008444314539442443
9645,33,ep000033,,,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000057_left.jpg,../droid_1.0.1_images/ep000033/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.03409765329858717,-0.5423504745027858,0.015257789871686,-0.8397946983879645,0.04256817516080109,0.41279054074882654,-0.12470729593048141,0.013460877915998697,0.0077871019943529405,0.04905436575490727,0.00513562613275526,0.09261380241728363,0.022744721169819297,0.03494214963951478,0.010696968593062326,0.014530821557709179
9646,33,ep000033,,,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000058_left.jpg,../droid_1.0.1_images/ep000033/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.051176788730860796,-0.5885549481148238,0.028266156636797286,-0.8911688920520857,0.028512334782795214,0.45896330857170314,-0.10659079858182036,0.010893171991809726,0.006727951457057524,0.03291199784530637,0.0041592983598986236,0.042948263016647684,0.02814214249272849,0.01551306787148361,0.019222816116744614,0.006067256398862439
9647,33,ep000033,,,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000059_left.jpg,../droid_1.0.1_images/ep000033/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.0692782857866797,-0.5955437143608223,0.03175052704385259,-0.8766136503614893,0.02580184999589923,0.4654330449143666,-0.1362910518467065,0.015380217057779429,0.007955834503149697,0.030568247499936873,0.006407873864896565,0.058898105839548465,0.03370192275254344,0.028154475286585223,0.00737169695289778,0.0033955145734002163
9648,33,ep000033,,,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000060_left.jpg,../droid_1.0.1_images/ep000033/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.08173884418621107,-0.5832483109895861,0.031626677968660935,-0.8511445666774899,0.03232988172613894,0.46925094419300517,-0.1697102289848572,0.012868195464746117,0.008545546145854002,0.04068821193934673,0.00602221254592815,0.0779054872628,0.034669761727100804,0.029470859099835673,0.030968960235176934,0.006815575104053335
9649,33,ep000033,,,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000061_left.jpg,../droid_1.0.1_images/ep000033/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.10739648880981215,-0.6642715554660252,0.05051855035895156,-0.9210983916013841,0.04244043689138208,0.5204050827764876,-0.21815053852886293,0.03220343526717389,0.006080628330828173,0.04118443980951962,0.0033862330535184343,0.07149557819603251,0.02639982204672538,0.03990714096891303,0.019053509296216804,0.02339604946802851
9650,33,ep000033,,,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000062_left.jpg,../droid_1.0.1_images/ep000033/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.058060842295534716,-0.5088345923249722,0.02191272603599641,-0.8295992239361012,-0.06479421629451022,0.45820180588911713,-0.047206686651795386,0.010690672972374918,0.0028455559071820197,0.029210760026124685,0.0019671995129193804,0.0423282005936049,0.020073819161914364,0.017988469563645474,0.015868959461915903,0.0046063685801587114
9651,33,ep000033,,,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000063_left.jpg,../droid_1.0.1_images/ep000033/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.096755366362295,-0.618808803831127,0.044088490571560404,-0.8716403481657548,0.027160954468932207,0.46598707518412363,-0.14676780237887915,0.012574646260345816,0.003937468705200066,0.04566765372529322,0.011618670023768459,0.06338068312549167,0.027572231926083175,0.02877689906524633,0.043604100457570155,0.004975459473277488
9652,33,ep000033,,,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000064_left.jpg,../droid_1.0.1_images/ep000033/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.06812908832514034,-0.5381011687751603,0.032534965300913835,-0.8039224612559007,-0.039230216316981176,0.40017108566780896,-0.012734861313144077,0.012446047099541549,0.0052935657258560125,0.03169132084316783,0.0042465066763591195,0.05822670425485395,0.02494953074986399,0.016773959798451143,0.03926081140077281,0.01310357830465497
9653,33,ep000033,,,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000065_left.jpg,../droid_1.0.1_images/ep000033/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.07598693476936444,-0.543177830487276,0.04203171190709828,-0.7883244311343315,-0.015402944629374834,0.36474273429454535,-0.033089686244374625,0.01246745175468707,0.0047157506795284885,0.03445451740215558,0.003898804485622655,0.06375903213841976,0.026820575863590018,0.02705375458341137,0.020979211042512522,0.010213488716359095
9654,33,ep000033,,,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000066_left.jpg,../droid_1.0.1_images/ep000033/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.14582918267386488,-0.7109346980806517,0.058302122154160495,-0.7807928250127498,0.21768253206834906,0.3010582184591837,-0.27646322227947956,0.026851219707893014,0.010165111244538508,0.02450901497726641,0.0032358097929823006,0.03416081247070949,0.01566402106953016,0.01662142306607781,0.01196611227720331,0.005487918750178189
9655,33,ep000033,,,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000067_left.jpg,../droid_1.0.1_images/ep000033/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.17699781284877764,-0.7424891523252769,0.0441973569307165,-0.7723043153385025,0.3313339237903286,0.29892150449293087,-0.41562060205493595,0.017067232104406714,0.007396168833062744,0.004429257812048671,0.015067834838339936,0.01919381798461046,0.005041347847404656,0.021278141945652293,0.023134152601772748,0.0058437017743475025
9656,33,ep000033,,,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000068_left.jpg,../droid_1.0.1_images/ep000033/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.1741597536473515,-0.7161814979152272,0.03423220324563709,-0.7376451435498317,0.31308217736067584,0.26623401002493735,-0.34503458545740817,0.014593463913641098,0.01077029994680277,0.03290335169250997,0.01113273476646775,0.03955124393133924,0.015185263135791787,0.01477312277659578,0.007927432780894946,0.001810068903146636
9657,33,ep000033,,,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000069_left.jpg,../droid_1.0.1_images/ep000033/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.18500981851983028,-0.6967315140023378,0.024253113411033138,-0.6954694244412054,0.3408220601730656,0.23786936987329363,-0.3718195849756026,0.015277890646872282,0.008265086871363684,0.04061141660038664,0.008790575169451028,0.035721000279986245,0.008417214876908356,0.015451468017376796,0.013841343333823837,0.002311780783122285
9658,33,ep000033,,,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000070_left.jpg,../droid_1.0.1_images/ep000033/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.19704528409575534,-0.6996304048220824,0.004922375888166519,-0.6837571410199007,0.3593679364342017,0.22765674375017037,-0.4327880060367473,0.014189004156520128,0.0048430887930649225,0.03862731710438656,0.01629607990996629,0.0329183790099353,0.007076893073993473,0.010410801327944978,0.024040266555678494,0.0043785949686276845
9659,33,ep000033,,,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000071_left.jpg,../droid_1.0.1_images/ep000033/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.20089380686834277,-0.6923022124221128,-0.03150383435689106,-0.6837077860602051,0.35847421759022075,0.2596734625612024,-0.4733771362622836,0.014911908241699218,0.005380690824417088,0.04042206540671126,0.02429229922369085,0.045614661964504075,0.01696220387908002,0.02603193358866811,0.03255271370214316,0.008777398262163831
9660,33,ep000033,,,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000072_left.jpg,../droid_1.0.1_images/ep000033/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.2038309293857677,-0.6774694873731452,-0.03298140524409758,-0.6591900466282546,0.37770945351272595,0.2631918231150857,-0.541859918155923,0.025450657318641542,0.02317856926511836,0.05296334303032292,0.03647187998961361,0.034444224703899205,0.006626794652740685,0.0036257737171024366,0.01006310003202535,0.009304287312729339
9661,33,ep000033,,,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000073_left.jpg,../droid_1.0.1_images/ep000033/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.21482742649468028,-0.6819881986219833,-0.06712288378198722,-0.6496123281611216,0.4063937106286259,0.2569642813995863,-0.6286398214921721,0.019747539466953998,0.017903390744030575,0.031892438447063916,0.029347454864120107,0.04091716713467204,0.0017913246703531148,0.04498463589464717,0.01978645872399217,0.0011863161316683346
9662,33,ep000033,,,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000074_left.jpg,../droid_1.0.1_images/ep000033/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.20758684644950864,-0.6384645956251912,-0.07619945344528344,-0.5749205920053202,0.4454108131247491,0.1889875735295781,-0.6910218431397183,0.018511172398560406,0.011281756615499185,0.034602958757724456,0.023459188409791276,0.03820183259420368,0.015758431893483575,0.028104418845155594,0.027223480235278926,0.001830515700667348
9663,33,ep000033,,,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000075_left.jpg,../droid_1.0.1_images/ep000033/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.18270788378978284,-0.6146476093866224,-0.1115767556107953,-0.4971023255778911,0.4101035151668974,0.10508840104192164,-0.7121984846631909,0.023545843282170652,0.015786610968149553,0.028118433220877738,0.037951573948523346,0.025266441643664532,0.012916516294597908,0.0265120730071717,0.037875158160615686,0.009017152321313341
9664,33,ep000033,,,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000076_left.jpg,../droid_1.0.1_images/ep000033/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.18754255735109993,-0.5866626234136415,-0.09917564934363796,-0.4495256614872741,0.5029845074431759,0.05759108291527368,-0.7692700888726999,0.020844811138679982,0.022351676600565657,0.04280541991965772,0.051700731873658784,0.030690274203872568,0.02899149355766058,0.02425712189208016,0.057033586079696955,0.012465007868740411
9665,33,ep000033,,,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000077_left.jpg,../droid_1.0.1_images/ep000033/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.15529490874124408,-0.562206369719022,-0.1415507990094649,-0.4305097454006121,0.5047604228575938,0.09446127210130575,-0.7956024461841312,0.017741197324503064,0.029700822446673995,0.031117291418443348,0.047976465497850423,0.024140067258665708,0.020758963241318852,0.02121992576330932,0.04602895599864168,0.0024617000145668536
9666,33,ep000033,,,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000078_left.jpg,../droid_1.0.1_images/ep000033/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.1401213852873112,-0.5166258003659219,-0.14506051919182783,-0.4104878354194559,0.47613132966880517,0.14371810345421593,-0.7505201996739267,0.021541274660683753,0.03184861698335363,0.025958458673495263,0.05685431977100086,0.023237908531597344,0.01961564525576808,0.024205486603154396,0.030621468625519285,0.0033584809646611284
9667,33,ep000033,,,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000079_left.jpg,../droid_1.0.1_images/ep000033/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.0693171250634746,-0.36119815997643717,-0.1519863580356927,-0.3639796428764666,0.4987973916204104,0.223247232326187,-0.6336613743705868,0.036552846628268486,0.05208735814426307,0.018349593696063562,0.080834489882824,0.02157097328281162,0.0466548812500344,0.015896522175767903,0.040326775874693285,0.01892369939455854
9668,33,ep000033,,,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000080_left.jpg,../droid_1.0.1_images/ep000033/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.02849870756726585,-0.32139762622366014,-0.18901490126141246,-0.3072580413013746,0.532525860954444,0.22587218443467263,-0.6747110101663227,0.08460057676113403,0.06809059245266308,0.02526542758832377,0.0826320216584436,0.0240215632325634,0.07465922831268404,0.024164406416023472,0.0891820469993032,0.007671902014901617
9669,33,ep000033,,,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000081_left.jpg,../droid_1.0.1_images/ep000033/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.0622677203961086,-0.2534737621019148,-0.16948875741674815,-0.25258151596532935,0.4869777642749693,0.21750243186469237,-0.6289455278023891,0.028688583334586622,0.056850682935356556,0.020582916853511355,0.07077024704171037,0.04046129324935327,0.049955366175930896,0.012503199343172823,0.04232389936357079,0.022811409600926782
9670,33,ep000033,,,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000082_left.jpg,../droid_1.0.1_images/ep000033/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.0812096459232201,-0.168739858946844,-0.13402305856769434,-0.1674284689079139,0.48229384125010555,0.17131077683891832,-0.5601231014317987,0.06942336629439033,0.04115226010739986,0.034509018098520326,0.05654814976683596,0.050049109949461316,0.036557586709227555,0.011124372394625279,0.03299095630886434,0.012661625976819052
9671,33,ep000033,,,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000083_left.jpg,../droid_1.0.1_images/ep000033/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.06129267630591771,-0.05373423179120066,-0.1355765715309671,-0.02586106111143056,0.4826791118920194,0.08345532734085706,-0.4939361535017389,0.03497253909507358,0.037535734324136996,0.05202695466086893,0.031016871152493634,0.0671442585181029,0.022219222138016168,0.0520651420017502,0.04100808998478801,0.01347290623731588
9672,33,ep000033,,,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000084_left.jpg,../droid_1.0.1_images/ep000033/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.10563479779422758,0.0704087866077779,-0.15299038662126882,0.09527913480599112,0.6809825888336924,-0.02505547988105817,-0.5738639998256787,0.06648510759582282,0.01992311787017524,0.022966241740855185,0.026538446048232762,0.017108356263724134,0.04956695367346683,0.033546065570325904,0.0541885660531499,0.021238977789012417
9673,33,ep000033,,,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000085_left.jpg,../droid_1.0.1_images/ep000033/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.08419095999856266,0.10191169579208822,-0.18540576672267767,0.15100102252721131,0.6924000293612588,-0.05201432806643924,-0.5631842379343283,0.06948006243155194,0.01965461965306753,0.029983587612767076,0.04957155687980216,0.021355235855064537,0.07785300118003753,0.029376852514375267,0.06189196522281953,0.03486541610928537
9674,33,ep000033,,,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000086_left.jpg,../droid_1.0.1_images/ep000033/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.08145512704552697,0.16686879493785103,-0.20219945030064373,0.21864832308269672,0.7041159980998543,-0.10383166820390778,-0.5510077833323611,0.08990418685709131,0.02500912709349398,0.02605298527681498,0.033933881302364875,0.033061791151845675,0.03145193499160125,0.01926085575163005,0.01914348972011566,0.04122919990766169
9675,33,ep000033,,,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000087_left.jpg,../droid_1.0.1_images/ep000033/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.10295785511936065,0.14846566227986546,-0.17499248126840813,0.16044045842704052,0.6930961304622528,-0.05428467385845277,-0.5399449976845363,0.0742645090972724,0.035946010301545976,0.03953897787256696,0.030658183493637893,0.03879806520045177,0.011390505061479095,0.03333889046274552,0.02111917881244664,0.029520556608855383
9676,33,ep000033,,,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000088_left.jpg,../droid_1.0.1_images/ep000033/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.11446126929778631,0.2467801080162316,-0.1662512717686265,0.2270373978570957,0.7349527017423187,-0.04165793331374892,-0.5487084601416973,0.051033723564733374,0.025494198175884695,0.022903391188998697,0.03561676453948817,0.03355155522687307,0.034140430076588624,0.031703930961851215,0.03585426427337773,0.021356052639532056
9677,33,ep000033,,,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000089_left.jpg,../droid_1.0.1_images/ep000033/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.09592305910091312,0.18864102783090786,-0.15319685671732733,0.1679077720505411,0.7096724377122443,-0.01670215249884947,-0.5314556369727804,0.07420541411220574,0.026775464080150767,0.006518221847087382,0.026947980968326606,0.017556859701139967,0.037250131522670434,0.01569483540283314,0.014035048613846066,0.019802939964718214
