global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18537,69,ep000069,,,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000055_left.jpg,../droid_1.0.1_images/ep000069/state_000055_wrist.jpg,50,"(50, 15, 8)",0.06715731179466489,-0.4150971892509252,-0.02044753119576377,-0.3156603991540392,0.2133764395646745,0.017759628482323566,-0.07369193275605544,0.7511636330502175,0.007263418737460571,0.10446054326767916,0.007311454534058407,0.045549334827513985,0.018079946564275282,0.011190857591876746,0.007492428725908192,0.04764258190190219
18538,69,ep000069,,,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000056_left.jpg,../droid_1.0.1_images/ep000069/state_000056_wrist.jpg,50,"(50, 15, 8)",0.07099457903330365,-0.571941209655997,-0.0068610635857475856,-0.3067716948640272,0.19254171034733183,-0.046647826526417926,-0.06427157758652818,0.8302673957002226,0.01808587815949373,0.1097828800619218,0.009838924218875337,0.05507409850124775,0.008845674828420677,0.00573021289141602,0.00825776280104538,0.04831875016803115
18539,69,ep000069,,,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000057_left.jpg,../droid_1.0.1_images/ep000069/state_000057_wrist.jpg,50,"(50, 15, 8)",0.06448164098602989,-0.6882668519372127,0.03153843851376445,-0.19849235981047095,0.18723302326886676,-0.16281699776118583,-0.06539362309916949,0.9181018367523672,0.009885712741459487,0.0713874157875644,0.006719284534935235,0.02108044303003255,0.007391720137792499,0.014250127472919545,0.004188014791259264,0.02329274338388627
18540,69,ep000069,,,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000058_left.jpg,../droid_1.0.1_images/ep000069/state_000058_wrist.jpg,50,"(50, 15, 8)",0.046886587360539335,-0.69257162331811,0.0054717568933646075,-0.19060235836856415,0.1543163960231655,-0.17745363893850455,-0.052998226215039836,0.9275609876688287,0.01139308434127756,0.047253934430229745,0.006903152989324883,0.016427502427077665,0.0022176433148351185,0.00845098965015079,0.004807733850889177,0.01855363062956657
18541,69,ep000069,,,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000059_left.jpg,../droid_1.0.1_images/ep000069/state_000059_wrist.jpg,50,"(50, 15, 8)",0.048913228004934334,-0.6882554015833672,0.007087958233759106,-0.1875967226919079,0.14183351052463986,-0.19025222793095747,-0.04555968069442881,0.9309386421951729,0.015755784563934328,0.04491441820120213,0.006570625275548098,0.008421632887510822,0.008062592922948504,0.015628309319845192,0.0038352121686293316,0.0076959990278742925
18542,69,ep000069,,,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000060_left.jpg,../droid_1.0.1_images/ep000069/state_000060_wrist.jpg,50,"(50, 15, 8)",0.02824882631813744,-0.6926831495383239,0.008202156504360493,-0.17759088062600722,0.15547522804269517,-0.19387206641386204,-0.06516354235003792,0.9324318595235911,0.010872517733696317,0.04176590543947308,0.005824553596065779,0.012766070419487501,0.007653285678342585,0.01758595903965151,0.005998106867993912,0.02817202358928132
18543,69,ep000069,,,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000061_left.jpg,../droid_1.0.1_images/ep000069/state_000061_wrist.jpg,50,"(50, 15, 8)",0.04087683664512947,-0.6814889030592292,0.004310842257120393,-0.14101856563627815,0.08938750338473064,-0.19363524006141947,-0.020709903675224888,0.9423147612154756,0.006272917263491567,0.033289999626321086,0.006471994780676544,0.011469121160930197,0.009015312898804709,0.004479953548808211,0.004315351479776795,0.0024675521735760073
18544,69,ep000069,,,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000062_left.jpg,../droid_1.0.1_images/ep000069/state_000062_wrist.jpg,50,"(50, 15, 8)",0.014748081419446253,-0.6971149123324628,0.016293759243159556,-0.08147238753460913,0.0765225762533948,-0.2429660173677402,-0.008355270458111633,0.9408577105884196,0.006741075921970795,0.013517909321466029,0.007665726626239141,0.008481272053701458,0.014126428181266849,0.009496279467004976,0.010725177030558709,0.0007408438609999292
18545,69,ep000069,,,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000063_left.jpg,../droid_1.0.1_images/ep000069/state_000063_wrist.jpg,50,"(50, 15, 8)",0.015119470785364538,-0.6501783663567611,0.050805506154354065,0.002460935712670598,0.06823269004015972,-0.2529302926297223,0.011779119270672338,0.9519418861517366,0.014072144755774785,0.021281945574912513,0.008842801628383988,0.01368041106662202,0.016410555373059497,0.008654998859911467,0.010642960880936414,0.0008296647365149035
18546,69,ep000069,,,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000064_left.jpg,../droid_1.0.1_images/ep000069/state_000064_wrist.jpg,50,"(50, 15, 8)",0.01497165962628082,-0.6036215969812562,0.06171456970465087,0.09378854099310834,0.03605909430697845,-0.2713499161568404,0.03952178506349077,0.931365401849961,0.005251846113916452,0.018877150211355245,0.005123691376241703,0.01251446303639222,0.016548684273114914,0.008558489969012595,0.005270611045034206,0.015093444451327213
18547,69,ep000069,,,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000065_left.jpg,../droid_1.0.1_images/ep000069/state_000065_wrist.jpg,50,"(50, 15, 8)",0.013299928316712532,-0.5715420922055159,0.0954104245548226,0.12547673712130863,0.04941441443117629,-0.26809186450380845,0.03955712293959035,0.9486029287952543,0.006078521050769683,0.018072887734277215,0.00895090152923865,0.008374220154708692,0.009016846504045793,0.009612460777292348,0.006296843568390468,0.0007400517809121055
18548,69,ep000069,,,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000066_left.jpg,../droid_1.0.1_images/ep000069/state_000066_wrist.jpg,50,"(50, 15, 8)",0.010889728312720807,-0.5233049164527441,0.10877675576914365,0.18550088348522153,0.04765923505732173,-0.27099632096200066,0.051608379108869694,0.9451848890341358,0.006956492681786345,0.017166792633573503,0.011906441611880874,0.009200374617923418,0.015786663588188532,0.009416161961520016,0.004696566485650353,0.0005933200684302107
18549,69,ep000069,,,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000067_left.jpg,../droid_1.0.1_images/ep000069/state_000067_wrist.jpg,50,"(50, 15, 8)",0.024828734982029702,-0.48333609081605416,0.14554285838235215,0.21878961363495603,0.04692028081281795,-0.2844997140513146,0.07671411996799553,0.9440518897406761,0.006722889067756505,0.017578969136086826,0.008785781199185409,0.017238390472164192,0.011264393176722141,0.002560063296964307,0.0034949207736160704,0.0005022899886019947
18550,69,ep000069,,,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000068_left.jpg,../droid_1.0.1_images/ep000069/state_000068_wrist.jpg,50,"(50, 15, 8)",0.038426360973087936,-0.43881766191793437,0.17456105815489592,0.2310247574079341,0.04791093389512084,-0.28936728978631465,0.10668664928075697,0.9386417895654888,0.00846330581323506,0.012825730155557017,0.014107024184808196,0.01029334129407399,0.010358159624859507,0.0038512311267221815,0.004979878744063181,0.0006650277709154355
18551,69,ep000069,,,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000069_left.jpg,../droid_1.0.1_images/ep000069/state_000069_wrist.jpg,50,"(50, 15, 8)",0.057181163144843124,-0.346588649111419,0.2043701629417743,0.29329748024709473,0.04527522721659476,-0.27229875062674425,0.1355342149490055,0.9392258342016943,0.009231671847567388,0.0195309906855027,0.013741352058185658,0.01799374429387387,0.008947076865582809,0.006819751382982321,0.002766172331375831,0.0004515777414172443
18552,69,ep000069,,,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000070_left.jpg,../droid_1.0.1_images/ep000069/state_000070_wrist.jpg,50,"(50, 15, 8)",0.07114522144780257,-0.2798187413293843,0.24601925302645924,0.3086094204271247,0.014213797539231283,-0.2511142564976482,0.17939863946894735,0.9370884070450701,0.0030186567372065243,0.03677833048685189,0.013050647699152176,0.031246234427641607,0.018719638608688617,0.009065594645126981,0.009517061075197765,0.000566311499033286
18553,69,ep000069,,,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000071_left.jpg,../droid_1.0.1_images/ep000069/state_000071_wrist.jpg,50,"(50, 15, 8)",0.07703516239295402,-0.22581671780542628,0.2670608923036392,0.3535018209825107,0.005852219384803681,-0.261033033210437,0.19496949087527732,0.9367187637360244,0.004695326599525175,0.021706629830365358,0.008877373762278078,0.01932254025265003,0.012603185312337378,0.011113756518996376,0.00944351072247507,0.018327825485036184
18554,69,ep000069,,,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000072_left.jpg,../droid_1.0.1_images/ep000069/state_000072_wrist.jpg,50,"(50, 15, 8)",0.06316060721388236,-0.17762977447804804,0.28199371652407584,0.40817084954186356,-0.038674511964150206,-0.2637120067362356,0.2110204438423708,0.936960632648389,0.007556488953157758,0.019186103148472942,0.014452120443690162,0.018054102967427373,0.012442572124728053,0.009173954668533386,0.009778003066933154,0.0011024827076942126
18555,69,ep000069,,,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000073_left.jpg,../droid_1.0.1_images/ep000069/state_000073_wrist.jpg,50,"(50, 15, 8)",0.08833774488459172,-0.13208304001965943,0.2987920531450739,0.4221524944913474,-0.03515536607269832,-0.26339936794831975,0.21572536024146835,0.9383938598286761,0.0019911696055009784,0.00969701565716518,0.008656153889067706,0.009083500885762317,0.017357283612143497,0.011628571999580749,0.0053507452254220695,0.0006439115179741087
18556,69,ep000069,,,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000074_left.jpg,../droid_1.0.1_images/ep000069/state_000074_wrist.jpg,50,"(50, 15, 8)",0.08464108648105376,-0.08676680770329417,0.3100020372046874,0.4518388374418071,-0.04809523292225811,-0.2578676855281284,0.24473867769039712,0.9415979714293354,0.006053300100845418,0.021588671884961802,0.011202829799449518,0.027041684290631262,0.023407591188287374,0.014121334183280907,0.008470760124709972,0.0003720979419001761
18557,69,ep000069,,,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000075_left.jpg,../droid_1.0.1_images/ep000069/state_000075_wrist.jpg,50,"(50, 15, 8)",0.10234588430642785,-0.018557094968979632,0.3174422645025306,0.4944272097501789,-0.04484113845216,-0.25265047519739936,0.2430856090404684,0.9410492934415106,0.0019064625817171784,0.025175760321993656,0.006078433043307511,0.005954242890884046,0.0125371404502143,0.012449208914616663,0.012587528843112978,0.0001897206428488747
18558,69,ep000069,,,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000076_left.jpg,../droid_1.0.1_images/ep000069/state_000076_wrist.jpg,50,"(50, 15, 8)",0.10908041618436222,0.055660451428496065,0.28017498466121077,0.5351182247598022,-0.0232352731362294,-0.24650108935635856,0.2037139114356054,0.9396007757064742,0.010302252374155855,0.013679377188531102,0.012118571690129053,0.011501128735390219,0.02117838599973521,0.011160074802031909,0.01788385290906713,0.0003760530617652559
18559,69,ep000069,,,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000077_left.jpg,../droid_1.0.1_images/ep000069/state_000077_wrist.jpg,50,"(50, 15, 8)",0.09925568600911062,0.10703651107536798,0.27896072682763756,0.5974741888975859,-0.06521222961732266,-0.2613675638582396,0.240459527128423,0.939121206675047,0.006194529712493448,0.021569823154771777,0.013876624361890135,0.014246470925660483,0.018911870034913673,0.004265134569829942,0.013069756546944615,0.00036207680532333283
18560,69,ep000069,,,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000078_left.jpg,../droid_1.0.1_images/ep000069/state_000078_wrist.jpg,50,"(50, 15, 8)",0.08938389959013536,0.13687541391299293,0.23212414181471694,0.6478037466616663,-0.05954752564579492,-0.27219225183029017,0.20244013156638258,0.9376788494830499,0.002965494579736017,0.012707551384443653,0.014069937448130778,0.04054697492496476,0.023136782326397508,0.017627910475179635,0.021905936147249082,0.00031938971708251706
18561,69,ep000069,,,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000079_left.jpg,../droid_1.0.1_images/ep000069/state_000079_wrist.jpg,50,"(50, 15, 8)",0.06695283918207302,0.18316748332879973,0.17393909019775225,0.6224661703974109,-0.06780336935773691,-0.2438624367629839,0.151480874171915,0.935861711289503,0.006386406615198175,0.025653475606602673,0.005072389282891451,0.06096058240757105,0.036406549912749775,0.022605958206042633,0.013118417070959053,0.010527703554219408
18562,69,ep000069,,,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000080_left.jpg,../droid_1.0.1_images/ep000069/state_000080_wrist.jpg,50,"(50, 15, 8)",0.07214639712800111,0.2395143312411463,0.18376993888928286,0.5938954029583484,-0.12658971470796462,-0.20570545576480892,0.206566662981399,0.9377259325493988,0.010696298715634931,0.010276048956144956,0.008658761272082692,0.04381786687245726,0.01813446318740362,0.02784170679475283,0.00449827096667716,0.00047094846438621243
18563,69,ep000069,,,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000081_left.jpg,../droid_1.0.1_images/ep000069/state_000081_wrist.jpg,50,"(50, 15, 8)",0.07240002482989087,0.2528051016795331,0.18452823457582787,0.5401585083103828,-0.16104805275841844,-0.1676579477959362,0.22470517380048374,0.9363099055150138,0.010739845791497352,0.02036395647871575,0.016484250694439682,0.04297532243694235,0.015629600048244117,0.02463779701313551,0.013418997430610162,0.00038802552415602263
18564,69,ep000069,,,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000082_left.jpg,../droid_1.0.1_images/ep000069/state_000082_wrist.jpg,50,"(50, 15, 8)",0.08439972683292284,0.25965022255437986,0.20229781718295353,0.44082596133963825,-0.18401621103832955,-0.08785782579279251,0.2517637747092999,0.9382274056632256,0.02402648746360578,0.020054422346798988,0.023015916181073574,0.044028562011771605,0.008556528455430692,0.011523631685685999,0.011568939104353037,0.00044070281884390285
18565,69,ep000069,,,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000083_left.jpg,../droid_1.0.1_images/ep000069/state_000083_wrist.jpg,50,"(50, 15, 8)",0.11510861853223815,0.31023530750947526,0.19824714305949745,0.44517397048965895,-0.20862448381292448,-0.07499517328411123,0.27227408965999733,0.9394344215774433,0.010396047875139546,0.015185902492977837,0.005596744011372935,0.045911858129424804,0.024225152871087067,0.022943224198922637,0.003962422699337551,0.0009013873104496096
18566,69,ep000069,,,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000084_left.jpg,../droid_1.0.1_images/ep000069/state_000084_wrist.jpg,50,"(50, 15, 8)",0.11022831245160895,0.28189944502867753,0.17052344613909826,0.34592732269164717,-0.19959505563624463,-0.030794282418124534,0.26312601630458204,0.9391978126419738,0.005835137135483358,0.007694518909884988,0.008801416097543611,0.024555821789943214,0.003036204284814665,0.0044794299337785675,0.007566761602001451,0.00039542759940111664
18567,69,ep000069,,,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000085_left.jpg,../droid_1.0.1_images/ep000069/state_000085_wrist.jpg,50,"(50, 15, 8)",0.1065598245680441,0.2732797417988697,0.13486909877637476,0.347675702798637,-0.1849153469232685,-0.05554645140969248,0.2437065048612748,0.9398720565179258,0.006575860515189053,0.017494499983144535,0.007183094383643606,0.047111696304708045,0.0070202641497175075,0.015792673465579592,0.00595333854165471,0.000441345453023274
18568,69,ep000069,,,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000086_left.jpg,../droid_1.0.1_images/ep000069/state_000086_wrist.jpg,50,"(50, 15, 8)",0.10445959013917759,0.2885043921489064,0.0824293982148447,0.3611334120315673,-0.18327078946878295,-0.07517784248076423,0.21285225970593735,0.9409545366251428,0.0039907760599408185,0.0047444894559863565,0.00801594663653679,0.052007591838065054,0.009113813884739934,0.020805632947326166,0.008115110302115763,0.0005171858357606942
18569,69,ep000069,,,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000087_left.jpg,../droid_1.0.1_images/ep000069/state_000087_wrist.jpg,50,"(50, 15, 8)",0.09201988373893934,0.22699384407335005,0.02713313041375968,0.11881229633455964,-0.12078960661697118,0.06890265705352809,0.13976698077379457,0.9427524241248376,0.0038713439460875076,0.021188524766442816,0.011123476926641111,0.07878532188916261,0.023402781964613786,0.0389925250718182,0.026678211806090292,0.007176233957914148
18570,69,ep000069,,,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000088_left.jpg,../droid_1.0.1_images/ep000069/state_000088_wrist.jpg,50,"(50, 15, 8)",0.07859834209314326,0.15538311563236798,-0.025568511719406623,-0.04335819580304533,-0.07072431701726116,0.13598959666163482,0.07571632686855485,0.9413936359589573,0.002748349519106369,0.012238416809740011,0.015221289491916996,0.08257465811134207,0.01601111005134099,0.039863993711148855,0.023043636298281635,0.009670514215314755
18571,69,ep000069,,,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000089_left.jpg,../droid_1.0.1_images/ep000069/state_000089_wrist.jpg,50,"(50, 15, 8)",0.05848118910112945,0.07528757437091776,-0.07421305210114439,-0.1768709376882537,-0.027208301870982825,0.1954065749382795,0.0008370028252510019,0.9443179784315477,0.0013513939702349505,0.018673419988810495,0.018936383837694425,0.05742343023485984,0.01587433762926769,0.019050745552670438,0.027925060917901926,0.010852158393401574
