global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1230,4,ep000004,,,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000147_left.jpg,../droid_1.0.1_images/ep000004/state_000147_wrist.jpg,50,"(50, 15, 8)",0.10199450876901629,0.168000054874187,-0.08080832316040992,0.27628886700259464,-0.18972401738116276,-0.15836832183418997,0.18441945706301907,0.6400884063594572,0.0042675168866533175,0.04399730413773252,0.006903258267955022,0.06369225800607516,0.00881420284282274,0.01034119061830796,0.01783457090725192,0.057274254730412616
1231,4,ep000004,,,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000148_left.jpg,../droid_1.0.1_images/ep000004/state_000148_wrist.jpg,50,"(50, 15, 8)",0.09677710628203848,0.14270189290298338,-0.08167938621955155,0.2610756383150265,-0.14319252504847416,-0.14004145173652752,0.11970557780975104,0.6028160572815461,0.00609619818500492,0.04903021438424812,0.009866709546761969,0.06953409013627897,0.011603574916711852,0.006354798306281202,0.013469539493298332,0.04501525434780773
1232,4,ep000004,,,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000149_left.jpg,../droid_1.0.1_images/ep000004/state_000149_wrist.jpg,50,"(50, 15, 8)",0.08971899373559072,0.1596144070190745,-0.08510663197363767,0.28286209492022274,-0.13142550574690734,-0.13066720115580696,0.09770500687358766,0.6185038017461975,0.007890863431937283,0.04727048535448832,0.01162487196251923,0.07151546668210984,0.0069940853901121255,0.006317153912066532,0.014856970727103664,0.05668080805793937
1233,4,ep000004,,,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000150_left.jpg,../droid_1.0.1_images/ep000004/state_000150_wrist.jpg,50,"(50, 15, 8)",0.09031849672200752,0.19496964714470286,-0.08606320411620232,0.3484359702437537,-0.1200437583727289,-0.17603461605927012,0.0975679484215534,0.6473364991830314,0.007331737998172165,0.06464675689794319,0.012048832128595695,0.09262881102284198,0.009691907875345166,0.014975898286577707,0.008844309849060336,0.061658428823552186
1234,4,ep000004,,,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000151_left.jpg,../droid_1.0.1_images/ep000004/state_000151_wrist.jpg,50,"(50, 15, 8)",0.08106197836359479,0.25757846941536966,-0.0912606990708675,0.4414838252267213,-0.1029216094958721,-0.21111852459949948,0.09194900100070634,0.7016004427016963,0.003862060223131809,0.0674996187633651,0.00875876443987528,0.10034452060380082,0.010427466278892517,0.02212343964619995,0.012843015115688581,0.07804768969533124
1235,4,ep000004,,,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000152_left.jpg,../droid_1.0.1_images/ep000004/state_000152_wrist.jpg,50,"(50, 15, 8)",0.06914283093534403,0.2210816028936434,-0.0886864915701741,0.3897764509258021,-0.09935788972474609,-0.1792600116352065,0.07099376596360615,0.6572552744989694,0.005393768845521939,0.06556536066276833,0.010305978553813743,0.09739750448630177,0.005098223377632488,0.005511303348414263,0.010254640679162905,0.07440959180388693
1236,4,ep000004,,,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000153_left.jpg,../droid_1.0.1_images/ep000004/state_000153_wrist.jpg,50,"(50, 15, 8)",0.06676274977017811,0.2433992963752715,-0.08811563220712856,0.4271643374005475,-0.08779612064529488,-0.19444303616939612,0.04153457081686843,0.6915880249147128,0.004808694148800079,0.050122711802036715,0.007257953028317304,0.07869682260639849,0.005348925071801408,0.01865957404607498,0.007163210616779142,0.06100499973307294
1237,4,ep000004,,,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000154_left.jpg,../droid_1.0.1_images/ep000004/state_000154_wrist.jpg,50,"(50, 15, 8)",0.056147092212077886,0.29373625645673845,-0.09700174451589018,0.5111262921095359,-0.08244305343387218,-0.22264135445756097,0.06164805068536936,0.7370857135765315,0.004273382107215638,0.059271409562117516,0.007108870493215568,0.09737744176372672,0.01119057395770739,0.027317020787757728,0.011018721769585947,0.06701555539707882
1238,4,ep000004,,,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000155_left.jpg,../droid_1.0.1_images/ep000004/state_000155_wrist.jpg,50,"(50, 15, 8)",0.04686510371038702,0.33494126432700466,-0.09784484015620945,0.5871262511238786,-0.05146562972069864,-0.2508111375535588,0.019450591683496856,0.7698724248919184,0.0034541839123470555,0.03634924001934408,0.004684891728633207,0.0621606210072302,0.00625314955103905,0.016997561459409952,0.010647613856924759,0.07225443530503083
1239,4,ep000004,,,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000156_left.jpg,../droid_1.0.1_images/ep000004/state_000156_wrist.jpg,50,"(50, 15, 8)",0.04048440372989681,0.33257156662243975,-0.09176700063665418,0.5916375188967291,-0.04420484369230212,-0.24700704116174824,0.02663338879554334,0.7604976662560126,0.002374258111341196,0.031048747756448947,0.008266752112111945,0.050413720951338004,0.0039529318480393625,0.014879889657851737,0.007690861223116926,0.074749026462431
1240,4,ep000004,,,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000157_left.jpg,../droid_1.0.1_images/ep000004/state_000157_wrist.jpg,50,"(50, 15, 8)",0.033353182337562355,0.2787328233081419,-0.08278126960985357,0.5095613675550094,-0.03425358442414538,-0.20901130400383944,0.004953315993334895,0.6882698774773973,0.003512952229016113,0.04978257856659654,0.008657391832955452,0.0826578086765252,0.013654316756013024,0.018152565431668977,0.018948202048832172,0.0700071916474316
1241,4,ep000004,,,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000158_left.jpg,../droid_1.0.1_images/ep000004/state_000158_wrist.jpg,50,"(50, 15, 8)",0.022017472020036965,0.2542712444518271,-0.07147187862843532,0.4790403204064961,-0.017935704648251942,-0.19209422786918537,-0.021509015086426966,0.7016305570805144,0.003571546442324291,0.0471377817280493,0.011784401942744542,0.07856728257092796,0.012644068585538907,0.018631089365111878,0.019541141609676526,0.08138550375518074
1242,4,ep000004,,,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000159_left.jpg,../droid_1.0.1_images/ep000004/state_000159_wrist.jpg,50,"(50, 15, 8)",0.021085424918064987,0.1942871704819374,-0.05475665072168189,0.37882230713197074,-0.043227088495514085,-0.16059128402842024,0.014422049353451977,0.6321246099275426,0.00363784873834038,0.05189560367308562,0.011898182501264596,0.08778714541188769,0.02269020138985739,0.02353969223909721,0.026717782659954795,0.046605217232552607
1243,4,ep000004,,,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000160_left.jpg,../droid_1.0.1_images/ep000004/state_000160_wrist.jpg,50,"(50, 15, 8)",0.029186032387928756,0.032483889037157286,-0.015106422458006882,0.12628446377061844,-0.02945998013873197,-0.07292996827154836,-0.04413432578320432,0.4082545878687641,0.006447361628782667,0.06054109069085288,0.01368449482720629,0.09672415767564962,0.018922835825567516,0.020700909506141573,0.02770929694965905,0.04380656076299658
1244,4,ep000004,,,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000161_left.jpg,../droid_1.0.1_images/ep000004/state_000161_wrist.jpg,50,"(50, 15, 8)",0.09214163758177903,-0.34217064301624295,0.07161976236045423,-0.45186731204798153,0.053674306415745686,0.06495889949925258,-0.16569335391412127,0.01792495389707172,0.006183167372360966,0.03035574163769458,0.006496077546071214,0.058199391832023946,0.010563422282271643,0.00979914518882284,0.012462998054772865,0.020064082804194
1245,4,ep000004,,,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000162_left.jpg,../droid_1.0.1_images/ep000004/state_000162_wrist.jpg,50,"(50, 15, 8)",0.09119030143224695,-0.3632217574818659,0.07475063948122664,-0.5015983168497947,0.06318459661458059,0.09349288530996969,-0.18633707497066163,0.012497469195910691,0.00785299429748712,0.03153585729789866,0.0049171815878590345,0.05104739849463988,0.012403159743902057,0.008346760480375852,0.007712271495733559,0.00855999413077778
1246,4,ep000004,,,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000163_left.jpg,../droid_1.0.1_images/ep000004/state_000163_wrist.jpg,50,"(50, 15, 8)",0.10358475074833601,-0.44109994712388784,0.0865909911004339,-0.6214769398021365,0.10405018809614484,0.14381233315661957,-0.18188660785295305,0.009185046479744554,0.0035181299687118413,0.02105299915246388,0.00417175966208754,0.043433774608929214,0.013481569733797332,0.006091993881809335,0.012398038301504122,0.0015195311725610544
1247,4,ep000004,,,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000164_left.jpg,../droid_1.0.1_images/ep000004/state_000164_wrist.jpg,50,"(50, 15, 8)",0.10940325062466004,-0.44973157406358044,0.09531923012626539,-0.6276988714627959,0.06598335550093626,0.1604418468087062,-0.13093552472313535,0.008172562466828228,0.0019235028622909519,0.019328437252338272,0.004129678876046936,0.034741763221751924,0.011578977265014886,0.01153013633411605,0.009668484039761211,0.0004714632218581047
1248,4,ep000004,,,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000165_left.jpg,../droid_1.0.1_images/ep000004/state_000165_wrist.jpg,50,"(50, 15, 8)",0.13988986354815128,-0.5084836974428916,0.10889020907838522,-0.701558218023246,0.14430100520353503,0.16914090347105823,-0.20083772741656997,0.009424009012331843,0.0040620320411144245,0.01287878868737548,0.005631544264000016,0.026617030886650277,0.008862795646869865,0.007842382790589351,0.022760468667327147,0.0003296178029962347
1249,4,ep000004,,,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000166_left.jpg,../droid_1.0.1_images/ep000004/state_000166_wrist.jpg,50,"(50, 15, 8)",0.13131894535857871,-0.5159302538516812,0.10441346332514685,-0.7227040804598039,0.11376966726237941,0.1844257550577913,-0.22317619554108412,0.009220223742259026,0.00504397716967884,0.01644797293939398,0.005317514268663702,0.02170716553416592,0.011315166089662402,0.02153361599054412,0.004020599642699988,0.00024848454815763635
1250,4,ep000004,,,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000167_left.jpg,../droid_1.0.1_images/ep000004/state_000167_wrist.jpg,50,"(50, 15, 8)",0.14976072294850948,-0.5391344373866296,0.11450224404442129,-0.7417620073173368,0.12841892416427134,0.1606089693211682,-0.20908975095675147,0.009708182762211442,0.002278568271574949,0.015085227236431993,0.006384427554496947,0.026363867228369305,0.009257245239996914,0.010417753375738992,0.021584677051742728,0.0005007987746523888
1251,4,ep000004,,,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000168_left.jpg,../droid_1.0.1_images/ep000004/state_000168_wrist.jpg,50,"(50, 15, 8)",0.14626720983790614,-0.548301066771304,0.1095493778310596,-0.7404813599796278,0.17115999789893058,0.1880636549231837,-0.23546272855207706,0.009046579786942364,0.002689618768047309,0.014946061540046032,0.009868153772976018,0.023701813008860026,0.002654422899532531,0.01923879658920852,0.02556420059089306,0.0004366180942011803
1252,4,ep000004,,,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000169_left.jpg,../droid_1.0.1_images/ep000004/state_000169_wrist.jpg,50,"(50, 15, 8)",0.15161551824997332,-0.5643429545111406,0.1050921413781026,-0.7636655784283621,0.12860713711872807,0.2182502274574902,-0.2211079744962358,0.010206903364827633,0.0029985497070254006,0.010456215342242165,0.010194748924065923,0.013562154122773704,0.010845260879035463,0.014620897162392158,0.03768127926317026,0.0004437513740216455
1253,4,ep000004,,,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000170_left.jpg,../droid_1.0.1_images/ep000004/state_000170_wrist.jpg,50,"(50, 15, 8)",0.16097035110522392,-0.5502621093449284,0.1059373639449311,-0.740486037471467,0.183440634912553,0.20092014594517282,-0.2532600603619096,0.008693295570981146,0.003910442480469632,0.012557790158893894,0.007923452426106935,0.012554886722480455,0.008138927798424993,0.016161942359239654,0.030008531739434043,0.0005438475583363672
1254,4,ep000004,,,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000171_left.jpg,../droid_1.0.1_images/ep000004/state_000171_wrist.jpg,50,"(50, 15, 8)",0.1587748208106554,-0.5511231548549532,0.0999818276441768,-0.7252853467737584,0.2256625218996939,0.21545871929764845,-0.2513832747480785,0.00892756616508472,0.002178233890277213,0.012400903750879919,0.008529753372720054,0.014950801487323018,0.004036122804135454,0.020247346183368285,0.03258338452997875,0.0005355825954709832
1255,4,ep000004,,,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000172_left.jpg,../droid_1.0.1_images/ep000004/state_000172_wrist.jpg,50,"(50, 15, 8)",0.15805045124857117,-0.5392037561725014,0.09580876631621114,-0.7024418381574521,0.22233424881511332,0.2047329608037279,-0.22710641198106044,0.011414061387969375,0.002547895227948693,0.012336166846423531,0.009669189646496833,0.013671379363604026,0.007827266934534303,0.01159729973087785,0.02673804896157131,0.001606430505267381
1256,4,ep000004,,,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000173_left.jpg,../droid_1.0.1_images/ep000004/state_000173_wrist.jpg,50,"(50, 15, 8)",0.16204868171617562,-0.5220608647218877,0.10108284524533799,-0.6968225864445118,0.21199097695122793,0.20685343327121253,-0.21722467257386877,0.012211884527290105,0.003335815566508617,0.010886627320485159,0.007183011596101427,0.013152725332082352,0.0083978246811337,0.012676324441484855,0.011759421622892627,0.0006176555471446496
1257,4,ep000004,,,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000174_left.jpg,../droid_1.0.1_images/ep000004/state_000174_wrist.jpg,50,"(50, 15, 8)",0.1557895241286049,-0.5194233486200368,0.09486059527012443,-0.682276867987776,0.23670546755813912,0.22290724265130996,-0.22547621264185663,0.01327277651304567,0.004697213628596391,0.014615684950021655,0.006103178586095593,0.015225084212791347,0.007359897423377972,0.013231618867770106,0.040039457933688356,0.003053705502612874
1258,4,ep000004,,,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000175_left.jpg,../droid_1.0.1_images/ep000004/state_000175_wrist.jpg,50,"(50, 15, 8)",0.15250245652744057,-0.4766721230599514,0.09448763494320514,-0.6403313359879679,0.2237106916653517,0.267123135531348,-0.20779260498876437,0.013523467302701356,0.00578278096989812,0.007369192866067241,0.00559169045641393,0.011196328297358962,0.02100828486843915,0.024023355676614237,0.04379014745592652,0.0005644375178028625
1259,4,ep000004,,,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000176_left.jpg,../droid_1.0.1_images/ep000004/state_000176_wrist.jpg,50,"(50, 15, 8)",0.14827774700191837,-0.4516722911388614,0.08874029124590761,-0.5994266396911095,0.2709295480373782,0.27291130417605375,-0.21808645519020436,0.013089235308796406,0.00337112793071654,0.006493571381096738,0.005362559833924887,0.011305764067043707,0.020890604163340872,0.024036454788557003,0.041577877298151815,0.0007192350417208817
1260,4,ep000004,,,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000177_left.jpg,../droid_1.0.1_images/ep000004/state_000177_wrist.jpg,50,"(50, 15, 8)",0.14467456975883655,-0.3854725195194949,0.09848217136137731,-0.5449542875919918,0.23309926501441622,0.28078255407060865,-0.18677074298928845,0.015799248521766902,0.005455258836530494,0.006416790419406613,0.004084652982159316,0.006280135879406743,0.01230400693674088,0.026781796365868176,0.030564777043568702,0.022170065454658244
1261,4,ep000004,,,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000178_left.jpg,../droid_1.0.1_images/ep000004/state_000178_wrist.jpg,50,"(50, 15, 8)",0.1428804562302362,-0.38523690476976175,0.08920341234754235,-0.5332007810295284,0.21918428580080052,0.289022595420495,-0.18081848372715248,0.011526280081743837,0.00443137478347122,0.0033939697089114844,0.009322868381709405,0.0033986391091243248,0.00971676826277504,0.010058031373732413,0.04799831791885281,0.0006679289537670409
1262,4,ep000004,,,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000179_left.jpg,../droid_1.0.1_images/ep000004/state_000179_wrist.jpg,50,"(50, 15, 8)",0.13589986012337377,-0.34201105765858214,0.08875323151915186,-0.4863358587062236,0.20518190630187058,0.30109576205756117,-0.12606206723040192,0.012075576761846781,0.00883838745114116,0.007438708539319711,0.0022892483411989435,0.008266191960733233,0.028421045345169222,0.020120096101725465,0.03596745555664118,0.0004765877461550279
1263,4,ep000004,,,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000180_left.jpg,../droid_1.0.1_images/ep000004/state_000180_wrist.jpg,50,"(50, 15, 8)",0.13275519407550684,-0.30379050249330014,0.09738317941298012,-0.4406505117328329,0.18759837939126,0.3216386869772329,-0.07571006315691649,0.011697036925616383,0.007322105969632019,0.00705280840797663,0.009317303402083078,0.008721857030806928,0.03168527513389706,0.021137359802802496,0.061123035484689475,0.0010273087916893504
1264,4,ep000004,,,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000004/state_000181_left.jpg,../droid_1.0.1_images/ep000004/state_000181_wrist.jpg,50,"(50, 15, 8)",0.11592717654684477,-0.2364423944341127,0.10040705333404544,-0.36461829450784494,0.13773687446989863,0.3176130895750419,-0.0364838125111803,0.013435544070269109,0.012155426300628078,0.0024919619752206542,0.005772682943902701,0.0034447378336375438,0.03599512551283876,0.01646747543592002,0.04828019237770545,0.0005639198586669953
