global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12957,44,ep000044,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000056_left.jpg,../droid_images/ep000044/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.10149440961006148,0.06601316967828305,-0.0738754188098235,-0.06331642999827032,-0.15476179512872232,0.2202608173399247,-0.06072897351960348,0.012782249640054345,0.004156872177933664,0.0030367044494558583,0.00569469700431135,0.0012459344048031187,0.0020768973240976726,0.00736008769892663,0.0009466436081800402,0.01984935864242665
12958,44,ep000044,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000057_left.jpg,../droid_images/ep000044/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.09578116073077331,0.06541157996301598,-0.06818522808088019,-0.0652755463303723,-0.1526838920343032,0.21639906824051522,-0.05558364230775488,0.0264368145111419,0.004156151747892865,0.0009999868687869732,0.004664959813594178,0.0021920573242811578,0.003110140540286558,0.004944354678623831,0.0017297333697039719,0.024976921091819426
12959,44,ep000044,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000058_left.jpg,../droid_images/ep000044/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.09809576960926124,0.06884171625323159,-0.07451179044049341,-0.07849452449139684,-0.15732177722971435,0.24006384820634416,-0.07050298119775376,0.01209274373443258,0.0015416106635741799,0.0015821594791140647,0.0019167080813069035,0.006031883181060123,0.00465823582443528,0.005041601421168044,0.001753698600304716,0.009504865889635604
12960,44,ep000044,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000059_left.jpg,../droid_images/ep000044/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.09256406995452009,0.06605702910895295,-0.06220942081021621,-0.07249533014980392,-0.14881033089959553,0.22420287774718714,-0.05678727947471832,0.016071058556863905,0.0021701726743110616,0.0018789117225184407,0.0027397318297759684,0.003292596920417156,0.006784373720649555,0.004323687724272295,0.0026139299516519036,0.003835312179812097
12961,44,ep000044,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000060_left.jpg,../droid_images/ep000044/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.09445051037747046,0.05689034816384382,-0.06610378934839715,-0.07764100657170712,-0.1570409176599988,0.22673315954929477,-0.05392749674638617,0.012745740717200877,0.0008553703821311515,0.0032693876259645123,0.0018827686707696461,0.003937980629817872,0.0014941997531214798,0.013105250799068891,0.002863886649224433,0.00552386900821379
12962,44,ep000044,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000061_left.jpg,../droid_images/ep000044/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.09100393860936627,0.0468364706312153,-0.06562694969172307,-0.07611894204110274,-0.14811005380614375,0.21649980007597935,-0.05606933277854238,0.021183021439524295,0.004598166955265853,0.0012729964882084081,0.004377682924200134,0.0037711682440993936,0.003846357701706111,0.005073502579736677,0.004464415460496497,0.025373810618350777
12963,44,ep000044,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000062_left.jpg,../droid_images/ep000044/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.09214109522865055,0.055044880148273544,-0.06262592511249292,-0.07415464079923548,-0.15815595058104445,0.21958210696290126,-0.04555162389455878,0.014645527268088699,0.004767198561223839,0.001747917492039503,0.0026730397983282576,0.001820690440703018,0.003318846250383622,0.007097245374396814,0.002703734896679367,0.014353933560228165
12964,44,ep000044,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000063_left.jpg,../droid_images/ep000044/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.09595507900982626,0.05407774401280673,-0.06326502473130614,-0.0783062869404771,-0.16671224043196836,0.22045213583390696,-0.03238490559042643,0.012302816877458456,0.002436763989686613,0.0007847328981682127,0.0016361541988213929,0.003305524703654205,0.006279660431313749,0.00594640750191902,0.005664160673905589,0.00540255963151749
12965,44,ep000044,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000064_left.jpg,../droid_images/ep000044/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.09125788118307386,0.049375645922198494,-0.06505539133707487,-0.07058448424766943,-0.15619548185523055,0.2049310106779753,-0.04074504452244745,0.028975519170250656,0.004418459666960237,0.0021104090300905383,0.003522002199786624,0.0025580726050559864,0.00547442724355115,0.00687719481562235,0.0027050368399340425,0.012361535585897521
12966,44,ep000044,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000065_left.jpg,../droid_images/ep000044/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.0921947550720937,0.05016808849267776,-0.07032007510762014,-0.07102340533604318,-0.15641396202663363,0.20916382446214485,-0.0525423471283536,0.02091953675464654,0.002514251216604959,0.0032116410201288824,0.0017208712998187654,0.0015251745715224255,0.004259093210953524,0.0016298730259424472,0.007827248777139141,0.011313258478099336
12967,44,ep000044,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000066_left.jpg,../droid_images/ep000044/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.09385325399247749,0.05469898712833866,-0.06697554225711387,-0.07639498546335881,-0.1618748396704389,0.22013541308608858,-0.04748855486408222,0.019197802992109176,0.003414594143242856,0.003156716349746003,0.0031452114524237336,0.00200055039024275,0.00428806630681943,0.008277776007684673,0.002090616031297139,0.022504892349231528
12968,44,ep000044,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000067_left.jpg,../droid_images/ep000044/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.09069260091282234,0.0546399196818399,-0.06498150034781826,-0.07591511221237099,-0.15569419801389864,0.2178144780319417,-0.043954477396701205,0.014838111041570309,0.004518156173804776,0.001998287674023274,0.0046235231261216895,0.003910777279997068,0.004134348728350587,0.009458443728498689,0.001952068078076407,0.01393394585242676
12969,44,ep000044,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000068_left.jpg,../droid_images/ep000044/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.09280531747229848,0.05732020750792988,-0.06795167179342794,-0.07840295781813376,-0.1553732811562899,0.2265865053069425,-0.05452447588199567,0.0170313533951025,0.0011302431078387153,0.0019259101425761873,0.0006768017601601739,0.0022886725131505,0.0028802613466100352,0.005055837043692172,0.001967885843117856,0.01914539716188142
12970,44,ep000044,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000069_left.jpg,../droid_images/ep000044/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.0895378255779972,0.04923316594186599,-0.06562016004657295,-0.07652678054987722,-0.15745153719058755,0.21418757365923896,-0.04014494002712094,0.01514307448879874,0.0020902479772403953,0.0018771646867136152,0.00280816968823761,0.0013918901622322732,0.0019698218201340072,0.0028299902985636895,0.0037118415329091443,0.010924319693856816
12971,44,ep000044,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000070_left.jpg,../droid_images/ep000044/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.09053819536626885,0.06214682529828627,-0.06711012304109,-0.07346732136652565,-0.1570022882257602,0.22198116393088413,-0.04709120403065585,0.010699196687106012,0.0041218839915219945,0.0035797667428013576,0.0025377412692526185,0.003946065917367967,0.0046082003963580295,0.009915717303830724,0.0008791188643859914,0.00573395605361142
12972,44,ep000044,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000071_left.jpg,../droid_images/ep000044/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.09547520745027027,0.04776017594384392,-0.06787757665593683,-0.07976962504466112,-0.15117592740326216,0.21919393995819939,-0.05990572785180056,0.0175616333028928,0.0026203060327954363,0.0018214150313645113,0.002427720251321201,0.0045052278331777175,0.003587131166599241,0.006833046632307292,0.0011621265645061084,0.03180635930666398
12973,44,ep000044,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000072_left.jpg,../droid_images/ep000044/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.09432105207106538,0.04475262810145684,-0.06821454581630494,-0.07202640690789594,-0.14804944064979292,0.2088635437523917,-0.058128494471135855,0.016213610374700187,0.0032358993553832,0.0023891225804841005,0.0016362118864655672,0.0024020841140043655,0.004871474832268082,0.00494338832168464,0.002693452852399035,0.008379180153026152
12974,44,ep000044,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000073_left.jpg,../droid_images/ep000044/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.09999888827061436,0.048800443024983,-0.06978945297385612,-0.07580565055921598,-0.15902083618059232,0.2211925598913026,-0.0500425241015303,0.016191086010882136,0.0032370615180321687,0.00088412615412736,0.002268146197995102,0.003322941727704508,0.0032527094420588395,0.006521199272868576,0.0024541618626595756,0.016424200105613303
12975,44,ep000044,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000074_left.jpg,../droid_images/ep000044/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.0954950652103114,0.04940249828410228,-0.06683070408262454,-0.06983826548753953,-0.15883403447145966,0.21906423971159925,-0.041185914332883225,0.03295837976993215,0.004538792902021032,0.003267255530554106,0.0022315421676335234,0.005077008558833711,0.007379485034428003,0.010795282210757096,0.00653836990781838,0.014243143197275883
12976,44,ep000044,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000075_left.jpg,../droid_images/ep000044/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.09508553230836685,0.042324680605141364,-0.06913400043760566,-0.08779706130549718,-0.16794369744150098,0.2332399373619867,-0.037465226645102975,0.019182316416831144,0.0006752860898086003,0.00158323786863013,0.0012924151149813167,0.0042421502021113295,0.0025624609058750723,0.0076728727917264716,0.001615204077773322,0.02245377606831463
12977,44,ep000044,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000076_left.jpg,../droid_images/ep000044/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.09199798148927923,0.04464177566675373,-0.06611169364504191,-0.08486832902519353,-0.1732940751317577,0.22890392151010872,-0.027721063343438976,0.018180792907289745,0.0033998928553876885,0.0030445753232327005,0.0016813119543884385,0.00436690602289672,0.005050800849936289,0.006690531863384295,0.00424841688678155,0.021940607086544796
12978,44,ep000044,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000077_left.jpg,../droid_images/ep000044/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.09101889883516025,0.041830739015428976,-0.06713739598596535,-0.08806116689860272,-0.1770836363182961,0.2357222916762775,-0.018702890103083958,0.019818798809078338,0.005872321894549045,0.0017304303446422683,0.0035289056662750513,0.004512503772672881,0.006771245998629322,0.011068577788999322,0.0036848794792439204,0.02589738702891306
12979,44,ep000044,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000078_left.jpg,../droid_images/ep000044/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.08881049877578527,0.041453590122477,-0.06729115019853266,-0.08832828184455124,-0.17554596750813942,0.2277871269017265,-0.005145895484007462,0.018504694543813704,0.0034673441931596313,0.0023809519072930524,0.0019036178978783294,0.0032553048932841416,0.00337991616102232,0.006872805688519224,0.0029684387232517457,0.014584574012409653
12980,44,ep000044,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000079_left.jpg,../droid_images/ep000044/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.08788622479742762,0.05039088550583715,-0.06700928053637896,-0.08975888755983423,-0.17003929149307115,0.2427242778279748,-0.014733035660601006,0.013713062895378112,0.0034068535983542785,0.0011994910007825006,0.0017816218082255077,0.0043323157321932355,0.0029416197107460466,0.01032432512053133,0.0016979041251112498,0.010356145072716356
12981,44,ep000044,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000080_left.jpg,../droid_images/ep000044/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.08503402274146125,0.045687002799213366,-0.06650814930298228,-0.09436610437602526,-0.1668495964673324,0.24339822503264247,-0.02239500121364914,0.01640943710800016,0.0028747291853193162,0.0005560304170917064,0.002065844448516974,0.004542392014448692,0.003015344701133075,0.012561529922356113,0.0010227810424330635,0.0130353682677455
12982,44,ep000044,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000081_left.jpg,../droid_images/ep000044/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.08333434574839041,0.04226301613766869,-0.06670432127848254,-0.09466525422495908,-0.15717398602088076,0.24193026187973252,-0.01407054946088885,0.021484458344742177,0.0031863831489098962,0.0010649251188371122,0.0017236489838874391,0.0028705310282469663,0.0035344371251956564,0.01031764972817882,0.0022074249585692903,0.02335737033319748
12983,44,ep000044,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000082_left.jpg,../droid_images/ep000044/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.0778060874087133,0.06405778819039865,-0.06686994828139306,-0.07542034163889476,-0.14414167129041972,0.2416875824425769,-0.019801229487335197,0.018322485556102754,0.006739609483224732,0.004517017052945404,0.004273284042481051,0.006601761676116494,0.004735503891044776,0.017901237834241936,0.004160693405541584,0.011544892436676703
12984,44,ep000044,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000083_left.jpg,../droid_images/ep000044/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.08287496813388892,0.07058255308490081,-0.06578670445372942,-0.07772567738132492,-0.15915344675829562,0.24592231934451828,0.0015867359901995813,0.03136276964424599,0.003006271681538081,0.0016599380221373518,0.0017464337979461082,0.0034184521282634205,0.0043488185781742,0.00874506277987691,0.002653862332637306,0.03267606777182196
12985,44,ep000044,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000084_left.jpg,../droid_images/ep000044/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.08314616579116949,0.06416351701783259,-0.0635565255017259,-0.08019852430412394,-0.1492615729669241,0.24811647216526056,-0.014144336959730852,0.0210049438208474,0.0007934204694641918,0.00205778784074408,0.0004546122805671076,0.0024653988676634265,0.0035748827480908455,0.004191991426378317,0.001102415334731235,0.02088030178102542
12986,44,ep000044,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000085_left.jpg,../droid_images/ep000044/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.08124647808109947,0.0787483765577825,-0.06336624483377098,-0.07127550689423565,-0.14154188884217744,0.24639561242045138,-0.036842640603605495,0.022977541907225854,0.0005229341228091022,0.0028271200941245448,0.0006603211840100807,0.0011859108321777003,0.002811488790469419,0.003626369663222114,0.003101487545029509,0.02091817834785601
12987,44,ep000044,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000086_left.jpg,../droid_images/ep000044/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.07992824551659937,0.10355918817525574,-0.060939928340052,-0.051917508778643984,-0.13073515241375042,0.2505782017721477,-0.04437711020560729,0.020981267925810457,0.0018377404376878936,0.0012525229834339689,0.00037373861058186277,0.001994637290221806,0.00562024422964127,0.00438107992625152,0.001760720645435979,0.025868760318931237
12988,44,ep000044,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000087_left.jpg,../droid_images/ep000044/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.07406181534837075,0.10839015341647099,-0.06002406738931918,-0.044193910391316024,-0.1192415566232739,0.2389155725168051,-0.04990254490201198,0.02311732301818836,0.002565284745372936,0.0030198180932615943,0.00212146596787629,0.0013849275819001392,0.0024400223077548516,0.006340492318388988,0.0017302483567731754,0.021425046085876726
