global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5228,22,ep000022,,Pick the bottles and a red object and put them on the plate,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000052_left.jpg,../droid_1.0.1_images/ep000022/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.0004276933140060594,-0.2685899409218791,0.10479228209099872,0.014703370668826495,-0.07231861987458528,-0.23252558099543255,0.16721025190771224,0.8037040418727008,0.0035723873485125203,0.029795933048655705,0.004928742845761921,0.027944847061031924,0.008164519803001964,0.024669737733814718,0.0069302159627284395,0.0043808201451177075
5229,22,ep000022,,Pick the bottles and a red object and put them on the plate,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000053_left.jpg,../droid_1.0.1_images/ep000022/state_000053_wrist.jpg,50,"(50, 15, 8)",0.0069962369505398485,-0.2645428539066959,0.10920596748975205,0.03319584265775806,-0.06853064753452771,-0.25328792711038345,0.16771487144732053,0.8033806846361178,0.005671895077525441,0.049530229068387166,0.006626527307662259,0.042474597091434634,0.008581410744660347,0.03002428416033803,0.006234246456077143,0.021769867262055955
5230,22,ep000022,,Pick the bottles and a red object and put them on the plate,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000054_left.jpg,../droid_1.0.1_images/ep000022/state_000054_wrist.jpg,50,"(50, 15, 8)",0.035712830732769756,-0.18513549251706388,0.120736853400621,0.1325396434454308,-0.10546548069354834,-0.27533149819972774,0.19189251119167358,0.806384471320997,0.004091490791357932,0.033416790777586275,0.006927572474301523,0.025308847152018515,0.012829788019393327,0.018105716993326408,0.010227800899876028,0.00531668585199826
5231,22,ep000022,,Pick the bottles and a red object and put them on the plate,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000055_left.jpg,../droid_1.0.1_images/ep000022/state_000055_wrist.jpg,50,"(50, 15, 8)",0.05203547780630256,-0.09613706218157697,0.12349809959997246,0.22628268533535534,-0.12357647851495805,-0.2886929859170983,0.19531811653333656,0.7983133078424515,0.00357568294901755,0.05239646768930096,0.006748568081149508,0.03711260200380129,0.008392270237656494,0.019336360034355873,0.004451916911705941,0.004026769907024612
5232,22,ep000022,,Pick the bottles and a red object and put them on the plate,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000056_left.jpg,../droid_1.0.1_images/ep000022/state_000056_wrist.jpg,50,"(50, 15, 8)",0.058800127371531515,-0.022899692459717243,0.11741930408045172,0.2856368378632136,-0.10392714785868438,-0.3017363365541338,0.1747163272525798,0.7849128799719581,0.003779504342660476,0.04484547774793378,0.006011969051155567,0.02568526613586518,0.010728236911856369,0.014599743953327528,0.00620519530997157,0.009272136338407191
5233,22,ep000022,,Pick the bottles and a red object and put them on the plate,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000057_left.jpg,../droid_1.0.1_images/ep000022/state_000057_wrist.jpg,50,"(50, 15, 8)",0.06383753498519648,0.06597201176440139,0.12165376426164151,0.3677173308119588,-0.10898948938077323,-0.3113520023839306,0.17881006506911698,0.8185821940603137,0.004491697875938318,0.052670613444813476,0.005332234291086632,0.0312317571399071,0.014446574098634085,0.023720916649610586,0.009169948993296945,0.0023042673999682226
5234,22,ep000022,,Pick the bottles and a red object and put them on the plate,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000058_left.jpg,../droid_1.0.1_images/ep000022/state_000058_wrist.jpg,50,"(50, 15, 8)",0.06881156336411635,0.008552150457599762,0.12373025886466588,0.31126737366921026,-0.12040854312741683,-0.3042906294005882,0.17719253379518715,0.8221264817688296,0.0026387358166045575,0.04916993791717915,0.0056310173962876775,0.03262504139125649,0.012039070821874102,0.02273216479914595,0.005936116249907573,0.0011224603733007046
5235,22,ep000022,,Pick the bottles and a red object and put them on the plate,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000059_left.jpg,../droid_1.0.1_images/ep000022/state_000059_wrist.jpg,50,"(50, 15, 8)",0.06718152453782203,0.06716060352925796,0.12037507199482353,0.37126945696275493,-0.11117574784592464,-0.3246627037323381,0.16322585234130732,0.8209746961284864,0.0032585325392691386,0.04740751027265191,0.005949004093942315,0.03259642164212993,0.016061782257521064,0.024379347884431253,0.01079433254016893,0.0009378729413268509
5236,22,ep000022,,Pick the bottles and a red object and put them on the plate,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000060_left.jpg,../droid_1.0.1_images/ep000022/state_000060_wrist.jpg,50,"(50, 15, 8)",0.06543181103027548,0.07460675282935483,0.11163694243346091,0.3645787307784159,-0.10574615078432269,-0.3121419163258141,0.16121080509368876,0.8214558345954586,0.0044048076141186806,0.05052027993878887,0.005054788734140851,0.03930046876520337,0.010413513368195876,0.02539031126593713,0.010474645751505921,0.0009773913071642107
5237,22,ep000022,,Pick the bottles and a red object and put them on the plate,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000061_left.jpg,../droid_1.0.1_images/ep000022/state_000061_wrist.jpg,50,"(50, 15, 8)",0.06994707804382304,0.19520599255266877,0.10153709260411185,0.46377586241117186,-0.09682778415929057,-0.2978885072014591,0.1420064137498769,0.8252610610659578,0.0037892011354783883,0.04807327183795795,0.004283799801377534,0.037837921878158716,0.008715198383139791,0.01562505923209828,0.0036804238828795333,0.0009283030603366697
5238,22,ep000022,,Pick the bottles and a red object and put them on the plate,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000062_left.jpg,../droid_1.0.1_images/ep000022/state_000062_wrist.jpg,50,"(50, 15, 8)",0.06281987747463885,0.22316900496832096,0.09354047702586324,0.4852250755480493,-0.08194815963485612,-0.28518473496731894,0.12947476806467537,0.8230163110408195,0.0035133081853552886,0.034883443066485095,0.00537019392282477,0.023389667048323615,0.017134407545950244,0.008485594932496685,0.011986917362900168,0.001221202083191012
5239,22,ep000022,,Pick the bottles and a red object and put them on the plate,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000063_left.jpg,../droid_1.0.1_images/ep000022/state_000063_wrist.jpg,50,"(50, 15, 8)",0.06802577825188437,0.2591595238972688,0.09283860184273143,0.510059962126822,-0.09059993998198257,-0.2697911601373436,0.12965301706357624,0.8265268651815928,0.003841612416477517,0.036941740524353894,0.004593903442433658,0.021013747939539706,0.012292810987964784,0.0073769002964229535,0.0074784912657021325,0.0007955646230844586
5240,22,ep000022,,Pick the bottles and a red object and put them on the plate,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000064_left.jpg,../droid_1.0.1_images/ep000022/state_000064_wrist.jpg,50,"(50, 15, 8)",0.05441435213076511,0.32985715760060597,0.07838012637881704,0.5477324335931074,-0.029864514747231903,-0.23689037662877055,0.10290212537025431,0.8330521683381321,0.003945925204654421,0.03382208348768174,0.0035286817556004118,0.01952243650724514,0.007676654198963504,0.006487658896755819,0.003660561932364559,0.0011497570013933882
5241,22,ep000022,,Pick the bottles and a red object and put them on the plate,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000065_left.jpg,../droid_1.0.1_images/ep000022/state_000065_wrist.jpg,50,"(50, 15, 8)",0.049000486506592535,0.36118117776298153,0.06648751718694848,0.554725948412728,-0.028761945067063508,-0.17576047395146369,0.07642621099862407,0.8228178032679204,0.0029041918653510057,0.03628438329941678,0.004841239272809432,0.01609882775466991,0.0026618653597705773,0.010024140021316947,0.01021666692728714,0.0013499009807683483
5242,22,ep000022,,Pick the bottles and a red object and put them on the plate,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000066_left.jpg,../droid_1.0.1_images/ep000022/state_000066_wrist.jpg,50,"(50, 15, 8)",0.04483885195967606,0.38517682159525507,0.06364911010495151,0.5774736487413338,-0.008399324870335838,-0.1759613519706739,0.04457833067604579,0.8272770482209533,0.004731607273116449,0.02387568655829359,0.0033124311679771884,0.005850810223614458,0.00392702794996269,0.008180684651498694,0.004034779097230383,0.0007197819686066074
5243,22,ep000022,,Pick the bottles and a red object and put them on the plate,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000067_left.jpg,../droid_1.0.1_images/ep000022/state_000067_wrist.jpg,50,"(50, 15, 8)",0.03675849762090054,0.4336183735365496,0.05238151818107465,0.6109854068178674,-0.0112172076065572,-0.15625656980971864,0.030376606121097226,0.8307431223876157,0.003982212207539938,0.024694636458833977,0.0038753120940175916,0.0073270718894994594,0.008019056285206607,0.01007886240041159,0.008792625391438639,0.0007477696193561871
5244,22,ep000022,,Pick the bottles and a red object and put them on the plate,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000068_left.jpg,../droid_1.0.1_images/ep000022/state_000068_wrist.jpg,50,"(50, 15, 8)",0.018469004780885128,0.43569765893634815,0.04452590233518425,0.5640514702534767,0.0031531587126188403,-0.0787372050517797,-0.00808216430993985,0.8336808652113211,0.002435144586138703,0.010122759231678628,0.0031135321560365583,0.0055519870299160735,0.00230999897424389,0.006987521275033363,0.004341683380334822,0.001465763435533181
5245,22,ep000022,,Pick the bottles and a red object and put them on the plate,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000069_left.jpg,../droid_1.0.1_images/ep000022/state_000069_wrist.jpg,50,"(50, 15, 8)",0.009994290691278612,0.4720893826071686,0.03265698465442275,0.5912937598375332,0.0030362948375962503,-0.06274339837115844,-0.016263316224212874,0.8350357057923116,0.0011525866924591444,0.01135308126535353,0.0031241483528575914,0.0050712007824363844,0.003849223711366106,0.0022468447241814774,0.0032565185577362707,0.0015021409284612754
5246,22,ep000022,,Pick the bottles and a red object and put them on the plate,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000070_left.jpg,../droid_1.0.1_images/ep000022/state_000070_wrist.jpg,50,"(50, 15, 8)",0.006569843760303881,0.45885902031157777,0.02339130741961295,0.5643289593961962,-0.0006747479211318222,-0.023061572465415677,-0.018076645116918068,0.8281297287025092,0.002459272155556648,0.010902169529781987,0.0027707244073554723,0.005130218769482584,0.005043284153767067,0.010614508396715402,0.004459327931890683,0.000708604932632256
5247,22,ep000022,,Pick the bottles and a red object and put them on the plate,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000071_left.jpg,../droid_1.0.1_images/ep000022/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.013920751489909736,0.47360895748918996,0.018038469958484356,0.5684157200600581,0.025113130038059765,-0.00782395532016298,-0.048011892440138454,0.8287767354186852,0.002414989268447445,0.011119830548395548,0.00403916092422743,0.009084982375351434,0.011824755667638187,0.010629931098632792,0.007140905396758319,0.001070458277918121
5248,22,ep000022,,Pick the bottles and a red object and put them on the plate,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000072_left.jpg,../droid_1.0.1_images/ep000022/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.02656819142324135,0.457419894457096,0.020066303683043143,0.5570006752750543,0.061549235598918305,-0.0019388745519264574,-0.08078329257273803,0.8211045744682518,0.0012787873567084804,0.008872803801456578,0.0037600686623261476,0.007275108875760461,0.004613236513794816,0.013236335436231065,0.004633745079087762,0.00663871386484305
5249,22,ep000022,,Pick the bottles and a red object and put them on the plate,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000073_left.jpg,../droid_1.0.1_images/ep000022/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.03193079947802135,0.4610066747852896,0.023126774349949333,0.5661052288174474,0.04936618178256395,-0.011875915058755127,-0.07650051885243021,0.8249910227243128,0.0033966645573424684,0.005122044209108098,0.0027634682488824917,0.005391789357415392,0.01650958206529112,0.009648852795218377,0.012604516538582732,0.014120755123364456
5250,22,ep000022,,Pick the bottles and a red object and put them on the plate,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000074_left.jpg,../droid_1.0.1_images/ep000022/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.04926230434841535,0.3929447055704716,0.030823030426340048,0.4953266777520054,0.11104261389182703,0.01537380939626101,-0.10155173102704788,0.8287111485547034,0.0027601679326713035,0.0034910215639046703,0.0035221375024107908,0.004811267944578618,0.01290834322359187,0.012181148849678953,0.006927071011046027,0.005637537267869838
5251,22,ep000022,,Pick the bottles and a red object and put them on the plate,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000075_left.jpg,../droid_1.0.1_images/ep000022/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.047826825034268584,0.378739033091833,0.02506867724836546,0.4864831125235387,0.07470519971009269,0.022187618853633073,-0.08832558035941433,0.8163999066481634,0.004695915422931952,0.010048276929903231,0.004065088066883752,0.012581354341701038,0.02351018318751485,0.015230330935205988,0.015573718680446762,0.010818326134786569
5252,22,ep000022,,Pick the bottles and a red object and put them on the plate,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000076_left.jpg,../droid_1.0.1_images/ep000022/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.06601292807556697,0.33463059539613627,0.028831283272682452,0.44464335455694864,0.13589918907491866,0.0003915852867195882,-0.08432020471017337,0.8134767445099705,0.0013497399682967201,0.00523285384392561,0.00447827287434638,0.009553250598809323,0.013200404338237864,0.017555134056953,0.009887716940420283,0.01579104332121225
5253,22,ep000022,,Pick the bottles and a red object and put them on the plate,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000077_left.jpg,../droid_1.0.1_images/ep000022/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.0685385972968267,0.33124772440016553,0.031263610596175016,0.4489532770638111,0.13274741091919418,-0.026176469120407185,-0.08161323836976028,0.8163282626942147,0.0024692571271314866,0.010578893680005847,0.002328251005735772,0.012146250767017426,0.013267854002215253,0.010149973762230107,0.010785171100375848,0.031117828262056106
5254,22,ep000022,,Pick the bottles and a red object and put them on the plate,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000078_left.jpg,../droid_1.0.1_images/ep000022/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.0758980418850523,0.2837269303895597,0.03482759365672678,0.3905429077889842,0.14706876590072535,0.0065813554568137245,-0.0875425715504906,0.8267324127294576,0.0021198165083045704,0.004055395711413318,0.0015849834366436378,0.004850109223671555,0.010946932553163554,0.0076084380773957065,0.012044824723734473,0.026843529146814978
5255,22,ep000022,,Pick the bottles and a red object and put them on the plate,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000079_left.jpg,../droid_1.0.1_images/ep000022/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.06359970738927444,0.2970076165443818,0.029368532309276885,0.4245152772748734,0.12654239784878812,-0.04213056506766387,-0.059595514841234196,0.8160193169790964,0.002686850490796491,0.008166861486181181,0.0008613943805090893,0.012306157474795576,0.010164593341016931,0.01915426474331562,0.01275966074459907,0.0251486468576783
