global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14475,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000051_left.jpg,../droid_images/ep000050/state_000051_wrist.jpg,50,"(50, 15, 8)",0.05345020901086346,0.21772407900737079,-0.023172062300925122,0.3292175636955584,-0.0073573257716028516,-0.1562849229771087,0.13337788271677034,0.03214145042939508,0.018808085757818928,0.016478480052094707,0.020262320140626643,0.026905128887880644,0.03008054675353508,0.030972308670530302,0.023623475264101804,0.05345734409935828
14476,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000052_left.jpg,../droid_images/ep000050/state_000052_wrist.jpg,50,"(50, 15, 8)",0.03992145531036476,0.24767228302933555,0.0031463656450420414,0.38955593149978085,0.03789922544574036,-0.19078232984762353,0.10934930910701315,0.03272912227968657,0.016311929857498256,0.017292240280898322,0.022733383968826314,0.02978556542847642,0.028404275168580517,0.021257773366862204,0.028521607141485515,0.04639236151735331
14477,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000053_left.jpg,../droid_images/ep000050/state_000053_wrist.jpg,50,"(50, 15, 8)",0.0323046030830361,0.230337280398913,0.011537526731048882,0.35512292201568385,0.0484465921986805,-0.17770315470621104,0.09616071221483842,0.04290956621029079,0.019585816508495453,0.007999423093374945,0.02089022654947968,0.007171879152680594,0.023378754650763788,0.004411002083790079,0.029179301510711814,0.0697393913532255
14478,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000054_left.jpg,../droid_images/ep000050/state_000054_wrist.jpg,50,"(50, 15, 8)",0.03217412081347945,0.18381656445425448,0.022029756723787854,0.275410972093778,0.060936244640645204,-0.10005206251773474,0.08877786770815026,0.014249023465386628,0.013585218253668582,0.01966809709437586,0.015065732863504393,0.03987523828245434,0.026531623265215586,0.010500337163311306,0.015069543686784124,0.02640034998095019
14479,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000055_left.jpg,../droid_images/ep000050/state_000055_wrist.jpg,50,"(50, 15, 8)",0.02242454870589033,0.1815597357286182,0.03030494731262543,0.25098239828188834,0.08568549488936303,-0.03924121276542636,0.07104993422103598,0.009163598719152333,0.006782554887283738,0.017817480179445573,0.009333362843353041,0.029875778361379973,0.012503785706106343,0.019559902612685077,0.007601489403561274,0.022782975887830036
14480,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000056_left.jpg,../droid_images/ep000050/state_000056_wrist.jpg,50,"(50, 15, 8)",0.021550267771704826,0.1710123289022624,0.028831881488549215,0.2277834227191503,0.09013098172818644,-0.010281984935412854,0.079964476656086,0.013660915912391066,0.008295174141351688,0.012287705429150583,0.00803480525203637,0.031710187888591916,0.013799963522450333,0.03523250155638087,0.011551778809106652,0.03288915054123572
14481,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000057_left.jpg,../droid_images/ep000050/state_000057_wrist.jpg,50,"(50, 15, 8)",0.004919379505062615,0.16261187520271167,0.03380391195290243,0.18355961596680312,0.10621084201745307,0.07346098205378895,0.06138876608758702,0.01771847753608382,0.002537503707344187,0.00997499800663849,0.004035859813861201,0.007670689954852608,0.005382325455795278,0.03957712222306262,0.003586716320596547,0.036334000499040855
14482,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000058_left.jpg,../droid_images/ep000050/state_000058_wrist.jpg,50,"(50, 15, 8)",0.011986230050330556,0.13162105944352512,0.018769513154106802,0.12412847865327678,0.08386577029834096,0.157099247507177,0.06426316087574305,0.014151687910364984,0.006786598733188266,0.015577547086926671,0.009048229060867363,0.018723404756745044,0.010446370387178746,0.03500211332510896,0.007279674278233348,0.02873805039081617
14483,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000059_left.jpg,../droid_images/ep000050/state_000059_wrist.jpg,50,"(50, 15, 8)",0.004651009252764736,0.10126771321240662,0.010508218340469612,0.07141991577880405,0.07039376420879113,0.2174656104366156,0.04282922273888447,0.018181872291512136,0.007598245280982058,0.002437708108476657,0.013675455009587303,0.013435145821386291,0.01350041364536844,0.03654955874160088,0.0065963279150566744,0.02524217377562309
14484,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000060_left.jpg,../droid_images/ep000050/state_000060_wrist.jpg,50,"(50, 15, 8)",0.017680299997231516,0.07580793246499257,-0.013771195892654213,0.037486001445007446,0.04802636703702599,0.24983670798114144,0.043014474861935284,0.03130700033378112,0.007743048032234799,0.0028764031901352158,0.015025274391679173,0.004317767189910776,0.011656379121070898,0.020401190430193908,0.004870803354397837,0.04465429937435559
14485,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000061_left.jpg,../droid_images/ep000050/state_000061_wrist.jpg,50,"(50, 15, 8)",0.002800084175758873,0.07263359180364629,-0.008219741408299704,0.03553646648199115,0.07034916379692338,0.25142288868564466,0.019740447619705212,0.03141825112156677,0.011441015706879144,0.016136412499308094,0.01700092709367635,0.016610038958984674,0.0213148675270483,0.02413219851064972,0.006387864518087701,0.057335842785694556
14486,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000062_left.jpg,../droid_images/ep000050/state_000062_wrist.jpg,50,"(50, 15, 8)",0.0029211797385798968,0.051907109834568116,-0.01271705426911146,0.008803915308508041,0.05018519213947389,0.2720943383879142,0.01894329405391027,0.02527708527195025,0.008493640409217731,0.005195085216874778,0.01355112333594952,0.005390613274821346,0.012611762768840963,0.016015233857699103,0.004677359569644396,0.05499961328668804
14487,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000063_left.jpg,../droid_images/ep000050/state_000063_wrist.jpg,50,"(50, 15, 8)",0.005263740598006761,0.018191300040040215,-0.02203156931797118,-0.033788514565017476,0.045415376125274506,0.2897847662380266,0.004218963224384085,0.017610984311665894,0.0037907151472372867,0.008528459880358715,0.006943638205183126,0.009293357004850289,0.004614671905169831,0.007699615498021322,0.004314908519898491,0.02792291234075898
14488,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000064_left.jpg,../droid_images/ep000050/state_000064_wrist.jpg,50,"(50, 15, 8)",0.02994129091132715,0.004486470562171538,-0.04864043531811742,-0.06753080938245397,0.019648850154607277,0.32243308023683426,0.022339430359481712,0.028004363348585488,0.007007660742934793,0.0058380372848131894,0.009164663854560566,0.013179185283623796,0.012547367378174003,0.022104918575928785,0.0023914019136029203,0.05118657316932003
14489,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000065_left.jpg,../droid_images/ep000050/state_000065_wrist.jpg,50,"(50, 15, 8)",0.021538063376031185,-0.03672672279271749,-0.040646669135561225,-0.1235074406000852,0.010608391269832014,0.3277426585205487,-0.010540490049884301,0.029440194256767152,0.0035364536942763666,0.007499479731794583,0.00653697298967037,0.015251438729664366,0.004084867056035459,0.011221974147787611,0.0032024169580228564,0.05816040312176067
14490,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000066_left.jpg,../droid_images/ep000050/state_000066_wrist.jpg,50,"(50, 15, 8)",0.0264440235930362,-0.07627602635875229,-0.049644932174709146,-0.15741170419068642,-0.008023458039991441,0.2987126022494755,-0.019840440550545797,0.04118342262150657,0.0034156494411000794,0.014054656191898426,0.00429101900509189,0.019845133302058237,0.008944487974185065,0.010143917041652658,0.002130355322136292,0.04646332831429387
14491,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000067_left.jpg,../droid_images/ep000050/state_000067_wrist.jpg,50,"(50, 15, 8)",0.06594781832322053,-0.1264234175960747,-0.08854098471150428,-0.21627705198189648,-0.07053415487211197,0.2970099991217292,0.010371794014240637,0.03191403892493821,0.003256377148808832,0.0157018708195172,0.002616694464060562,0.026474217162716942,0.008604119396748483,0.00964534887171623,0.0017827645292770994,0.05425802468782514
14492,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000068_left.jpg,../droid_images/ep000050/state_000068_wrist.jpg,50,"(50, 15, 8)",0.07513935242828025,-0.15385009562009752,-0.10106279359562269,-0.2558958598794924,-0.08856028679831088,0.3054133087394438,0.0158688086540605,0.015886078782822135,0.0036845001106727304,0.020804298480807074,0.004966893904735019,0.03103117065408658,0.011593724963818943,0.017480859177797382,0.0034200860437083344,0.02844992854465853
14493,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000069_left.jpg,../droid_images/ep000050/state_000069_wrist.jpg,50,"(50, 15, 8)",0.07760086595888474,-0.17019595430909637,-0.09913599926730271,-0.2711144059567453,-0.10051914512080143,0.2781954971803625,-0.0001709639368181091,0.012875290303444148,0.006777525764117617,0.011822990724938295,0.006972261402473262,0.015239431853927378,0.008463472512231413,0.0065747029907921905,0.006411303459559943,0.02117621232428804
14494,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000070_left.jpg,../droid_images/ep000050/state_000070_wrist.jpg,50,"(50, 15, 8)",0.07484930334128835,-0.17786252615496415,-0.09805123690261483,-0.28147959375131465,-0.09508557321779142,0.2828398358566739,0.005214988348107354,0.012734148252221704,0.004790360139471599,0.010492091666414608,0.004675659563442924,0.015683323335257304,0.014570263601821107,0.011362670989167161,0.004838061912863713,0.030525916813482573
14495,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000071_left.jpg,../droid_images/ep000050/state_000071_wrist.jpg,50,"(50, 15, 8)",0.08543729759293225,-0.17202163392980913,-0.11264365338643541,-0.2850999943895524,-0.12044399306902948,0.26982415974665297,0.027345227501504085,0.01318109778312886,0.0040883449138359625,0.004023844225417677,0.005557605675266362,0.010192874809946934,0.012279311047647767,0.01005674730874603,0.005716492957866178,0.018635606830651824
14496,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000072_left.jpg,../droid_images/ep000050/state_000072_wrist.jpg,50,"(50, 15, 8)",0.08277095843344644,-0.16487115428639046,-0.10309878592171005,-0.26149574565454986,-0.12372200960252742,0.21986284356834065,0.02840830301960053,0.02966420511890066,0.0035571271765428955,0.0044883599831897865,0.0038486081787855253,0.013116236844715074,0.009479895266078132,0.01023429360341045,0.002164312564264991,0.06308342775465266
14497,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000073_left.jpg,../droid_images/ep000050/state_000073_wrist.jpg,50,"(50, 15, 8)",0.09004912291025188,-0.16022522688331334,-0.11344926116444363,-0.25255562978575163,-0.12312708336597075,0.2056292465407782,0.03686642814624526,0.029229681994384287,0.011417481625081645,0.010723389468112672,0.009214513635863725,0.015261231777513122,0.019983252731308097,0.005361892054957785,0.009701904483875845,0.057612440764033684
14498,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000074_left.jpg,../droid_images/ep000050/state_000074_wrist.jpg,50,"(50, 15, 8)",0.0977140851763114,-0.15930606057637062,-0.1219751796854342,-0.2379117282515555,-0.14107690818901159,0.17303244987043084,0.05573772848968782,0.024232143215228315,0.005626479629891723,0.005699853366844206,0.005826268748534307,0.009047443126103824,0.00972210915890961,0.01761172883814864,0.00443436833510271,0.043847523947186155
14499,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000075_left.jpg,../droid_images/ep000050/state_000075_wrist.jpg,50,"(50, 15, 8)",0.10975084172668947,-0.14233051373511366,-0.13391511715406765,-0.20211310816575084,-0.15352451024058178,0.10713630839595356,0.08122036710301388,0.04502072808597994,0.008187841044142257,0.011675814841099684,0.008613660303741243,0.019907683201679304,0.014560136018473488,0.019411349187043552,0.008581861352072256,0.07491848190850414
14500,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000076_left.jpg,../droid_images/ep000050/state_000076_wrist.jpg,50,"(50, 15, 8)",0.09022088753804162,-0.10829053267556589,-0.11298859379012492,-0.1522874902680761,-0.13095606598838017,0.05571773851848585,0.04934803157629098,0.059387868023733616,0.007585427773820396,0.02081253554267997,0.006656981719514175,0.023589747519004074,0.010843640152317483,0.005957060204368615,0.007009801036266644,0.08378061345142548
