global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
26316,93,ep000093,,Pick up the snuck and put it in the sink,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000208_left.jpg,../droid_1.0.1_images/ep000093/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.09510401575188289,0.3051580518211519,0.02290148789795651,0.42307556594183154,0.09976659514978944,-0.1850493785230153,-0.09964665673171459,0.8524195021121872,0.0014668174343176175,0.011265636318952926,0.0017610013099143439,0.009510491624608331,0.0006672553352899601,0.001216766395875575,0.0011604594485648812,0.00041655070207308404
26317,93,ep000093,,Pick up the snuck and put it in the sink,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000209_left.jpg,../droid_1.0.1_images/ep000093/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.09363481992749785,0.3063543636517741,0.02493527827599317,0.4268526008649536,0.09547506990023313,-0.18567156209369592,-0.09001974741531467,0.853291694542358,0.0009600376528497997,0.00935078665562551,0.0011647556197894766,0.006463181583463871,0.001202665507041755,0.0016579840071788115,0.0009262714992805073,0.00044975570851648494
26318,93,ep000093,,Pick up the snuck and put it in the sink,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000210_left.jpg,../droid_1.0.1_images/ep000093/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.09135324498911784,0.31552983836964044,0.03023358229760315,0.43074043017417385,0.0962299966795776,-0.18262005333096784,-0.0803293473748262,0.8533546754536478,0.0004089107790449351,0.011039783534331594,0.0025271098512205507,0.009338839707936256,0.0015881066449052437,0.0016752948129101165,0.0015391134302898757,0.0006515115695732962
26319,93,ep000093,,Pick up the snuck and put it in the sink,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000211_left.jpg,../droid_1.0.1_images/ep000093/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.09158214150690423,0.32522258899254175,0.03378605220165915,0.44620702605798795,0.09526745815862483,-0.18967026705132836,-0.08110708875628125,0.8516089558738711,0.0017546597699138512,0.012199722520388308,0.002351551726345523,0.009362028722124787,0.002323514048183714,0.001503924840839784,0.0018174291379630472,0.0003651873980192845
26320,93,ep000093,,Pick up the snuck and put it in the sink,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000212_left.jpg,../droid_1.0.1_images/ep000093/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.09591053360795603,0.3624796302522652,0.047543892774564375,0.4840903101459111,0.09749890141235129,-0.19917823797385834,-0.08297700083767307,0.8540048623585769,0.0010827884191269089,0.020191998178463035,0.002340795018740029,0.014785748625598198,0.002114595506689909,0.001431678428897547,0.0020915365985342453,0.0007672487473269696
26321,93,ep000093,,Pick up the snuck and put it in the sink,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000213_left.jpg,../droid_1.0.1_images/ep000093/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.0936438061532665,0.36523603034210794,0.04536735913366503,0.48599710627985143,0.09490370990773499,-0.19699349177753142,-0.07311966277678666,0.8522038347959362,0.0013256299033858505,0.013602053140647998,0.0006791204531637965,0.008549861049895162,0.0011381169474039131,0.0007273673313507014,0.0013362659397660045,0.0004723200052463224
26322,93,ep000093,,Pick up the snuck and put it in the sink,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000214_left.jpg,../droid_1.0.1_images/ep000093/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.0960599037243988,0.380601046132177,0.05248589672956493,0.5081413476487178,0.09875495242851394,-0.21142760329482113,-0.07299012611297333,0.8522744442986212,0.00090147993873096,0.011055061356884987,0.0006306289782306714,0.007705216241447465,0.001994496675160966,0.0011716978054180165,0.0007315680866281282,0.00045703262838962203
26323,93,ep000093,,Pick up the snuck and put it in the sink,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000215_left.jpg,../droid_1.0.1_images/ep000093/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.0941357809536756,0.3834517950677895,0.05608443558719411,0.5097611002182397,0.09101051690363958,-0.20651210813310156,-0.06270339584656,0.8493359644313702,0.0008067122800846024,0.010631054086316,0.0028654030883233698,0.006849185242188157,0.0029406127872260235,0.0015201541655031495,0.0010776902551331833,0.0007448034767652072
26324,93,ep000093,,Pick up the snuck and put it in the sink,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000216_left.jpg,../droid_1.0.1_images/ep000093/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.09018221823813352,0.3904174606766054,0.057604789064706466,0.5120199649185193,0.08857618227350332,-0.2037434063256257,-0.05829980615231967,0.8586417394146377,0.0017669652345012994,0.0077113863954271925,0.001614849362222978,0.006222395840517318,0.003384866988440427,0.0019300362203601117,0.001039986786855824,0.00030481708367120704
26325,93,ep000093,,Pick up the snuck and put it in the sink,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000217_left.jpg,../droid_1.0.1_images/ep000093/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.09163321893363165,0.4034311122777438,0.06405306030461191,0.5275678302909007,0.09104910232323132,-0.21061529962928252,-0.05535252113930297,0.8557262699102175,0.0013872781945557114,0.005875834439576298,0.0011567448706913124,0.0033707945006303643,0.002918183009893572,0.0016475348244448535,0.0008577018744655419,0.0005992854468048883
26326,93,ep000093,,Pick up the snuck and put it in the sink,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000218_left.jpg,../droid_1.0.1_images/ep000093/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.08957004355028005,0.4038190138649866,0.06604256015580184,0.5269835011032401,0.08817495524230848,-0.20631481459780585,-0.04461876634788798,0.8565998447340502,0.0010477030123648065,0.004600329648070207,0.0019406735500773647,0.0025241613870525684,0.0015380854836808005,0.0024497098013305987,0.0008643920826711568,0.0003539609971563098
26327,93,ep000093,,Pick up the snuck and put it in the sink,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000219_left.jpg,../droid_1.0.1_images/ep000093/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.08845214467130086,0.39615789161333037,0.0666059765566604,0.5242818099953293,0.08278718844644778,-0.21125562066880785,-0.03778187566747116,0.8551569121141362,0.0020891867460302036,0.010007581193102156,0.0029090398325566647,0.007767906413438838,0.0028359262189212283,0.001851899646166652,0.002184307491380529,0.00024301903817252325
26328,93,ep000093,,Pick up the snuck and put it in the sink,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000220_left.jpg,../droid_1.0.1_images/ep000093/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.09210100531698057,0.4058438601328948,0.07079204894633283,0.536356909681469,0.08561766991255859,-0.21759835941675193,-0.03373041684927796,0.8541084423235482,0.0015813324851076034,0.006121978988021414,0.0027263329268882018,0.0033782488328421047,0.0017665194762463312,0.002172413441083432,0.001038841352900862,0.0003354966647249416
26329,93,ep000093,,Pick up the snuck and put it in the sink,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000221_left.jpg,../droid_1.0.1_images/ep000093/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.08385745759312077,0.40333848186314086,0.07097391183449879,0.5274729458061282,0.08028413317229513,-0.20923341838571102,-0.031025255816506257,0.8559033661549367,0.0017153933820930854,0.0040563236661419555,0.0018498599358176592,0.002890592916796309,0.002192486260883417,0.0007258469956998801,0.0006426622156556719,0.0004560292383840137
26330,93,ep000093,,Pick up the snuck and put it in the sink,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000222_left.jpg,../droid_1.0.1_images/ep000093/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.08871252624773426,0.4015220074987029,0.07588583119092092,0.5252063651251591,0.08389805756133399,-0.20707809992704304,-0.033448132279036626,0.8568907148058209,0.0014749077677451605,0.0030334683550312627,0.0033906496483380975,0.0019091426491163299,0.0018892676935661366,0.0037093088018410898,0.0009086410248047963,0.0005221587000840339
26331,93,ep000093,,Pick up the snuck and put it in the sink,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000223_left.jpg,../droid_1.0.1_images/ep000093/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.08483769678042301,0.40039129716535193,0.0789398024098014,0.5180133890312191,0.08033912607987907,-0.18933005327794739,-0.027819764373071654,0.8558198657002495,0.0009529616077072464,0.006570999544783372,0.0019347113837164778,0.002808483776293729,0.0009767826839518156,0.001958003428226707,0.001081200788041807,0.0005280074954294576
26332,93,ep000093,,Pick up the snuck and put it in the sink,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000224_left.jpg,../droid_1.0.1_images/ep000093/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.07817306299145267,0.39555309683894496,0.07372473932390101,0.5139120542083275,0.07288711255648748,-0.1961209491963634,-0.013956457097242463,0.8581434519720996,0.0013943021197259133,0.006778758879760234,0.0017825509225519417,0.0029001811037865895,0.00134643562436126,0.0008782864521335877,0.0007147600777873745,0.0006288179231209609
26333,93,ep000093,,Pick up the snuck and put it in the sink,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000225_left.jpg,../droid_1.0.1_images/ep000093/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.07931484336843667,0.3945726798604544,0.07589276732194479,0.5112260996903762,0.0776560465809236,-0.18960511175048797,-0.015168793375283585,0.8629659590389264,0.0027158797619530888,0.006415515690172921,0.0027218389891115074,0.005000852165164782,0.0018080127453499353,0.004098778993600258,0.001101965684624116,0.0005303168973109037
26334,93,ep000093,,Pick up the snuck and put it in the sink,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000226_left.jpg,../droid_1.0.1_images/ep000093/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.07598436343613671,0.3975125424765359,0.07197402389720241,0.5037788429932077,0.07017563733719948,-0.1725049903039847,-0.01382668901116799,0.8636021359982945,0.0010592820837147581,0.006279953224350531,0.0015889444532477428,0.003868545382053668,0.001404505312700296,0.003070261472834804,0.0010336816683743297,0.0003880951538601949
26335,93,ep000093,,Pick up the snuck and put it in the sink,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000227_left.jpg,../droid_1.0.1_images/ep000093/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.08157569769003865,0.39799995757767287,0.0775513578608826,0.5090166175127284,0.07202154982039247,-0.17044641166939434,-0.01795206325543307,0.8651384823721512,0.0030691142115549853,0.0033863108275826764,0.003123917147264619,0.0018313046409441857,0.003020100550192548,0.004378205434712468,0.002323608253816448,0.0006204262071187469
26336,93,ep000093,,Pick up the snuck and put it in the sink,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000228_left.jpg,../droid_1.0.1_images/ep000093/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.07477956957951112,0.39158704820269435,0.07330604232231748,0.49803554616644685,0.0671359348696645,-0.1657464826262067,-0.009448136257072078,0.8633941113373355,0.0019578854828673003,0.004125599501829171,0.0015069390770334587,0.0032688316729770793,0.0024569601800710707,0.0012055214622020969,0.0008830922256438557,0.0005251922250467455
26337,93,ep000093,,Pick up the snuck and put it in the sink,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000229_left.jpg,../droid_1.0.1_images/ep000093/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.06853991421671755,0.3769990415388054,0.06522823408497365,0.475659343743656,0.06435840245810312,-0.14703742373758777,-0.0035582022853156187,0.8652481413572338,0.001585459051411743,0.003560830022047952,0.0013668106048480883,0.004215877822435527,0.0017168993787308926,0.001439114338263294,0.0008323301876206256,0.000557623277471781
26338,93,ep000093,,Pick up the snuck and put it in the sink,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000230_left.jpg,../droid_1.0.1_images/ep000093/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.06251717527272711,0.3639223647122008,0.06042987923615188,0.45232088501861817,0.06012462699616045,-0.13072400734417886,-0.001490576886770113,0.8646431620940301,0.002242141203081781,0.0072194993223339545,0.0012519294069546928,0.0061398166039024595,0.0016677592499498612,0.0007491729226008947,0.0008385965977222691,0.000517689168263373
26339,93,ep000093,,Pick up the snuck and put it in the sink,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000231_left.jpg,../droid_1.0.1_images/ep000093/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.04744225711325034,0.3308457843127478,0.04901203595472537,0.41083045382434985,0.046216379401144536,-0.11128645627831359,0.015384619842080614,0.8628275003712857,0.017473260709442603,0.0428173823141764,0.010344766677506095,0.045760280755942545,0.016926864372303497,0.007448582796367158,0.0055665669375446316,0.000576894795168702
26340,93,ep000093,,Pick up the snuck and put it in the sink,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000232_left.jpg,../droid_1.0.1_images/ep000093/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.04702269919642112,0.31099214300622885,0.05244293987158166,0.38677729616407075,0.03643616310739845,-0.10280743678308579,0.02541492068954577,0.8646498844778318,0.008013887441311688,0.035959439889544635,0.005207110381704131,0.035723069068196424,0.006279665730213683,0.004117558590474252,0.0016264325336450484,0.002628798777607579
26341,93,ep000093,,Pick up the snuck and put it in the sink,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000233_left.jpg,../droid_1.0.1_images/ep000093/state_000233_wrist.jpg,50,"(50, 15, 8)",0.04779328055191567,0.017966029563457688,0.025117417701600295,0.03789477661485429,-0.08672305543292397,-0.01325738279404052,0.07608288593875577,0.860749847398546,0.03379363803333942,0.10458179763084315,0.02076885429224791,0.10541638020851482,0.02799088773842821,0.017017525694147974,0.01693859489019798,0.014617576276067605
26342,93,ep000093,,Pick up the snuck and put it in the sink,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000234_left.jpg,../droid_1.0.1_images/ep000093/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.004644457058201757,0.1547136542607629,0.03305444664683841,0.20165591903334143,-0.009051450557163611,-0.05199004741739425,0.04405011189148584,0.8602441141158156,0.020564732823297464,0.08159106984749742,0.014256373592978192,0.07823767629633209,0.01751454040511022,0.01317754597810899,0.00995827919740355,0.01328155905271186
26343,93,ep000093,,Pick up the snuck and put it in the sink,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000235_left.jpg,../droid_1.0.1_images/ep000093/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.03270072674587378,0.24220769898080824,0.04179558582059465,0.31515637943020897,0.028509894232330264,-0.09341729200687152,0.03002243708844985,0.8597205246898235,0.01195811776674891,0.05449191279763483,0.009653894427268304,0.053864978001501564,0.009378885873748062,0.008691477993531618,0.005455470938365184,0.005093116029369868
26344,93,ep000093,,Pick up the snuck and put it in the sink,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000236_left.jpg,../droid_1.0.1_images/ep000093/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.0065806546413510695,0.16032961437078191,0.026188844017951265,0.22245316777741256,0.0006337687083306181,-0.07935716974042947,0.04806418344173457,0.8545087989188858,0.019262568156077544,0.0803227743164965,0.017923399109229705,0.08230119878390024,0.014735060209725785,0.01838474387134486,0.010307947098384807,0.03127410210234255
26345,93,ep000093,,Pick up the snuck and put it in the sink,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000237_left.jpg,../droid_1.0.1_images/ep000093/state_000237_wrist.jpg,50,"(50, 15, 8)",0.09057652845504623,-0.1962273594720652,-0.008550921495314142,-0.19854684325456587,-0.13347610865378104,0.04119662451455012,0.0955979989108751,0.8464998383479779,0.018178819925819083,0.10081860984592891,0.014082007700666895,0.09804556128435335,0.018275633075370664,0.01135791726982742,0.004020515204105648,0.031195032063130665
26346,93,ep000093,,Pick up the snuck and put it in the sink,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000238_left.jpg,../droid_1.0.1_images/ep000093/state_000238_wrist.jpg,50,"(50, 15, 8)",0.025980275413761886,0.002397681605546791,0.014284152765123785,0.04361771797380224,-0.045946104513889564,-0.0409566427631466,0.05422458530032946,0.8451077938730935,0.017072992527375243,0.09986947947889198,0.014100019330751045,0.09344751476285203,0.015474807584724679,0.010592454966364746,0.0030099108762693945,0.03257586810873993
26347,93,ep000093,,Pick up the snuck and put it in the sink,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000239_left.jpg,../droid_1.0.1_images/ep000093/state_000239_wrist.jpg,50,"(50, 15, 8)",0.06545176573485116,-0.1388927371259381,-0.004883505641475143,-0.1247573071142118,-0.09208687502150358,0.012872693736204295,0.08214475583139909,0.8396580523399836,0.01775568233740949,0.10638647260475943,0.014065134636245206,0.10637368539745098,0.016183041263829922,0.014805852134256073,0.0037622667237110783,0.05043072063432163
26348,93,ep000093,,Pick up the snuck and put it in the sink,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000240_left.jpg,../droid_1.0.1_images/ep000093/state_000240_wrist.jpg,50,"(50, 15, 8)",0.02683885698305193,0.011973379667096697,0.00665273721297707,0.06407370665263604,-0.03191832918075611,-0.05217634691619844,0.07409227326761045,0.8277197852571838,0.010377915864341175,0.08741118289512118,0.01065215157363917,0.08135814717032835,0.014518557951445897,0.006608239202517825,0.005681571890914336,0.06303656467064464
26349,93,ep000093,,Pick up the snuck and put it in the sink,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000241_left.jpg,../droid_1.0.1_images/ep000093/state_000241_wrist.jpg,50,"(50, 15, 8)",0.022299346746755273,0.028085339037649235,0.0008055660250341657,0.0809693822362644,-0.020604246664678506,-0.05454782177374646,0.07291241243445458,0.8340678813661557,0.01405527206435763,0.09202428166484827,0.01681159658603991,0.09067207250647225,0.013668554301993123,0.01467695101555905,0.007494691750798289,0.05722522677260007
26350,93,ep000093,,Pick up the snuck and put it in the sink,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000242_left.jpg,../droid_1.0.1_images/ep000093/state_000242_wrist.jpg,50,"(50, 15, 8)",0.03723551694558195,-0.04544971251028946,-0.0037084311072493603,0.005079965779902176,-0.041996258437604156,-0.047335250273492065,0.07414764251486518,0.8119927010138219,0.009927075448623524,0.08848805276786313,0.010542044271670725,0.08358645666790251,0.020543919285609887,0.00824466610250874,0.003286808818549223,0.0807255840611827
26351,93,ep000093,,Pick up the snuck and put it in the sink,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000243_left.jpg,../droid_1.0.1_images/ep000093/state_000243_wrist.jpg,50,"(50, 15, 8)",0.08706824591297783,-0.28284504104564767,-0.03209929811763393,-0.27806154076713896,-0.09708415230324115,0.03596506153015963,0.09757876112587381,0.8227202340694592,0.0032215957603768178,0.06657553438852384,0.004149120156772241,0.06197387271183655,0.021907482058982894,0.0017847761456136564,0.0057884873510846676,0.06235216317717397
26352,93,ep000093,,Pick up the snuck and put it in the sink,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000244_left.jpg,../droid_1.0.1_images/ep000093/state_000244_wrist.jpg,50,"(50, 15, 8)",0.09461512383436992,-0.31980012815042425,-0.03818278356844575,-0.31243046560368426,-0.10240145925950712,0.03625477757386652,0.10607473909948925,0.7789302731180121,0.00498220014438563,0.06779130723174394,0.006084403903704219,0.06431820776089121,0.027185842120345347,0.0049101805471176135,0.01017932877518308,0.09151119622469724
26353,93,ep000093,,Pick up the snuck and put it in the sink,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000245_left.jpg,../droid_1.0.1_images/ep000093/state_000245_wrist.jpg,50,"(50, 15, 8)",0.1254694066059698,-0.4658436741784953,-0.052050280094227394,-0.49478036746984966,-0.15142142603761938,0.1048226436194258,0.11187489425254836,0.7762550933569238,0.005170778306139686,0.04930436223324514,0.006788543518833283,0.05047302235258687,0.02332600740541695,0.003092697812242409,0.015042907938862956,0.037052170967932056
26354,93,ep000093,,Pick up the snuck and put it in the sink,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000246_left.jpg,../droid_1.0.1_images/ep000093/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.008314329730028717,0.025072577216612903,0.017677760482099313,0.130966141551358,0.043464526913651005,-0.1283020294522347,0.04726245992532421,0.5852404185621436,0.0060413910746959535,0.02544765478933941,0.004888814975476706,0.032045859550044936,0.007853378746984314,0.011366101767396466,0.003853354051140347,0.05882318406550985
26355,93,ep000093,,Pick up the snuck and put it in the sink,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000247_left.jpg,../droid_1.0.1_images/ep000093/state_000247_wrist.jpg,50,"(50, 15, 8)",0.02823525473103812,-0.11968284928327826,-0.009506218911971353,-0.048308513450892224,-0.0019616507880428754,-0.07120229887581989,0.06736155654064992,0.6136930561097553,0.006082978787544025,0.050356475789907165,0.005887093973946956,0.04718233340608706,0.03370934020568826,0.01248606975334331,0.006789226751816681,0.04593373112867639
26356,93,ep000093,,Pick up the snuck and put it in the sink,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000248_left.jpg,../droid_1.0.1_images/ep000093/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.00825446698374507,-0.02572576157140282,0.019279528197266315,0.08851713162080574,0.05112768080615082,-0.13410152445866758,0.04425673986996605,0.4684792034488278,0.006589600756573619,0.04797635590716057,0.005358305802930851,0.05798861181795454,0.003232184293029907,0.015394246289918966,0.002227588671702412,0.051424147531058735
26357,93,ep000093,,Pick up the snuck and put it in the sink,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000249_left.jpg,../droid_1.0.1_images/ep000093/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.0023682430734140547,-0.0976267018251821,0.016691560913479227,0.00820696633130621,0.04435840381957638,-0.11586785624750408,0.04147072175386646,0.40370532384483365,0.0073679958053101255,0.021818764678336253,0.0069716119492980325,0.028829983655363475,0.020364364580041934,0.01739547250638978,0.002933209597399895,0.04776237177498778
26358,93,ep000093,,Pick up the snuck and put it in the sink,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000250_left.jpg,../droid_1.0.1_images/ep000093/state_000250_wrist.jpg,50,"(50, 15, 8)",0.004775073607010992,-0.15567034633327023,0.014098941760539238,-0.05623742753491814,0.046837825490806756,-0.10278409491382605,0.045399018869274395,0.31320258667347445,0.003297913970769177,0.028407303178773657,0.0049121368011437695,0.024821609669057075,0.01113835045522591,0.010560394137825944,0.002138450577498923,0.06704193758160133
26359,93,ep000093,,Pick up the snuck and put it in the sink,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000251_left.jpg,../droid_1.0.1_images/ep000093/state_000251_wrist.jpg,50,"(50, 15, 8)",0.013750817202917487,-0.22883806147020885,0.008125786709463179,-0.13687210543071757,0.0461047834006191,-0.08414513860346337,0.05148379742572191,0.2362965749286264,0.0029301992604189543,0.027123076471341084,0.004459153352469536,0.020272691187660036,0.010583547428201745,0.008941189173535612,0.0022993860759946538,0.06612110744915176
26360,93,ep000093,,Pick up the snuck and put it in the sink,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000252_left.jpg,../droid_1.0.1_images/ep000093/state_000252_wrist.jpg,50,"(50, 15, 8)",0.025646265686847122,-0.29716136752943767,0.0006854700900976437,-0.22049833598420637,0.03727330071150443,-0.06016993061864504,0.05563565415216162,0.13357582852206515,0.0039024816559191447,0.04241205347535597,0.005888234712126862,0.03458873922627756,0.013815512621469257,0.01186874173448003,0.003731237630622607,0.12958553942635057
26361,93,ep000093,,Pick up the snuck and put it in the sink,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000253_left.jpg,../droid_1.0.1_images/ep000093/state_000253_wrist.jpg,50,"(50, 15, 8)",0.01998870629674712,-0.2845821938373845,0.005500404628441472,-0.2020321469306671,0.04298365481337586,-0.0670384421099747,0.052943472323660624,0.1511914531648643,0.005304437953215418,0.03566511081104381,0.00795019829210252,0.029938485996469207,0.012275772134931626,0.01478600737393452,0.0033269607529977903,0.10023245131786067
26362,93,ep000093,,Pick up the snuck and put it in the sink,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000254_left.jpg,../droid_1.0.1_images/ep000093/state_000254_wrist.jpg,50,"(50, 15, 8)",0.030525534201862253,-0.36074483732219587,-0.0008997615469317617,-0.29697546003716163,0.03495561929282986,-0.0357891169273953,0.05240536319486333,0.05603507203107834,0.0022620897553134525,0.04153981930010651,0.004797212019783635,0.03356943328320778,0.010668190854076626,0.005357975370204759,0.004203866974239103,0.08637563535865646
26363,93,ep000093,,Pick up the snuck and put it in the sink,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000255_left.jpg,../droid_1.0.1_images/ep000093/state_000255_wrist.jpg,50,"(50, 15, 8)",0.027973055534545453,-0.3504615984768469,0.002637401045751546,-0.2811568598093336,0.03682559966364989,-0.04133276237997636,0.05114010011663725,0.10620860086154757,0.003296054948156453,0.043826125703035054,0.005874728223227586,0.03724698603348785,0.011667702583751818,0.007361977633137456,0.003416378044290168,0.06223398677357386
26364,93,ep000093,,Pick up the snuck and put it in the sink,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000256_left.jpg,../droid_1.0.1_images/ep000093/state_000256_wrist.jpg,50,"(50, 15, 8)",0.03237269852184669,-0.3808850117763642,-0.00040342073598529927,-0.3189831689141908,0.03384521181754575,-0.026816586552217685,0.052109111491618294,0.11283206239053403,0.003020600938460495,0.04885396905934027,0.0036014059742660864,0.042530346549831385,0.009237645111808883,0.006555282157166972,0.005217735109047223,0.02773384086049679
26365,93,ep000093,,Pick up the snuck and put it in the sink,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000257_left.jpg,../droid_1.0.1_images/ep000093/state_000257_wrist.jpg,50,"(50, 15, 8)",0.03274320653455785,-0.36940222104267667,6.917744675829506e-05,-0.30248323848135994,0.03533380280531647,-0.03752378834822879,0.05630098536548664,0.105220098812204,0.00297914670038434,0.0460421551683473,0.005024462045098859,0.03864976203157192,0.01153765003947055,0.00596042636158182,0.0025127198792759525,0.022292347682240945
26366,93,ep000093,,Pick up the snuck and put it in the sink,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000258_left.jpg,../droid_1.0.1_images/ep000093/state_000258_wrist.jpg,50,"(50, 15, 8)",0.04063376726102045,-0.41755045942041763,-0.008514615907044117,-0.3649235960895391,0.022711835753297115,-0.00595440723212285,0.058100117545744914,0.16782735937704388,0.0036307698357572527,0.056419004032898,0.005057758508383579,0.05139617579917249,0.011107671675176397,0.008925506538967076,0.0057359024814683185,0.018831710273017953
26367,93,ep000093,,Pick up the snuck and put it in the sink,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000259_left.jpg,../droid_1.0.1_images/ep000093/state_000259_wrist.jpg,50,"(50, 15, 8)",0.03678274829261723,-0.40293708646009907,-0.002605878356897098,-0.35122903710899106,0.025985871480785364,-0.0057435663207789376,0.05132621200340822,0.18479385981315707,0.004943737882275142,0.059292680026522555,0.003558895217601113,0.05812811923878141,0.008679543078746273,0.0137136870658727,0.0031853484166994043,0.029791151864742228
