global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
31757,99,ep000099,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000056_left.jpg,../droid_images/ep000099/state_000056_wrist.jpg,50,"(50, 15, 8)",0.07393298237731268,0.1882710030900914,-0.03662122035623585,0.16052365862063944,0.057511013870687785,-0.010607043325866188,0.0965049146938113,0.22351379999805018,0.0005224560031716984,0.013742222555909196,0.0003230821129875708,0.011375887629438294,0.0026552087785477892,0.008230372160039207,0.007346602176549183,0.011225179544912525
31758,99,ep000099,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000057_left.jpg,../droid_images/ep000099/state_000057_wrist.jpg,50,"(50, 15, 8)",0.07788702902384978,0.19229934873097776,-0.03750278870779804,0.16800092991911988,0.05952424294339461,-0.019404683567264998,0.09702921309134366,0.23316321656844555,0.0003897267954406787,0.011419107125170698,0.0006201703159086407,0.008962561609404219,0.0019716720383783277,0.011467566820794457,0.003954505936690871,0.008701832140333465
31759,99,ep000099,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000058_left.jpg,../droid_images/ep000099/state_000058_wrist.jpg,50,"(50, 15, 8)",0.07734290857158044,0.18535780140608163,-0.038758068740001185,0.15940115044941938,0.05994597792055775,-0.02093960333820792,0.09507946098376895,0.24424960389805592,0.0006970856266061049,0.009399159877371104,0.0007600327984893806,0.006040260260679122,0.002725014503272395,0.0062324674745738474,0.005688655588308903,0.003441580490836492
31760,99,ep000099,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000059_left.jpg,../droid_images/ep000099/state_000059_wrist.jpg,50,"(50, 15, 8)",0.08037327359461618,0.17869401195533677,-0.03753599810120315,0.1618600817143062,0.05413841870517792,-0.045113687641768055,0.09735006635414223,0.33333764915175035,0.0007628859748794875,0.0025551025333392496,0.0005786744362424451,0.002644836036798941,0.007004402844436148,0.005943856502816696,0.008081622649746526,0.005563234287586606
31761,99,ep000099,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000060_left.jpg,../droid_images/ep000099/state_000060_wrist.jpg,50,"(50, 15, 8)",0.07756814714249208,0.16093605439176556,-0.03682035584269885,0.15334629354457216,0.0686850151454633,-0.06575380380696424,0.07857950745587064,0.320612923869362,0.0007433424780508485,0.0022853622209199937,0.0005381732909103649,0.00215318568311968,0.00457796264261982,0.005320995931680886,0.0024582904760719632,0.009600950295294812
31762,99,ep000099,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000061_left.jpg,../droid_images/ep000099/state_000061_wrist.jpg,50,"(50, 15, 8)",0.0727881849525483,0.14174592207028003,-0.03149584315762622,0.13776057967827363,0.06932689822290147,-0.07235457916245862,0.07384156032924179,0.3914198706358748,0.0003905565510037641,0.0018582674251148648,0.000575630402820397,0.0013752098630058311,0.0032928261077474316,0.00317151190739955,0.0016069955381763784,0.006958529739523474
31763,99,ep000099,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000062_left.jpg,../droid_images/ep000099/state_000062_wrist.jpg,50,"(50, 15, 8)",0.07121734645420365,0.13821740103345653,-0.030839635817161152,0.1396135475179119,0.0781052190343087,-0.08523807428820523,0.06605599573110808,0.39131514549624835,0.00036330006081674004,0.0012183984696276444,0.00031193546910094423,0.001064183341073327,0.004435055017472975,0.006955658647858805,0.0025334908284408496,0.014562134964309487
31764,99,ep000099,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000063_left.jpg,../droid_images/ep000099/state_000063_wrist.jpg,50,"(50, 15, 8)",0.07370480603434805,0.12677597145550962,-0.034656378367597135,0.13254256306484355,0.07249470182359706,-0.09249336065874275,0.06657553412999812,0.41410131503209446,0.0006733193024375509,0.0008311074012160215,0.0010241656315473674,0.0008659708651006015,0.002790314509110984,0.0039023041264661905,0.0013418088914873539,0.020309893789220056
31765,99,ep000099,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000064_left.jpg,../droid_images/ep000099/state_000064_wrist.jpg,50,"(50, 15, 8)",0.06969232414440062,0.11826637156541057,-0.033229154725009265,0.13057356798487943,0.08462730390242082,-0.11086379521433291,0.055223856934185404,0.43626168402321297,0.0002308776209824377,0.001243353678149216,0.00038839057161121806,0.001115433033168949,0.0031968444150115016,0.0028656165500322204,0.0019725465766280174,0.009439541307177592
31766,99,ep000099,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000065_left.jpg,../droid_images/ep000099/state_000065_wrist.jpg,50,"(50, 15, 8)",0.06504902294469837,0.10787193704910727,-0.028893124660976592,0.1255117902684067,0.09391785483329038,-0.11722615508907493,0.04411100329119995,0.43949421073433476,0.00043390363355807424,0.001718303116387888,0.00022965484206600526,0.0006850087736129711,0.0028449765563188867,0.004352638916080423,0.0017209711125522095,0.013314643920713775
31767,99,ep000099,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000066_left.jpg,../droid_images/ep000099/state_000066_wrist.jpg,50,"(50, 15, 8)",0.063667027577601,0.09764753272208734,-0.02956705046033656,0.12092563420290402,0.10711120594189048,-0.13324842383990984,0.02999396109342482,0.4868425630991718,0.00030451479017749487,0.0012912902555816759,0.0005774082921107736,0.0006772167816119142,0.0008252409608863892,0.005169282672626791,0.0007873832075005822,0.011236392620815376
31768,99,ep000099,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000067_left.jpg,../droid_images/ep000099/state_000067_wrist.jpg,50,"(50, 15, 8)",0.06096952848711088,0.09196675214601203,-0.02882050039390678,0.11986424721902351,0.10948979129124753,-0.14268632630082745,0.022917879782743716,0.5404231350344292,0.0004074213359287144,0.00125696204172561,0.0002909566848251584,0.0007693098072244849,0.004114832805858402,0.00738516986972742,0.002132918795501104,0.010618363870881277
31769,99,ep000099,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000068_left.jpg,../droid_images/ep000099/state_000068_wrist.jpg,50,"(50, 15, 8)",0.056648645377199935,0.08665292012147278,-0.025745331054117544,0.11511125618841468,0.1072283404864236,-0.14689319916195803,0.019010600421634674,0.5595055820905436,0.0005543139863673401,0.001497037434510649,0.0003488545180378836,0.0007452931807399494,0.0060358034369093925,0.0054494843621354086,0.002815422039305217,0.016064109245796272
31770,99,ep000099,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000069_left.jpg,../droid_images/ep000099/state_000069_wrist.jpg,50,"(50, 15, 8)",0.05498965522079495,0.07904985966909737,-0.025851854919888485,0.1148416908085194,0.1152745053109249,-0.15755472433653692,0.012590596287229316,0.5947251688697777,0.00048317908681777094,0.0015703836869085635,0.00030132607944883557,0.0007309899487802939,0.0026111213002874825,0.0038258918492490505,0.0025899078747809983,0.01835371370808809
31771,99,ep000099,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000070_left.jpg,../droid_images/ep000099/state_000070_wrist.jpg,50,"(50, 15, 8)",0.05386069804357365,0.07375656969672723,-0.026761325095335863,0.11247832126958342,0.11620044040828753,-0.16102091211674174,0.011574700355291382,0.6083078773982362,0.0002968628036101175,0.0015555674466469964,0.00048674827201022035,0.0006952260221282409,0.0016780933253360871,0.00493571854290809,0.0019001128549190381,0.013421262209610076
31772,99,ep000099,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000071_left.jpg,../droid_images/ep000099/state_000071_wrist.jpg,50,"(50, 15, 8)",0.04953757153493502,0.0707953745601396,-0.021581264912133954,0.11025937071037016,0.11680429493368699,-0.16258570595009655,0.013377548191452876,0.5893112520151818,0.0008222283309991421,0.0013687982141968019,0.0003635336968182927,0.0008903525866049526,0.002947730447055151,0.003435942699638135,0.0016481871000757458,0.015977349018705667
31773,99,ep000099,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000072_left.jpg,../droid_images/ep000099/state_000072_wrist.jpg,50,"(50, 15, 8)",0.04811418646530368,0.06267930603177757,-0.021997741254746548,0.10671524889098123,0.12023788658404329,-0.16975154342098603,0.003501967065571444,0.6237192245342348,0.0004878047509766589,0.0012775451015701658,0.00043734677305350773,0.00044868466660679264,0.0010267602054471988,0.0028712253715833308,0.0006011067105931659,0.016715911257570958
31774,99,ep000099,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000073_left.jpg,../droid_images/ep000099/state_000073_wrist.jpg,50,"(50, 15, 8)",0.047725723310008794,0.05945750495900196,-0.022360705646026876,0.10160019112957878,0.11962466979361018,-0.16820964612027234,9.841936251606028e-05,0.6656578738104653,0.00041271731174648523,0.001231612229409444,0.0004880734618171496,0.0010865227164112276,0.0027736971820712586,0.003516511725906915,0.002461356245825856,0.007637626100466863
31775,99,ep000099,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000074_left.jpg,../droid_images/ep000099/state_000074_wrist.jpg,50,"(50, 15, 8)",0.046552840254713325,0.05481475705356712,-0.02187837689544871,0.09804378116501065,0.1194396171010809,-0.16986949521640488,-4.3612141688332415e-05,0.698712814429234,0.0004096315201720509,0.0006687019275598942,0.00042451644479459856,0.0009848983351248724,0.0008877820906892313,0.001282363529201666,0.0006428879319598648,0.004949316958951246
31776,99,ep000099,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000075_left.jpg,../droid_images/ep000099/state_000075_wrist.jpg,50,"(50, 15, 8)",0.04618363300447061,0.05227270025300546,-0.021287692031798353,0.09539260546428803,0.1225048864737658,-0.17049114014976702,-0.001565341792449339,0.7302549274031489,0.00035103344533798285,0.0013177505502633125,0.0003549569966211659,0.000601265136562594,0.0008839294257332067,0.0011946655990935403,0.0010567222525558013,0.01079733910938679
31777,99,ep000099,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000076_left.jpg,../droid_images/ep000099/state_000076_wrist.jpg,50,"(50, 15, 8)",0.045065423931769155,0.049371620083457184,-0.020854276828253412,0.09304820346595498,0.12365163770679116,-0.16897023878298792,-0.008224125668172464,0.7444791984497299,0.00042024891420993206,0.0013079308299910142,0.0003336289931396391,0.0012217300967930515,0.00139232210210544,0.002280101478366539,0.0008061671458151523,0.005552137038775281
31778,99,ep000099,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000077_left.jpg,../droid_images/ep000099/state_000077_wrist.jpg,50,"(50, 15, 8)",0.04536615638563516,0.050476306459221784,-0.021065177321621678,0.09372060752005931,0.12432341773310093,-0.17363064806280548,-0.008012887969877588,0.7707510581895816,0.0003117309418559174,0.0008277091403004712,0.00034445291908153,0.0008065104124325065,0.0013561662753640697,0.0006552796833400445,0.00048761889484031,0.009809831236040211
31779,99,ep000099,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000078_left.jpg,../droid_images/ep000099/state_000078_wrist.jpg,50,"(50, 15, 8)",0.045268608304794594,0.047974626041346745,-0.020698329453942083,0.08846478331255288,0.12264241455703681,-0.16998945573324786,-0.004282879130808935,0.7624357913871198,0.0004910568005713057,0.0007854813186931713,0.0004218288432798543,0.0007112363113250339,0.0005609367292781352,0.0011371082643070701,0.0006457288040840455,0.010170472683807847
31780,99,ep000099,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000079_left.jpg,../droid_images/ep000099/state_000079_wrist.jpg,50,"(50, 15, 8)",0.04539776937220361,0.045311812702800006,-0.0217331829644699,0.08629653665544695,0.12211358227732413,-0.1703910205416383,-0.006994082169025763,0.7696694720535733,0.00029880211581420976,0.0011483852826792808,0.0004224164865515227,0.0009774032852405826,0.000533278752966163,0.002286680326352895,0.0007681524747906004,0.011290892012914219
31781,99,ep000099,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000080_left.jpg,../droid_images/ep000099/state_000080_wrist.jpg,50,"(50, 15, 8)",0.04398686373428062,0.041977549572296206,-0.022585509491451092,0.08206064764824067,0.12473518267288729,-0.16559772100500128,-0.01115727698122536,0.7785738712857203,0.00041627448281520975,0.0018566253412238,0.0005583458714843937,0.001051914204658945,0.0004770665610326628,0.0010548765148674063,0.0008018886120139638,0.005853712966952734
31782,99,ep000099,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000081_left.jpg,../droid_images/ep000099/state_000081_wrist.jpg,50,"(50, 15, 8)",0.043686179932608635,0.041524449534137683,-0.021993469473393864,0.0798401262068434,0.12243238242120373,-0.1649530123882456,-0.01200557272668098,0.784409997210703,0.0005963013211443069,0.002187341529826749,0.0005162345183438021,0.0012841944599994728,0.0007544576606389333,0.001240835754799491,0.0006342176220592543,0.006533355222667867
31783,99,ep000099,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000082_left.jpg,../droid_images/ep000099/state_000082_wrist.jpg,50,"(50, 15, 8)",0.04021170415203789,0.040958618324030596,-0.01682996784989153,0.07960837361899752,0.12266612590545684,-0.16456475151076594,-0.010189693849564538,0.7933457823727529,0.0003302101671913889,0.0016567845852674457,0.0004467313555889773,0.0008300820423226623,0.0010151770646989354,0.0016395100999546579,0.0007603356832112724,0.010493962869945002
31784,99,ep000099,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000083_left.jpg,../droid_images/ep000099/state_000083_wrist.jpg,50,"(50, 15, 8)",0.040704702159906174,0.038803170412492,-0.016583948346517347,0.07523860178673801,0.1152035907218714,-0.15528971088235322,0.0002464794374286084,0.8228760810372836,0.000355716008872244,0.0020722144740765542,0.00033954456401828986,0.0014743676946476175,0.0008553629804284203,0.0006870827102325793,0.0006277178195325011,0.015066157179945727
31785,99,ep000099,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000084_left.jpg,../droid_images/ep000099/state_000084_wrist.jpg,50,"(50, 15, 8)",0.03455873469340805,0.027167087819051812,-0.015164429120990735,0.06446995422856955,0.11929858183202456,-0.14095927105669637,-0.02694500814036475,0.8554777598588795,0.00046386464048925644,0.0068048420879709874,0.0007916195292407118,0.004001360100061126,0.0017082399461328308,0.004878461109031297,0.0015829421490937223,0.010305967013265232
31786,99,ep000099,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000085_left.jpg,../droid_images/ep000099/state_000085_wrist.jpg,50,"(50, 15, 8)",0.03489789763048604,0.02987885325927683,-0.01445883807715593,0.060270186893903684,0.11872627706718861,-0.13838390644998608,-0.025384457984897007,0.8253903215874729,0.0006251174295585123,0.008038385459054602,0.0011405385269967908,0.00381046843050306,0.0020767128586247226,0.0036520389467371885,0.0018618560646851837,0.016064374767312827
31787,99,ep000099,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000086_left.jpg,../droid_images/ep000099/state_000086_wrist.jpg,50,"(50, 15, 8)",0.03565742639149979,0.03419306944935365,-0.015331974562380815,0.06203795037934401,0.11304304848258767,-0.13843242010959156,-0.021878447228629458,0.7750901326659159,0.000522718291928199,0.008734317226607821,0.0006428107967770614,0.004805863329450711,0.003418102191536171,0.005395925317012122,0.0020796598769656626,0.009759953762461618
31788,99,ep000099,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000087_left.jpg,../droid_images/ep000099/state_000087_wrist.jpg,50,"(50, 15, 8)",0.03894638746984246,0.04406158771921906,-0.017057551013987447,0.0660984753683321,0.11623414441843553,-0.13579153053572243,-0.018426129230891215,0.6845998635364388,0.00042013599605145635,0.0061681346347852925,0.0005864774230410835,0.0030940699321186267,0.0010034632566896706,0.0020925584324474676,0.0014868887816481629,0.013954810041339059
