global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1965,7,ep000007,,Move the tile letter s to the left,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000211_left.jpg,../droid_1.0.1_images/ep000007/state_000211_wrist.jpg,50,"(50, 15, 8)",0.052345176550053024,0.18954771582518098,0.004446066220087225,0.09000304780506042,-0.0870290161546689,-0.119829770825286,0.31520207621642093,0.981745883585043,0.0016035324193106207,0.001066431540091436,0.0011091724303372733,0.0007325812658269837,0.002726486643384101,0.004027676366347404,0.003043611054761547,0.0011373547833337253
1966,7,ep000007,,Move the tile letter s to the left,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000212_left.jpg,../droid_1.0.1_images/ep000007/state_000212_wrist.jpg,50,"(50, 15, 8)",0.05806654584757425,0.19125072723448247,0.001644933638995071,0.08469532525594556,-0.07855817127950816,-0.12070388937697274,0.3115244337231119,0.9817975378946251,0.0024569320680615293,0.0008872640264660712,0.001677894028306085,0.0012986585769040441,0.0015501696441092916,0.0016188101917060914,0.006973988846514316,0.0003141535958777993
1967,7,ep000007,,Move the tile letter s to the left,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000213_left.jpg,../droid_1.0.1_images/ep000007/state_000213_wrist.jpg,50,"(50, 15, 8)",0.062390323475146794,0.1882228881423802,-0.0018414601442104,0.08334866297601934,-0.084236419216034,-0.12021041542204912,0.3019093359777813,0.9852334006654179,0.0018602150621693373,0.0009884493006854143,0.0020191821951527074,0.0020053021991282044,0.0027918431831263023,0.0017634287953750914,0.007614201341346748,0.0003596414353563335
1968,7,ep000007,,Move the tile letter s to the left,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000214_left.jpg,../droid_1.0.1_images/ep000007/state_000214_wrist.jpg,50,"(50, 15, 8)",0.06606985083661536,0.18205912003781746,-0.007491999587367321,0.08361789677994683,-0.08009811985297947,-0.1214445671249004,0.2903475830100842,0.9859173645216359,0.00034267921881564234,0.0011988825006364356,0.0005235487331256881,0.0016306022194268505,0.0019493820661963003,0.003635061545812517,0.0035653917204444903,0.0004692027347213021
1969,7,ep000007,,Move the tile letter s to the left,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000215_left.jpg,../droid_1.0.1_images/ep000007/state_000215_wrist.jpg,50,"(50, 15, 8)",0.06320841882610062,0.17853735248047706,-0.006140966385190231,0.07863815101262048,-0.07131090263249708,-0.13146620999167355,0.26965212519760384,0.984307271283688,0.0015153060119455703,0.0007397476001017389,0.001976220319322211,0.001003630789435499,0.0030050733245798973,0.0036206401369167896,0.0034237690010279842,0.0005247586295247503
1970,7,ep000007,,Move the tile letter s to the left,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000216_left.jpg,../droid_1.0.1_images/ep000007/state_000216_wrist.jpg,50,"(50, 15, 8)",0.06256194473729972,0.18579832663543575,-0.004209781429159068,0.07961351933878147,-0.0650310438377625,-0.13117370179190263,0.26222968768883326,0.9863938066005299,0.000669638776986374,0.0009628193259132527,0.000743295453059416,0.0011541030026799694,0.0007756493347933944,0.002119465204420722,0.004250771392410648,0.0004653545667860273
1971,7,ep000007,,Move the tile letter s to the left,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000217_left.jpg,../droid_1.0.1_images/ep000007/state_000217_wrist.jpg,50,"(50, 15, 8)",0.055632602457353374,0.18107950915203824,0.0023291975063723094,0.0677751927985512,-0.06666207419267538,-0.13896956612508962,0.2531915674308264,0.9866710799033711,0.0008574046766621058,0.0007445971792513433,0.0007703118414349671,0.0010141852198914524,0.001147427112637366,0.0028355243936092236,0.0021971984139134287,0.00045298499704307486
1972,7,ep000007,,Move the tile letter s to the left,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000218_left.jpg,../droid_1.0.1_images/ep000007/state_000218_wrist.jpg,50,"(50, 15, 8)",0.05795002909675006,0.17843867868294738,-0.0014265286975420131,0.06080330414598142,-0.0677263974585869,-0.13807385527429197,0.23744064578649623,0.9840125589870689,0.0005479037020972064,0.0012004220195542023,0.0008365510507149745,0.0010099236614836882,0.001291021413453754,0.0028332962607057178,0.0016768175773631182,0.000453547334735813
1973,7,ep000007,,Move the tile letter s to the left,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000219_left.jpg,../droid_1.0.1_images/ep000007/state_000219_wrist.jpg,50,"(50, 15, 8)",0.05935818775694898,0.16844576133350225,-0.004913974560932738,0.06874445542137135,-0.051473171805260585,-0.15132286748966844,0.22757213917909697,0.9838143152499292,0.0004764809840659071,0.0008008588533861508,0.0002899791984608992,0.0010345761870734342,0.0014866868085935243,0.002503740737720643,0.0013207849894585667,0.00036980612041233443
1974,7,ep000007,,Move the tile letter s to the left,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000220_left.jpg,../droid_1.0.1_images/ep000007/state_000220_wrist.jpg,50,"(50, 15, 8)",0.06449481227208904,0.1744602509175543,-0.007168509688577437,0.06482314925039334,-0.054657213725504285,-0.15347795961352803,0.23759244309611519,0.9843023713266615,0.00043858953649260124,0.0006728236676495771,0.000563588882798408,0.0013196238109919362,0.0008466308094082203,0.0009340426167060959,0.0023788435162230928,0.0004470244315718626
1975,7,ep000007,,Move the tile letter s to the left,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000221_left.jpg,../droid_1.0.1_images/ep000007/state_000221_wrist.jpg,50,"(50, 15, 8)",0.07186268729234316,0.18468257882774705,-0.01804835464286914,0.06307222856566003,-0.06814418484640136,-0.1494530541135177,0.24574500279894376,0.9849398515404746,0.0006411944663179636,0.0007921453509873112,0.001044022264068911,0.0008768162523884897,0.0010307349205508358,0.0013481636770910975,0.002539251426800375,0.0003584711867621593
1976,7,ep000007,,Move the tile letter s to the left,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000222_left.jpg,../droid_1.0.1_images/ep000007/state_000222_wrist.jpg,50,"(50, 15, 8)",0.07032036466538145,0.1791764641302683,-0.019428365155553042,0.05541264725223354,-0.06829810535190349,-0.15588743219526843,0.22911391125792052,0.9840468183220753,0.0008715178494826997,0.0008419755323942686,0.0013366821729709263,0.001059618342013306,0.001714597182365474,0.002945793810473501,0.003683486494279613,0.0004005027252192317
1977,7,ep000007,,Move the tile letter s to the left,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000223_left.jpg,../droid_1.0.1_images/ep000007/state_000223_wrist.jpg,50,"(50, 15, 8)",0.07010688589113669,0.17828140223280117,-0.020365635596563722,0.06142460979917847,-0.06254527166541181,-0.16196443442756256,0.23050936656756743,0.9864412553281983,0.000614693123289608,0.0007200396878532784,0.0007373790711167212,0.0009964982915260739,0.0009577386418775373,0.0029203686622443197,0.0019147728391321712,0.0005352870879959524
1978,7,ep000007,,Move the tile letter s to the left,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000224_left.jpg,../droid_1.0.1_images/ep000007/state_000224_wrist.jpg,50,"(50, 15, 8)",0.06769444763432243,0.17812970968398661,-0.01871954573096043,0.06445568182555671,-0.06209783748206331,-0.16471806666379124,0.2245979942034643,0.9873614669081605,0.0005666941860491694,0.0019889266324692027,0.00189359319909124,0.0007408454201326047,0.0016125090631347071,0.001094071480232073,0.0032893160275392803,0.00035080544895625074
1979,7,ep000007,,Move the tile letter s to the left,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000225_left.jpg,../droid_1.0.1_images/ep000007/state_000225_wrist.jpg,50,"(50, 15, 8)",0.06786994502253081,0.1819362857080602,-0.016360349719133322,0.062490140525135,-0.048516516235101274,-0.15958005937005898,0.21319316681038022,0.9855540789680135,0.0008632700174583342,0.0008634413483972332,0.0014011770361848828,0.0010529018973580526,0.0020146873640756397,0.001337156012100254,0.0016269122554766248,0.00044866491872489075
1980,7,ep000007,,Move the tile letter s to the left,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000226_left.jpg,../droid_1.0.1_images/ep000007/state_000226_wrist.jpg,50,"(50, 15, 8)",0.06477262558418159,0.17988814649817222,-0.013195725141496166,0.06588364710729754,-0.026228285833064805,-0.15638110663748214,0.19843949487199236,0.9834815487498528,0.0006490912857536577,0.0008147834592447716,0.0007003090976333593,0.0009778547350721178,0.0019094489365359985,0.00236420768413082,0.002056232572666059,0.0005311666962477665
1981,7,ep000007,,Move the tile letter s to the left,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000227_left.jpg,../droid_1.0.1_images/ep000007/state_000227_wrist.jpg,50,"(50, 15, 8)",0.06418163457259778,0.18923212421649502,-0.009967911260541423,0.0736301636999618,0.00163633094058266,-0.16532615720014948,0.19861490093788126,0.9843407745849151,0.0007931321936920061,0.0015567273483584022,0.0006122926153720972,0.0009725542830871582,0.001143547243307146,0.002238328889243861,0.000635274968327483,0.0003285988994435536
1982,7,ep000007,,Move the tile letter s to the left,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000228_left.jpg,../droid_1.0.1_images/ep000007/state_000228_wrist.jpg,50,"(50, 15, 8)",0.06181079602882365,0.19425292110382786,-0.007540240145996951,0.0696077309624712,0.0010793538137406772,-0.15453932975761658,0.18862700374647426,0.9854473477366533,0.0007614252665904188,0.0012005660767228732,0.000713587220830693,0.0012408518089813555,0.0014729818420068943,0.0013740210093276248,0.003020499791096492,0.00045404789257287337
1983,7,ep000007,,Move the tile letter s to the left,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000229_left.jpg,../droid_1.0.1_images/ep000007/state_000229_wrist.jpg,50,"(50, 15, 8)",0.056463456774219066,0.19671400927266308,-0.00011267914514742442,0.07611314530240332,0.015596455967186597,-0.15307611771142002,0.17528057532662727,0.9861971491438288,0.0006868843725119481,0.0008816718811255962,0.000520310596643642,0.0013154949433985357,0.0012775296163734487,0.0024970036032799636,0.0015877418218048663,0.0004370616396737715
1984,7,ep000007,,Move the tile letter s to the left,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000230_left.jpg,../droid_1.0.1_images/ep000007/state_000230_wrist.jpg,50,"(50, 15, 8)",0.06281742762795474,0.19779197584371416,-0.004248602924761477,0.06426104372311191,0.010182330259627644,-0.14370618335421723,0.17109494355256086,0.983427564998094,0.00029108934689538423,0.0006289614139745066,0.0005344525565818493,0.0009370975550409174,0.00041093255889704326,0.00187437242375879,0.0016497239909680696,0.0004354471755002785
1985,7,ep000007,,Move the tile letter s to the left,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000231_left.jpg,../droid_1.0.1_images/ep000007/state_000231_wrist.jpg,50,"(50, 15, 8)",0.05597834315666918,0.20276453066342778,0.0049351378740869565,0.05902542157481784,0.02023744512074219,-0.14355457460546514,0.16508533127942088,0.9839687759306962,0.00029357999275807955,0.0017582486187462305,0.00111600322809297,0.0007439814961874545,0.0019204996232114325,0.0020101959908750138,0.0006494018968580101,0.0004161836065883964
1986,7,ep000007,,Move the tile letter s to the left,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000232_left.jpg,../droid_1.0.1_images/ep000007/state_000232_wrist.jpg,50,"(50, 15, 8)",0.0513181601494358,0.20292942805831,0.011793163896438462,0.055049062713296924,0.020545433447123992,-0.12330201009721059,0.1555441552614105,0.9825793397524862,0.0008081540120354129,0.00151260758450531,0.0014639341347667967,0.001126626341365657,0.0020131426755962993,0.000955703572858431,0.0022766707995900614,0.0005575655331940346
1987,7,ep000007,,Move the tile letter s to the left,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000233_left.jpg,../droid_1.0.1_images/ep000007/state_000233_wrist.jpg,50,"(50, 15, 8)",0.039194154093737145,0.1903216273254394,0.0204893140497546,0.05434557204432475,0.040265516002798554,-0.116347150212269,0.13808559467062606,0.9839977599535977,0.0034512602414054237,0.009197966358974186,0.0012488808790689669,0.0010285740548340355,0.0032305597002613264,0.001971730394893482,0.006706625849639758,0.000363466762304797
1988,7,ep000007,,Move the tile letter s to the left,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000234_left.jpg,../droid_1.0.1_images/ep000007/state_000234_wrist.jpg,50,"(50, 15, 8)",0.036207529084439666,0.1909635081143102,0.029544982939256927,0.05818305980487771,0.062263150085654764,-0.10648387046164225,0.12766271380750133,0.9847606893331389,0.0011109171174132966,0.0013805980872007946,0.0011637855599372614,0.0009066743462521899,0.002415424292338007,0.0008972186104414096,0.0025278782737173508,0.0003943599280166475
1989,7,ep000007,,Move the tile letter s to the left,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000235_left.jpg,../droid_1.0.1_images/ep000007/state_000235_wrist.jpg,50,"(50, 15, 8)",0.030310092246815,0.1733753347498757,0.0337007068565744,0.051726177571821644,0.07546942021297051,-0.09962050325054414,0.10715863661706676,0.9844301044851366,0.0023418778934463343,0.013969741181227572,0.0012904909456749592,0.004469458111962265,0.0020315669932573915,0.0008419855034570123,0.007120376560356271,0.00036224996303930475
1990,7,ep000007,,Move the tile letter s to the left,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000236_left.jpg,../droid_1.0.1_images/ep000007/state_000236_wrist.jpg,50,"(50, 15, 8)",0.023331812337044507,0.17278292060457273,0.04064693316894939,0.0517980067205203,0.09386772230478739,-0.08449634682939251,0.09555949602475074,0.9818110366930182,0.0014239937617664636,0.0066593502795154365,0.00173256088324297,0.0007659222866975423,0.002136746969962962,0.0015334100158228459,0.0032046499214584802,0.0006023065273560237
1991,7,ep000007,,Move the tile letter s to the left,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000237_left.jpg,../droid_1.0.1_images/ep000007/state_000237_wrist.jpg,50,"(50, 15, 8)",0.017685188823023827,0.15388834825665887,0.04413852577779034,0.05171217491625456,0.10450772343526905,-0.08449073042889664,0.07700574162098327,0.9843701447690536,0.002759067209472916,0.012151026598143055,0.0009612508180554483,0.0033012558901931257,0.0007732122959036826,0.002507817469234178,0.009888991414486868,0.0005902902963596632
1992,7,ep000007,,Move the tile letter s to the left,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000238_left.jpg,../droid_1.0.1_images/ep000007/state_000238_wrist.jpg,50,"(50, 15, 8)",0.008942651458448681,0.15058350219782704,0.048740677418815284,0.05057039621731577,0.10630474551825804,-0.07626918924522468,0.06677827839947155,0.9853319908869023,0.0006776712074636836,0.011254688913716018,0.00180330309596176,0.003221245806267484,0.0036936831881077,0.0018300199018666846,0.006831599357752616,0.0004035207281185239
1993,7,ep000007,,Move the tile letter s to the left,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000239_left.jpg,../droid_1.0.1_images/ep000007/state_000239_wrist.jpg,50,"(50, 15, 8)",0.003237845174237522,0.13214502270569164,0.05072565516784298,0.04764061750295538,0.11415548114581657,-0.07338003997862405,0.036923998728653214,0.9787993244460398,0.0009497408108111189,0.00707071954781659,0.001374906947467979,0.0038297888150371838,0.0037652060255417685,0.0013484097205722716,0.013246344306717454,0.025087790226436167
1994,7,ep000007,,Move the tile letter s to the left,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000240_left.jpg,../droid_1.0.1_images/ep000007/state_000240_wrist.jpg,50,"(50, 15, 8)",0.008047734545029791,0.14582495155597802,0.04980077918190089,0.05026462387708472,0.11555099534714217,-0.07098275140735263,0.05381203538040866,0.9834977990662437,0.0029049658247997222,0.015083490764555318,0.0014861053016272752,0.004345574966251739,0.0021997378154731406,0.0009837481963603525,0.012743897377044481,0.0003204649064856985
1995,7,ep000007,,Move the tile letter s to the left,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000241_left.jpg,../droid_1.0.1_images/ep000007/state_000241_wrist.jpg,50,"(50, 15, 8)",0.0017441685158332905,0.13409532170965965,0.051935463039456044,0.04726656848666242,0.12513904667505052,-0.06687861894708905,0.026965613433715483,0.9840722212954339,0.0004958979025349476,0.0110776340832299,0.0015581099634640703,0.0033765307447945776,0.004671119205075966,0.001815631893804613,0.0029953339923550737,0.00034744379013164996
1996,7,ep000007,,Move the tile letter s to the left,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000242_left.jpg,../droid_1.0.1_images/ep000007/state_000242_wrist.jpg,50,"(50, 15, 8)",0.007524339819458279,0.1485608555918092,0.049046899983977696,0.05276594905817495,0.12224882746072278,-0.06827185843272716,0.03988483897514953,0.9829380771054183,0.0013805672319562585,0.007796596447228597,0.0012750910747100935,0.0019583924497645062,0.0029393196733467366,0.000794137367831821,0.0050992081345719855,0.0002972776009505697
1997,7,ep000007,,Move the tile letter s to the left,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000243_left.jpg,../droid_1.0.1_images/ep000007/state_000243_wrist.jpg,50,"(50, 15, 8)",0.001697463705043706,0.13096714451169306,0.05200291903731719,0.05285619038508824,0.1336468035905191,-0.06751935016644736,0.016783974673300762,0.9811910077093677,0.004752595343254313,0.017579321251938194,0.0030232656765213817,0.005159603058946152,0.0032643136836706848,0.001425655094940641,0.015456091398149215,0.010645898844301262
1998,7,ep000007,,Move the tile letter s to the left,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000244_left.jpg,../droid_1.0.1_images/ep000007/state_000244_wrist.jpg,50,"(50, 15, 8)",0.0044313468638273795,0.13154541303611203,0.050667296625727644,0.04894588367232881,0.12995335363010932,-0.06866835281093843,0.018934076516544593,0.9822208404528595,0.0020389123094956456,0.014201588302919748,0.0011259651294632188,0.004421747591206656,0.004607973694943762,0.0016150448949044968,0.008994720142701782,0.0019874299235745773
1999,7,ep000007,,Move the tile letter s to the left,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000245_left.jpg,../droid_1.0.1_images/ep000007/state_000245_wrist.jpg,50,"(50, 15, 8)",0.003658210350436957,0.1299165784680885,0.0479872400262715,0.052446513640487386,0.13631139945732837,-0.06808282825022645,0.011228600368336216,0.9801252145350018,0.0012558686259706298,0.010536757300871244,0.0006959737561884807,0.0033454585218409285,0.001419344034297147,0.0012210665597137478,0.00604753771728016,0.0005688558662452891
2000,7,ep000007,,Move the tile letter s to the left,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000246_left.jpg,../droid_1.0.1_images/ep000007/state_000246_wrist.jpg,50,"(50, 15, 8)",0.005959007799463778,0.13013801184836943,0.045390320065151965,0.05343043222201907,0.12676497899235703,-0.0666502886791205,0.015163391692924279,0.9852629520910751,0.0037848042688274986,0.02149083132615636,0.002668723470717471,0.008666873598762382,0.0037741275795077443,0.002708728857088853,0.01808478708384041,0.0004084044004107477
2001,7,ep000007,,Move the tile letter s to the left,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000247_left.jpg,../droid_1.0.1_images/ep000007/state_000247_wrist.jpg,50,"(50, 15, 8)",0.0023473727754869775,0.13002976724670717,0.04859174397169246,0.05699840624043575,0.1368008269045847,-0.06515587711809347,0.008364857959343093,0.9814713880210241,0.00178239961877819,0.012598341356823984,0.0011365633308262461,0.005449597216474359,0.002088933380276112,0.0008689424017554666,0.009192920200797748,0.0005164054482164285
2002,7,ep000007,,Move the tile letter s to the left,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000248_left.jpg,../droid_1.0.1_images/ep000007/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.0063703513583854105,0.10222082209724791,0.05124183983459361,0.04669840479013618,0.1398853043514244,-0.055894113376910304,-0.021436570704607236,0.9809857912192792,0.00519452371233639,0.02213748912378797,0.0036980297823319534,0.010440238716939238,0.0020302175361256035,0.002276373957008695,0.021550637318224014,0.00041625567894194024
2003,7,ep000007,,Move the tile letter s to the left,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000249_left.jpg,../droid_1.0.1_images/ep000007/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.004235949450866787,0.11636583194328447,0.05177441096326399,0.05003179312018846,0.13849666157690513,-0.05974426260936352,-0.008536231609399186,0.9827232420222525,0.00406633580554467,0.018532348134093688,0.003630892577212035,0.01030713184394261,0.002752649319499487,0.0012603945511674114,0.019988358749198222,0.0005943694485809338
2004,7,ep000007,,Move the tile letter s to the left,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000250_left.jpg,../droid_1.0.1_images/ep000007/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.015645048004541008,0.073647486816143,0.05688388484010384,0.03161965819920328,0.14082618766612795,-0.04894632125402172,-0.04581816830319117,0.983137225619925,0.005584935548927954,0.027594243376473645,0.006058262514081446,0.017115486970805276,0.003935926886336276,0.004187760675274545,0.03364577340053711,0.0005368467358112042
2005,7,ep000007,,Move the tile letter s to the left,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000251_left.jpg,../droid_1.0.1_images/ep000007/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.018372562080135078,0.06110161272774335,0.054107528825633036,0.025716600233165497,0.13769249752491775,-0.03773794289061913,-0.05451507804570424,0.9812174255080998,0.001868319012162554,0.0217054021345812,0.002504226156079325,0.014206558017347682,0.007721001344119869,0.0020100272225968443,0.01815232918246124,0.0006994092831858093
2006,7,ep000007,,Move the tile letter s to the left,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000252_left.jpg,../droid_1.0.1_images/ep000007/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.03038837515645882,0.030608455909367272,0.06021406161254261,0.014443923964288147,0.14052929879501785,-0.03829734101904091,-0.08835212983693659,0.9804911160529032,0.002715429112723955,0.021017797511111935,0.0039187439991533075,0.01701783015093523,0.015085541195684228,0.013463052069044468,0.021601219573781024,0.012544350295703928
2007,7,ep000007,,Move the tile letter s to the left,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000253_left.jpg,../droid_1.0.1_images/ep000007/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.033139920609042965,0.01566907132024641,0.06026284734905023,0.0075315344578755624,0.14083889524999796,-0.03567573280972179,-0.09909447828268861,0.9808613045961893,0.0007831962237932759,0.013302459380789394,0.0015536215330196658,0.014343463148529927,0.007328066519499422,0.011771472283206671,0.013848111684456942,0.00036964769450572167
2008,7,ep000007,,Move the tile letter s to the left,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000254_left.jpg,../droid_1.0.1_images/ep000007/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.028983844287410822,0.028447264790378162,0.055544955006568655,0.015542163209506106,0.13549048263889843,-0.039372841642548756,-0.08804775968859041,0.9821716985750278,0.0010738989265724655,0.014908063369915585,0.0014800064051630334,0.013215411836023387,0.009924649263413746,0.01272163296892999,0.018350976428292472,0.0005707459697312429
2009,7,ep000007,,Move the tile letter s to the left,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000255_left.jpg,../droid_1.0.1_images/ep000007/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.030835361395404895,0.017230819012996872,0.05888002621425389,0.008546747162832494,0.13650236934323384,-0.043668374195901714,-0.09963863096252022,0.9804836632999478,0.007246313528634189,0.02501275612394801,0.007725421009529669,0.018104397590228673,0.006926270537552649,0.0201777175709279,0.04165930569966922,0.00778934801956278
2010,7,ep000007,,Move the tile letter s to the left,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000256_left.jpg,../droid_1.0.1_images/ep000007/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.03302311917811009,0.011251206469412644,0.058251833674637384,0.006144909887237469,0.14292630052049524,-0.044923072179481466,-0.10698016347469735,0.9819819821679145,0.004989426557540378,0.018435095401649827,0.005143477634110032,0.0152132852249035,0.015035506555683184,0.014989287353452096,0.025591524565028483,0.0003319382751906782
2011,7,ep000007,,Move the tile letter s to the left,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000257_left.jpg,../droid_1.0.1_images/ep000007/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.030505107891357387,0.01306260703708609,0.05502091918787835,0.007345444422181202,0.1406099082784863,-0.04334364469821675,-0.09530652476917778,0.9799624821375205,0.0021854415688388803,0.010500866563147462,0.0016842949642019295,0.009831857954354812,0.004074182411469826,0.007159567713766542,0.011701874725040806,0.02408092992465325
2012,7,ep000007,,Move the tile letter s to the left,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000258_left.jpg,../droid_1.0.1_images/ep000007/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.03254192047882363,0.017923514703929735,0.05965411932445161,0.009684027700003617,0.14516292475064274,-0.04847288391045114,-0.10305182195332253,0.9826073327076703,0.004856942248273219,0.020063302375288805,0.005281513736805285,0.016541677560053397,0.0077085141426891995,0.015498551524422848,0.033952231582493365,0.011602554968013485
2013,7,ep000007,,Move the tile letter s to the left,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000259_left.jpg,../droid_1.0.1_images/ep000007/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.025592026821203203,0.04549023786831484,0.053996633790085104,0.022596491852110056,0.1401441920253931,-0.04415292566030951,-0.06918643113004733,0.9821325411899636,0.00420164069180821,0.01787943808905519,0.004142857404940107,0.011966966164976282,0.004123922709157052,0.007091886827172291,0.020186262541080018,0.0004815577847280175
2014,7,ep000007,,Move the tile letter s to the left,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000260_left.jpg,../droid_1.0.1_images/ep000007/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.044718905499146554,-0.017066882098335664,0.0668376884667281,-0.005003005657391916,0.1451046269909597,-0.04503625627792867,-0.1371943866777836,0.9816155210340477,0.0014375860827303174,0.010290039404063846,0.004118884040556729,0.012985803192632213,0.011389571377189609,0.013533423935862673,0.022234160672193342,0.004249291672471835
2015,7,ep000007,,Move the tile letter s to the left,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000261_left.jpg,../droid_1.0.1_images/ep000007/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.03797951390756855,0.011649340334292132,0.06309084354695813,0.004052338400157879,0.13550999902125713,-0.044268450857423515,-0.10722330189647483,0.9810800817022519,0.0030127377334229067,0.018366341529962926,0.0038748306200358587,0.01602166600716525,0.008357715759541572,0.018962946048420172,0.028490134340118153,0.002269687970202518
2016,7,ep000007,,Move the tile letter s to the left,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000262_left.jpg,../droid_1.0.1_images/ep000007/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.04029232632538338,0.005083246845245088,0.065940762682716,0.003320608921628671,0.13100654453260202,-0.04865905224740179,-0.10533088300447309,0.9845314053042405,0.001706688690608522,0.01605469867698101,0.0017389944461468755,0.014712912152553666,0.0074135936218197715,0.016241005508027265,0.019255108251178446,0.0003445904058364728
2017,7,ep000007,,Move the tile letter s to the left,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000007/state_000263_left.jpg,../droid_1.0.1_images/ep000007/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.05267827528990767,-0.04250772266691605,0.07296273122714587,-0.014933824967283812,0.1442011844579349,-0.04965127580736252,-0.15964923523243021,0.9799635308910519,0.0036563705427063073,0.007864451628817213,0.003685414813613804,0.011596469893211605,0.005665785850670326,0.020309745706052505,0.028654201257501653,0.007446638045860827
