global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5338,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000200_left.jpg,../droid_images/ep000022/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.026025277883646104,-0.11139186301140837,-0.03204956502517913,-0.036385791046462966,0.0018435680949219308,-0.005368723997812477,0.0604532983379716,0.5883002162260887,0.0030682737511386966,0.0399226550475235,0.0068958934491136995,0.034506611235684145,0.01281733963475865,0.01552670833241435,0.005649959868075244,0.03265281109726535
5339,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000201_left.jpg,../droid_images/ep000022/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.04095331334207019,-0.08779677225961045,-0.02382750612201312,-0.002560490891024118,0.008874403045932516,-0.041393108846245495,0.024644291396279827,0.5812254870333777,0.0020693862326342637,0.04127771542586273,0.009918331080011968,0.03385731229329328,0.006374001763171817,0.015674416857727427,0.016533396677344665,0.026671284815542567
5340,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000202_left.jpg,../droid_images/ep000022/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.04114420332006011,-0.07071705709091224,-0.03775532580096471,0.035943862957869645,-0.018160993772400588,-0.0727138047476985,0.05431509767944349,0.6083820106619353,0.0036113685708158154,0.02637002566612547,0.0037286172535289214,0.02488371829569708,0.009102363166305014,0.009258741447080367,0.007260900313957344,0.02014592289619616
5341,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000203_left.jpg,../droid_images/ep000022/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.02730163314411148,-0.1489332193826268,-0.029323985574902164,-0.05926649355404899,0.019920870647410292,-0.019512708875505533,0.09035686886980737,0.11212462934678077,0.0038350358486342476,0.025523002531687305,0.006575462845071958,0.023952579944357493,0.011494142270516544,0.005785903442586287,0.017001185792324437,0.010572498256563631
5342,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000204_left.jpg,../droid_images/ep000022/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.003925612794806091,-0.19147775128451794,-0.03126664765290017,-0.10062296511637236,-0.002827301399174662,-0.005682015266543116,0.11749253826612666,0.03835486521889794,0.003138362038491338,0.018022359046338914,0.0027895982476815995,0.01663574744783867,0.002670768673214396,0.005900044033632674,0.014015759022319977,0.009127320371846005
5343,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000205_left.jpg,../droid_images/ep000022/state_000205_wrist.jpg,50,"(50, 15, 8)",0.001137404981136235,-0.17634108041038182,-0.03733580836465731,-0.07235960874695244,-0.02598760078651676,-0.03885216496883245,0.1301452541746855,0.16272082905197988,0.002898312574622094,0.009065478657774259,0.0017285566141928095,0.00999129768236643,0.002471697331477634,0.005655852204026612,0.005733608214815634,0.006927329757912263
5344,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000206_left.jpg,../droid_images/ep000022/state_000206_wrist.jpg,50,"(50, 15, 8)",-6.708857773849256e-05,-0.16758318809086584,-0.03594047812594071,-0.059015239128681785,-0.027058684259980932,-0.048943993365153045,0.12175848616729802,0.05146192659646511,0.003700457306306002,0.011902256922257172,0.0022911505221371482,0.01142632438408369,0.005645922132447523,0.005045833599071386,0.011224279019563538,0.011649730046620637
5345,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000207_left.jpg,../droid_images/ep000022/state_000207_wrist.jpg,50,"(50, 15, 8)",0.00012812187341621853,-0.1892395500002423,-0.035527508444559604,-0.08493079539325388,-0.014138889220601417,-0.0305504543006123,0.12571937137726621,0.057581437024503364,0.003018242663838005,0.01196972332777176,0.0022660156844050445,0.012072593934286653,0.004336018633675662,0.00516014364257954,0.007212362215067947,0.008012745263822603
5346,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000208_left.jpg,../droid_images/ep000022/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.0011336533104990391,-0.1741016852364285,-0.03548500534417854,-0.06184747397948353,-0.026567675781928788,-0.051917248272085395,0.12107349244362701,0.05810549417438864,0.0037178191722588867,0.012303231090475313,0.0031932805622695466,0.010649884658150238,0.0033913585141738343,0.007532609133090587,0.012311305740195032,0.01456116384262254
5347,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000209_left.jpg,../droid_images/ep000022/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.013113343104365079,-0.18325083663369993,-0.032692848775711006,-0.07054570080253939,-0.007154673236355,-0.04989572931000121,0.10421264448942306,0.08164282967296566,0.0030116418931706948,0.012454552047384134,0.0018826229267318937,0.012020786817802909,0.0033486217534617947,0.0016779680983361892,0.008093605145998472,0.008987315239420368
5348,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000210_left.jpg,../droid_images/ep000022/state_000210_wrist.jpg,50,"(50, 15, 8)",0.00013602547991183647,-0.17800728273160543,-0.038974408241768344,-0.0721406012471572,-0.022499728792800835,-0.03547543446141548,0.13592239490997116,0.040289648545623426,0.002677472750308835,0.006043405232690906,0.003510078588772322,0.006199011923114785,0.003183563881620008,0.003698039949588661,0.012202918459106522,0.004706520139557791
5349,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000211_left.jpg,../droid_images/ep000022/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.004846231669131725,-0.19170424646204384,-0.03712873553507636,-0.0809222759198721,-0.017011690255466793,-0.04224143141862281,0.12066728211451973,0.06121294572409129,0.004070353416133466,0.013583085827012786,0.0016606132750045944,0.011738947557157261,0.0023284478135539226,0.0036252342635388073,0.006929626717585441,0.01355641604399025
5350,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000212_left.jpg,../droid_images/ep000022/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.009893876755191414,-0.16565499001412481,-0.035532974665608674,-0.05530794404265273,-0.01456305780666722,-0.05295030170574637,0.11151765032961622,0.1340231350137452,0.004212234267641751,0.01606107098901057,0.006999519050964552,0.015767695766594456,0.009908872304437575,0.004576111871721108,0.01656749249222225,0.00861047029112647
