global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1998,9,ep000009,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000056_left.jpg,../droid_images/ep000009/state_000056_wrist.jpg,50,"(50, 15, 8)",0.1697723666766261,0.06783825788518542,-0.14734933702960165,0.08063055194987019,-0.15308106452467105,0.11166218742771858,0.3002560656879066,0.01367756701011479,0.0078022788986917046,0.02125972400522651,0.021766040317203708,0.02243510718865728,0.026901998571307466,0.019088936730201497,0.03393957857813559,0.011481856949410337
1999,9,ep000009,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000057_left.jpg,../droid_images/ep000009/state_000057_wrist.jpg,50,"(50, 15, 8)",0.07044196319544797,-0.04744017990527539,-0.03230166966842655,-0.02181290004859778,-0.0059130262704683,0.09498542222382264,0.07762256635981421,0.01114280349987531,0.021043387290871133,0.034844115190128505,0.020609777594414,0.04532187337363415,0.04376527023586182,0.011711583124900615,0.043119943588076644,0.005946257274174981
2000,9,ep000009,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000058_left.jpg,../droid_images/ep000009/state_000058_wrist.jpg,50,"(50, 15, 8)",0.13497523791477828,0.0007673047243020153,-0.11855693036235335,0.02548472262038786,-0.08726048244655638,0.11665229496156063,0.13398013124155786,0.01273962089589715,0.030497095076530985,0.06435204434472243,0.03826759779300711,0.07067427170399875,0.046371662460436475,0.016030829006172535,0.08945819828794564,0.01581464317122574
2001,9,ep000009,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000059_left.jpg,../droid_images/ep000009/state_000059_wrist.jpg,50,"(50, 15, 8)",0.1564768445411456,0.009762763590370014,-0.13681661126961844,0.060063276308593344,-0.011833292187759727,0.0750809389638578,0.0658745285182462,0.015781995298559188,0.015676859276585478,0.03495320796774049,0.019706402977517832,0.032913744013223896,0.021152210832572585,0.013060080025565877,0.01023851653653837,0.019909908911348733
2002,9,ep000009,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000060_left.jpg,../droid_images/ep000009/state_000060_wrist.jpg,50,"(50, 15, 8)",0.22536589189509898,0.09554229804921098,-0.19092136937636436,0.14994844638129995,-0.012560272700075517,0.02347275200400141,0.10581150082506553,0.02629731428083205,0.017382833600624033,0.04033245227594276,0.02749956648840575,0.023389120553359843,0.028585487234059168,0.0284969420082541,0.044322566755508414,0.0345243807252893
2003,9,ep000009,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000061_left.jpg,../droid_images/ep000009/state_000061_wrist.jpg,50,"(50, 15, 8)",0.23651306348145784,0.10633568477261432,-0.19478574687056807,0.14323856614487607,0.006775056797137484,0.04225976118309525,0.08711065893811791,0.04462925244424581,0.011681212359459268,0.013365190861119734,0.012008494693494631,0.012589189351623939,0.015130506761104162,0.006915861680527038,0.017941644728664205,0.04063798389353643
2004,9,ep000009,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000062_left.jpg,../droid_images/ep000009/state_000062_wrist.jpg,50,"(50, 15, 8)",0.024321086258368044,-0.5954653708114457,-0.04101958926601682,-0.24452217092074982,0.24747844151303802,-0.3129852802832323,-0.428568616275981,0.011002349546659112,0.052141514972045756,0.022162350385116898,0.041869800887433306,0.044237582912225785,0.020948989358147638,0.005698101923041407,0.037478560129797486,0.0043009765675275655
2005,9,ep000009,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000063_left.jpg,../droid_images/ep000009/state_000063_wrist.jpg,50,"(50, 15, 8)",0.06548215745059063,-0.29382734751419565,-0.06425637958532142,-0.08182549952565223,0.11601530493120046,-0.2031629361769127,-0.2723226700519573,0.014772243257207395,0.05405484762616093,0.01502655369357995,0.04790495096210029,0.024005915420369953,0.03127721108393353,0.02648910354090876,0.03325484979955921,0.003879209063615502
2006,9,ep000009,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000064_left.jpg,../droid_images/ep000009/state_000064_wrist.jpg,50,"(50, 15, 8)",0.09764657968133869,-0.3282391154939742,-0.11088842652920208,-0.14678456632037973,0.07685134931411403,-0.11971004522441946,-0.18760644634389567,0.013316057996824261,0.07549888141964702,0.01678964299807485,0.059405829021413344,0.03742399707175904,0.04493960924058883,0.02310573093229711,0.020354637115739125,0.009771528283280666
2007,9,ep000009,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000065_left.jpg,../droid_images/ep000009/state_000065_wrist.jpg,50,"(50, 15, 8)",0.18770902725625196,-0.15213642338782515,-0.13488294921540697,-0.061722343173230255,0.10570820616546196,-0.026477722830603685,-0.05169749560955786,0.013179293631474135,0.014175092315542847,0.023980092931998116,0.015636978151074017,0.012383715885512328,0.029971241084278503,0.014750190633306503,0.03339578421928046,0.013864497685553112
2008,9,ep000009,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000066_left.jpg,../droid_images/ep000009/state_000066_wrist.jpg,50,"(50, 15, 8)",0.22452168427827077,-0.20386372102803416,-0.2072431525537384,-0.1389162821468418,-0.05218543281185838,0.10240653410227589,0.16944843711773733,0.016611079183208942,0.021726038652549833,0.022565248541081946,0.03074702060439092,0.02193778095268558,0.023444392056976317,0.035970658901249446,0.03505393282792736,0.009788603656260535
2009,9,ep000009,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000067_left.jpg,../droid_images/ep000009/state_000067_wrist.jpg,50,"(50, 15, 8)",0.2368683326338053,-0.1717461680263509,-0.206764448065727,-0.16151710150312723,-0.008494910697327223,0.13316059883475664,0.13110774304431477,0.013062835626270536,0.02446768731431839,0.01324833706011093,0.030871181735228476,0.027869898539504025,0.03141570081124359,0.0390394186707776,0.042997729475056805,0.008964803669798476
2010,9,ep000009,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000068_left.jpg,../droid_images/ep000009/state_000068_wrist.jpg,50,"(50, 15, 8)",0.2522286308170178,-0.1667805733653417,-0.23106086664800402,-0.1814222773196172,-0.028037746630077572,0.17430340063831493,0.13839341546577194,0.012083627230420233,0.02213900434518035,0.03269913253015078,0.045981998827699995,0.014110221968612335,0.05456368232947244,0.03317446460454596,0.04237905672388733,0.019553268730704343
2011,9,ep000009,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000069_left.jpg,../droid_images/ep000009/state_000069_wrist.jpg,50,"(50, 15, 8)",0.21326683102838379,-0.23163856304352595,-0.19425500941208268,-0.24143142588969332,-0.10279021358873244,0.13047415719640987,0.1912046049834762,0.02186616069053328,0.01954482542454174,0.008887316353508494,0.019501865871047602,0.010815234369939227,0.023124676411351713,0.01824679299016497,0.011163948464639525,0.018688846981128455
2012,9,ep000009,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000070_left.jpg,../droid_images/ep000009/state_000070_wrist.jpg,50,"(50, 15, 8)",0.21144514055816857,-0.22299350632927534,-0.19830022371746617,-0.25791501232205094,-0.07990676170235635,0.1337237904635439,0.1536474758933095,0.011767408176353215,0.029628589362042344,0.010253988115309066,0.039270432274068325,0.012756027536277062,0.032853192514944514,0.018126261096202648,0.025544100227776957,0.006408944070829388
2013,9,ep000009,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000071_left.jpg,../droid_images/ep000009/state_000071_wrist.jpg,50,"(50, 15, 8)",0.1559187593618216,-0.23866641641135358,-0.15167743686493473,-0.2853049078588852,-0.05087112887336319,0.13583675456500127,0.12507395145470396,0.0134472691093272,0.008336719635780539,0.007632459668646955,0.011149807875923127,0.01364294888596196,0.014465664697654803,0.013688158608642647,0.009165394407659845,0.02079013224302024
2014,9,ep000009,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000072_left.jpg,../droid_images/ep000009/state_000072_wrist.jpg,50,"(50, 15, 8)",0.17828783198069073,-0.27682129808224815,-0.170917196273134,-0.3080352694591142,-0.10214873733826373,0.14480419739967065,0.1979140912592844,0.01028262068416786,0.020947503975069157,0.024746971720529327,0.02583439295150635,0.01673781223650145,0.032225164571485845,0.011830723078443189,0.02277691798447889,0.0012491974740427621
2015,9,ep000009,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000073_left.jpg,../droid_images/ep000009/state_000073_wrist.jpg,50,"(50, 15, 8)",0.1424517375946732,-0.2792113545963221,-0.15093701103210705,-0.3172462130629309,-0.11678506426919724,0.13219801655352165,0.19136622582032206,0.010215232608442067,0.03210985634234629,0.009486074840699866,0.04103480751079848,0.014109482497278697,0.04111766132965508,0.009073715819853263,0.03387782643120626,0.0038854898439606117
2016,9,ep000009,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000074_left.jpg,../droid_images/ep000009/state_000074_wrist.jpg,50,"(50, 15, 8)",0.16313409460398057,-0.3025863475393415,-0.15834878834013125,-0.3274402007577009,-0.10657119855218393,0.14404832396332895,0.22431984045816591,0.010369728131123187,0.00553964770644228,0.014460587775760597,0.010960661083840919,0.008418343500682315,0.006794975716313624,0.00451997054882616,0.017298825999616824,0.0009810938210135876
2017,9,ep000009,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000075_left.jpg,../droid_images/ep000009/state_000075_wrist.jpg,50,"(50, 15, 8)",0.15086009534549336,-0.34409340256082943,-0.1504074785782292,-0.35885515140945096,-0.12519142244198964,0.15181718237251068,0.23007202367281418,0.009709489631952528,0.023086232003373897,0.01890920015911866,0.028379476600060648,0.020003915254761386,0.0340257637539165,0.015588433695057271,0.027449652124630766,0.0015018675418156096
2018,9,ep000009,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000076_left.jpg,../droid_images/ep000009/state_000076_wrist.jpg,50,"(50, 15, 8)",0.15940678042420028,-0.38096009651877527,-0.18953692860865903,-0.39150637238757724,-0.19378475943998036,0.16899334404549382,0.2861500915139,0.012327398026604534,0.014765130311366196,0.018901991259683754,0.019550820428008802,0.01662941805558397,0.02757525903679251,0.015418042989024749,0.02242577923441591,0.009183824845550534
2019,9,ep000009,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000077_left.jpg,../droid_images/ep000009/state_000077_wrist.jpg,50,"(50, 15, 8)",0.13741522151806954,-0.3783561033241332,-0.16038007494091883,-0.39510012411208056,-0.18465089072802676,0.17889404049722504,0.2912296850716251,0.011257869576571582,0.009263382010410416,0.018290340919163296,0.01769043335173925,0.016642287869772593,0.0439637460260561,0.010268765619325123,0.024428620972847172,0.020434694868840655
2020,9,ep000009,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000078_left.jpg,../droid_images/ep000009/state_000078_wrist.jpg,50,"(50, 15, 8)",0.13741291348965215,-0.40120593180310143,-0.14569091609839727,-0.3968503955973323,-0.23425273160024093,0.16795994008411955,0.3573517088030511,0.010160223105966211,0.02061423942277915,0.026456786716970833,0.01895147950232432,0.02004259377759547,0.016625891312840823,0.014323698252952047,0.010123644745653802,0.005715922684637219
2021,9,ep000009,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000079_left.jpg,../droid_images/ep000009/state_000079_wrist.jpg,50,"(50, 15, 8)",0.11554804464486021,-0.4200092466814177,-0.12087947032966266,-0.4130547837797386,-0.23374083806942145,0.17650163622279666,0.3238530175202577,0.0113386299153471,0.023166014552306154,0.033209591699848766,0.029416499269686404,0.026694809714357916,0.032827879170103776,0.012495666753064773,0.028467837482502766,0.011618007444504396
2022,9,ep000009,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000080_left.jpg,../droid_images/ep000009/state_000080_wrist.jpg,50,"(50, 15, 8)",0.15463781726462617,-0.46892775801766223,-0.15715254755759095,-0.46126319385769216,-0.251068218811818,0.18635029714753112,0.38751610880852905,0.01193642244778061,0.0367959693962741,0.03826371944798523,0.050651668617507,0.02259981287969077,0.05225858798653272,0.009566356673790043,0.04513886804476842,0.014489065774298154
2023,9,ep000009,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000081_left.jpg,../droid_images/ep000009/state_000081_wrist.jpg,50,"(50, 15, 8)",0.14020698185944633,-0.5120381070677236,-0.15392915422047657,-0.47361975564785347,-0.32079642637899985,0.18244665083313658,0.37890872393251723,0.011787473225455283,0.034960790142106755,0.028579655671352865,0.03742556432442745,0.02544619629634599,0.04644545630887663,0.01867287798691024,0.05335823243700337,0.003969845113941291
2024,9,ep000009,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000082_left.jpg,../droid_images/ep000009/state_000082_wrist.jpg,50,"(50, 15, 8)",0.20556589964110858,-0.2916941034632609,-0.22769822237370543,-0.3293476542300544,-0.32576436095705097,0.25618246938052425,0.4918566534337827,0.010843465690861701,0.02664357286761016,0.00985205299227956,0.02875139220821146,0.01311823672995291,0.01107088805802147,0.015242619689469838,0.026900793464893758,0.0053203169029212485
2025,9,ep000009,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000083_left.jpg,../droid_images/ep000009/state_000083_wrist.jpg,50,"(50, 15, 8)",0.24208440539010748,-0.2800879471085975,-0.2596433396001933,-0.3049515328004626,-0.31636707743845677,0.22907975281599846,0.4526601553803122,0.009732414459275366,0.018755461993926952,0.014215203758397887,0.030741069554930205,0.011258461506161443,0.019766376113011994,0.018087163879920064,0.020345097487890693,0.004127052979432768
2026,9,ep000009,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000084_left.jpg,../droid_images/ep000009/state_000084_wrist.jpg,50,"(50, 15, 8)",0.2147500597360776,-0.26313751719875866,-0.2729785632337217,-0.2917813010259155,-0.3541921872492637,0.23579490994096516,0.45820502520711187,0.00989334449288535,0.05079231904775891,0.023701458502033562,0.046120252103673647,0.008305730668826831,0.027582171242326824,0.026342068673529888,0.03925041152869357,0.00595831771764115
2027,9,ep000009,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000085_left.jpg,../droid_images/ep000009/state_000085_wrist.jpg,50,"(50, 15, 8)",0.03605140221462514,-0.5383841413779308,-0.12906933250573116,-0.4491546008951429,-0.08282320341382851,0.21463665983216526,-0.05307438708500312,0.012115232898779868,0.039409908569415515,0.010406760428801762,0.028394337973617276,0.011821777973708472,0.03428473685551133,0.05059070972715537,0.04059802518026359,0.004447111011863893
2028,9,ep000009,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000086_left.jpg,../droid_images/ep000009/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.13499841469375262,-0.7046253061216873,-0.0012071657458375426,-0.49858164984313774,0.11341767755524641,0.09705845799429633,-0.3895217731077034,0.026702034974887497,0.03698662377209177,0.013114446061595548,0.045795215899105665,0.014113348542451595,0.012380934939474675,0.06197470229060972,0.049432346968911835,0.02073603710909069
2029,9,ep000009,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000087_left.jpg,../droid_images/ep000009/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.1682387453974882,-0.7386346060976942,-0.048917184591097916,-0.4896256621002905,0.13751304595329483,0.06852725633055308,-0.5658757933830797,0.019847425871206994,0.05539519831272834,0.04694151265219716,0.045699683804483526,0.011023706612833821,0.007117515721686069,0.02954471350497025,0.023545162037882095,0.016028107961410586
2030,9,ep000009,b'',b'',88,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000088_left.jpg,../droid_images/ep000009/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.21732063268341942,-0.6507474949972867,-0.021792356498779062,-0.4819152065143493,0.057347805349159106,0.14643921087921682,-0.5527807269896231,0.017439028937732578,0.049669738322313695,0.045070541477039434,0.05211596465436165,0.011985049810047296,0.02932987556756263,0.008606774753959113,0.02597309522677284,0.017149279226934655
