global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
17974,66,ep000066,,,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000220_left.jpg,../droid_1.0.1_images/ep000066/state_000220_wrist.jpg,50,"(50, 15, 8)",0.08596987624778872,-0.01857437058948867,-0.0817926368745865,0.055266189299170924,-0.09377209393689685,-0.01801164566106554,0.2073886293769031,0.6548073162605446,0.009037448888854792,0.017966219347513062,0.017257331056838413,0.0066694170771177605,0.008953083674735806,0.005369533069784861,0.023070129920669487,0.04544541693092448
17975,66,ep000066,,,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000221_left.jpg,../droid_1.0.1_images/ep000066/state_000221_wrist.jpg,50,"(50, 15, 8)",0.0922835833086403,-0.019260478606796902,-0.08941800072462622,0.05501366287507251,-0.09392844105832034,-0.023596837540883035,0.21773025415690117,0.5659201100097092,0.006946982421318092,0.026934102443052086,0.010103795273975086,0.011650219077454171,0.004044139506692134,0.016262472364741033,0.01241984631478262,0.015805842360646576
17976,66,ep000066,,,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000222_left.jpg,../droid_1.0.1_images/ep000066/state_000222_wrist.jpg,50,"(50, 15, 8)",0.0983281057687097,-0.026277566593341864,-0.09413393272470419,0.029660598360861486,-0.10246631561292245,-0.0025054724883751527,0.22598533618034353,0.6037166085665915,0.006094986286009294,0.01080464679231418,0.010606753160591228,0.012980957848395843,0.0035499636805944182,0.010298018687369044,0.013219813637460224,0.04053974256704901
17977,66,ep000066,,,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000223_left.jpg,../droid_1.0.1_images/ep000066/state_000223_wrist.jpg,50,"(50, 15, 8)",0.09645867169858889,-0.039296073999976436,-0.08512976094768597,0.03467198172820349,-0.09986354248254856,-0.02415135204855379,0.21150887559395695,0.5774883189779613,0.004290345202948837,0.009310078146342122,0.012303673686236765,0.00619397833810398,0.0033428260074769233,0.011537252491278186,0.014117912807353073,0.0364511664825249
17978,66,ep000066,,,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000224_left.jpg,../droid_1.0.1_images/ep000066/state_000224_wrist.jpg,50,"(50, 15, 8)",0.10208837598031381,-0.024362773042170088,-0.09909142807665217,0.03602621184658594,-0.10295082205812034,-0.012673223003098926,0.229390916154871,0.5041956209448724,0.0053701014713156865,0.01712632756866485,0.007978358809388266,0.006667457320808696,0.003943418017379009,0.005185298851875868,0.010491058342942788,0.014270216365215855
17979,66,ep000066,,,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000225_left.jpg,../droid_1.0.1_images/ep000066/state_000225_wrist.jpg,50,"(50, 15, 8)",0.09191890557046405,-0.028498867867063078,-0.0882769715635335,0.041874822207185386,-0.09143765121622897,-0.02334415032948443,0.21421721227754079,0.5017352910856892,0.002472434366590906,0.003714119681985948,0.003008836329512089,0.00807700138914663,0.0016904338505842368,0.01698075865861778,0.00374523990353021,0.015233429025716012
17980,66,ep000066,,,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000226_left.jpg,../droid_1.0.1_images/ep000066/state_000226_wrist.jpg,50,"(50, 15, 8)",0.11787943766663767,-0.057506063831976685,-0.0970636997522012,0.09922258365839888,-0.12390947837008717,-0.13714834805965861,0.24725932188446118,0.20168234848858166,0.006602665863993803,0.014706031725010303,0.0077069000706421874,0.008021338551471123,0.0059429220665997064,0.006376939901781492,0.011423635715222244,0.017446536368546588
17981,66,ep000066,,,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000227_left.jpg,../droid_1.0.1_images/ep000066/state_000227_wrist.jpg,50,"(50, 15, 8)",0.13683805946081262,-0.058248267289830125,-0.10937672667444695,0.07584691948343113,-0.1491121933229615,-0.1099028646779309,0.2756835584558652,0.07570907694316435,0.00802693847152503,0.011893247339774983,0.005435230498580663,0.008212226649669814,0.00793591970584978,0.009762319620511491,0.007214952036825032,0.02339888244562691
17982,66,ep000066,,,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000228_left.jpg,../droid_1.0.1_images/ep000066/state_000228_wrist.jpg,50,"(50, 15, 8)",0.13623043364514423,-0.08076400652605215,-0.10557909989024145,0.08458969423538211,-0.1495740171078525,-0.1458227598153835,0.27002458045285255,0.03927570097367407,0.004133111061031365,0.01072381040479896,0.004497048064833243,0.005904572699485801,0.0032554029299436214,0.002514843643130241,0.00453715532413813,0.002100335750381638
17983,66,ep000066,,,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000229_left.jpg,../droid_1.0.1_images/ep000066/state_000229_wrist.jpg,50,"(50, 15, 8)",0.1381702931695422,-0.09204011641353228,-0.09982921076077532,0.07135892542991883,-0.15829591211896116,-0.14953719647084732,0.2652710383311089,0.022788807589184047,0.0031944064603800985,0.009324008051651575,0.0020417225127066134,0.006788899373449203,0.0035556916571071804,0.01711995052805088,0.008165630809230055,0.038692658632398395
17984,66,ep000066,,,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000230_left.jpg,../droid_1.0.1_images/ep000066/state_000230_wrist.jpg,50,"(50, 15, 8)",0.1319769540477224,-0.12334886881247237,-0.09054758026097899,0.0796904447581253,-0.15343223214515242,-0.18905726116990085,0.254878962784838,0.009969834770355462,0.006429095852135497,0.006993492673252511,0.0039840390919739805,0.0016869525370435982,0.005460818391227782,0.008242052184526559,0.0059177847858720685,0.0005361851328492613
17985,66,ep000066,,,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000231_left.jpg,../droid_1.0.1_images/ep000066/state_000231_wrist.jpg,50,"(50, 15, 8)",0.1296321490338755,-0.14263399814126482,-0.08639282653689163,0.07627800975694679,-0.15914055648278985,-0.20202030252735945,0.2568164577755311,0.013856062294746637,0.005007510464393951,0.009277029080158624,0.0035218819916830596,0.0060394623086486784,0.00494306659865229,0.013371214462137584,0.005678636432898609,0.014403861367476876
17986,66,ep000066,,,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000232_left.jpg,../droid_1.0.1_images/ep000066/state_000232_wrist.jpg,50,"(50, 15, 8)",0.11195361439693621,-0.1549040035923381,-0.07599771660732371,0.07051526731284721,-0.14856863331049405,-0.2000461876538476,0.24141396050598854,0.008699410426219582,0.01274110237087715,0.004790531769654503,0.010358338954635789,0.007441481415791579,0.014490164336643192,0.013402734728572724,0.018006447196529295,0.0004637407692656331
17987,66,ep000066,,,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000233_left.jpg,../droid_1.0.1_images/ep000066/state_000233_wrist.jpg,50,"(50, 15, 8)",0.11106910872917011,-0.1700105195493573,-0.07141829272272435,0.0719677990361553,-0.1461500017283245,-0.212046866095931,0.24458574413492692,0.008205868952956082,0.00601116121708644,0.007255862571164704,0.00512443963500986,0.0036606693621451425,0.004637897773477512,0.006929043026532798,0.008999136781866755,0.0005464090409441378
17988,66,ep000066,,,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000234_left.jpg,../droid_1.0.1_images/ep000066/state_000234_wrist.jpg,50,"(50, 15, 8)",0.10009247697320765,-0.18695691568327286,-0.06514269407207961,0.0556265890536727,-0.14168842331972178,-0.21695137866271652,0.22174463987787943,0.007588706580832241,0.00367707678039917,0.009962676664200393,0.0039012728935001405,0.004398026676990174,0.0008972311614398979,0.0071312417504840325,0.0055933033625059645,0.0004052600299692238
17989,66,ep000066,,,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000235_left.jpg,../droid_1.0.1_images/ep000066/state_000235_wrist.jpg,50,"(50, 15, 8)",0.09629371650672414,-0.17936382995635058,-0.06356806999723448,0.05617506180220921,-0.14293294815449806,-0.20816335697458047,0.22653956289174537,0.009474358637241486,0.0033552623599347317,0.006825666666717427,0.002738386026609984,0.007908557745373591,0.0013354749813078229,0.011592877400514786,0.002212090447163725,0.017420211206745816
17990,66,ep000066,,,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000236_left.jpg,../droid_1.0.1_images/ep000066/state_000236_wrist.jpg,50,"(50, 15, 8)",0.09477806255112793,-0.2182814542623829,-0.05710999676073426,0.03787789804388506,-0.14393119525453263,-0.2361868292309696,0.20860063573109394,0.01171659495931685,0.0020578746115781144,0.012400580033393728,0.0031073568512156053,0.0041913331298348505,0.0009784389473693486,0.0034687505711373237,0.004619249800023904,0.010606161487974459
17991,66,ep000066,,,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000237_left.jpg,../droid_1.0.1_images/ep000066/state_000237_wrist.jpg,50,"(50, 15, 8)",0.08004745971122935,-0.21389590224222882,-0.047209151334690155,0.04505041313747961,-0.1270249558571756,-0.23165468989906204,0.19381795213212874,0.00918511012483728,0.0038804621118896637,0.003877530959988693,0.0033882700560951906,0.005299041094764998,0.003682112884557576,0.006057764941807933,0.007554029257937806,0.0008057916782821122
17992,66,ep000066,,,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000238_left.jpg,../droid_1.0.1_images/ep000066/state_000238_wrist.jpg,50,"(50, 15, 8)",0.08007239683949424,-0.2101307648082941,-0.049293041482303256,0.028990196552313482,-0.12198905171214844,-0.20912104819805213,0.20088964599061257,0.01888732780833936,0.0024790510661539724,0.004364207806141868,0.002912125758712867,0.008079393487742701,0.0015529501658414083,0.008311066791566053,0.003322314050854172,0.016110827586738215
17993,66,ep000066,,,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000239_left.jpg,../droid_1.0.1_images/ep000066/state_000239_wrist.jpg,50,"(50, 15, 8)",0.0752616070792444,-0.21745339061873864,-0.041598020824658626,0.04092402353712766,-0.11612353492505692,-0.22835773840704335,0.1860354433421977,0.010994569470408442,0.002776042443110511,0.0020230073575592967,0.004515333946543321,0.005675213326849752,0.00506011149406715,0.0022477562803487894,0.006333920162836129,0.0016580807077494729
17994,66,ep000066,,,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000240_left.jpg,../droid_1.0.1_images/ep000066/state_000240_wrist.jpg,50,"(50, 15, 8)",0.07630304511291305,-0.19884568609256867,-0.04679722302629471,0.05116025789499489,-0.12633942454454056,-0.2275614446007424,0.20145840890907554,0.011975649437215803,0.00338416104147743,0.007005252763863133,0.003611586737009706,0.0029996014611074853,0.004626998162413094,0.003996754932411348,0.006154210830731329,0.0039040084779346433
17995,66,ep000066,,,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000241_left.jpg,../droid_1.0.1_images/ep000066/state_000241_wrist.jpg,50,"(50, 15, 8)",0.0698265847318298,-0.21914416851806476,-0.03223976337931378,0.0402050553561178,-0.12299456688500075,-0.2313682539418356,0.19109713505346848,0.010927505023225306,0.000979363971576927,0.0018733818138475854,0.0017843428858136503,0.0038918148751005983,0.0034045301560477925,0.0019173829978471398,0.0038546870232431803,0.0021686850259800975
17996,66,ep000066,,,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000242_left.jpg,../droid_1.0.1_images/ep000066/state_000242_wrist.jpg,50,"(50, 15, 8)",0.07596402248271707,-0.21248897928533023,-0.038798056288770776,0.04552462791599566,-0.12468822591744103,-0.2365062847947747,0.1923053321247175,0.0243333204388994,0.004757796925406262,0.004089824236765099,0.004601520525258003,0.004660965665607035,0.006548063293734107,0.007409373708377057,0.007244755730723609,0.0036175913818889105
17997,66,ep000066,,,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000243_left.jpg,../droid_1.0.1_images/ep000066/state_000243_wrist.jpg,50,"(50, 15, 8)",0.07820474706699804,-0.2258881310074044,-0.031363323527361694,0.04295927321322631,-0.12368089164391559,-0.2379914811174375,0.19409825828873734,0.023719883410311702,0.001031259267843552,0.0017905224836249729,0.0007843684319267172,0.0034018262377685754,0.0004979268796948013,0.002790255256965168,0.001336823963785713,0.006390378049663102
17998,66,ep000066,,,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000244_left.jpg,../droid_1.0.1_images/ep000066/state_000244_wrist.jpg,50,"(50, 15, 8)",0.09080344279176503,-0.20988342571569038,-0.04348159146873521,0.056041115165196845,-0.13499396624514792,-0.257565054202413,0.20958827662781793,0.02052021242550373,0.0005323093923947469,0.002259864947224419,0.0011098556530021737,0.0031024697898729557,0.0009074056966591933,0.005517228586608413,0.0014789109530943582,0.0026004393545198345
17999,66,ep000066,,,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000245_left.jpg,../droid_1.0.1_images/ep000066/state_000245_wrist.jpg,50,"(50, 15, 8)",0.08857583961784726,-0.19966734468027333,-0.04332678094290375,0.08894984475623634,-0.12440152813390257,-0.27795748472901705,0.20436101462370732,0.03300338122062671,0.000749098162139937,0.001144485042814922,0.0008972882173945065,0.002139255998879105,0.0005828839264273656,0.0021875641900909247,0.0011481356036299791,0.003060522478855689
18000,66,ep000066,,,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000246_left.jpg,../droid_1.0.1_images/ep000066/state_000246_wrist.jpg,50,"(50, 15, 8)",0.0751174346508582,-0.16733354796543223,-0.05067116084030198,0.07622242400058436,-0.1105316297911034,-0.23006937828485813,0.19821979792617583,0.044898090468046555,0.000670869398465564,0.0019547764997110972,0.0007268169069607165,0.001443424917042766,0.0010122994268360105,0.0012922810008776995,0.0010854258438660596,0.014056268565552296
18001,66,ep000066,,,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000247_left.jpg,../droid_1.0.1_images/ep000066/state_000247_wrist.jpg,50,"(50, 15, 8)",0.07777559984590926,-0.18866128716309544,-0.03723036130167538,0.05998738836364212,-0.10981010750634863,-0.23404663833144196,0.20140218001699214,0.03783769214789987,0.0005603907468375682,0.0013556365938615484,0.0004525666230687032,0.0028010565897444496,0.0006996203080111333,0.0033775141663529465,0.0013152793065449456,0.00891512585347028
18002,66,ep000066,,,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000248_left.jpg,../droid_1.0.1_images/ep000066/state_000248_wrist.jpg,50,"(50, 15, 8)",0.08454287004429628,-0.19620335505858427,-0.03462618466941332,0.03690642122131634,-0.11584249364066619,-0.23272495382575878,0.20505113340230255,0.04973486508017313,0.0006000109078465853,0.000953352208157931,0.0005558461129031208,0.0014224390427779526,0.0006986873438573754,0.0021127802862221786,0.0010761898510410419,0.014629165943699084
18003,66,ep000066,,,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000249_left.jpg,../droid_1.0.1_images/ep000066/state_000249_wrist.jpg,50,"(50, 15, 8)",0.0850411124132209,-0.19736550475760223,-0.021886178993473875,0.05756911407121321,-0.1185663876748328,-0.26284586945094673,0.20400676593376993,0.040512313604063994,0.001237626303168563,0.0023349334369672076,0.0016037660553543651,0.0033051099910156667,0.0010608665471984987,0.003877225492390591,0.0018033612392109302,0.023828751805370856
18004,66,ep000066,,,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000250_left.jpg,../droid_1.0.1_images/ep000066/state_000250_wrist.jpg,50,"(50, 15, 8)",0.081233989059212,-0.17730021061653353,-0.01945243092063727,0.030652112548968824,-0.11945439705811664,-0.23151706325353263,0.182805274010881,0.03498505306312752,0.0013996995903183928,0.0023148780383093247,0.00041585100608455567,0.010951910809813987,0.0010426159648539031,0.002816493616447394,0.0019782293687977772,0.002750013655071732
18005,66,ep000066,,,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000251_left.jpg,../droid_1.0.1_images/ep000066/state_000251_wrist.jpg,50,"(50, 15, 8)",0.0504325846371961,-0.1798086285770301,-0.012544427425560735,-0.01818802443428807,-0.10818563595084386,-0.19999954812134552,0.15700744547084536,0.03657220013953614,0.0027134273103282115,0.011660129867486923,0.001789270825514643,0.02079921793836601,0.0035934754732156876,0.006544891301988099,0.0014762818571090993,0.005034550713558615
18006,66,ep000066,,,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000252_left.jpg,../droid_1.0.1_images/ep000066/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.05005286590418967,-0.22490035969849853,0.013652730564154168,-0.12999085916972178,-0.022730432849729358,-0.14249554623613542,0.03489605377687181,0.02949653311532772,0.004794617748258539,0.005780519229237996,0.00641240550230718,0.012429921439041232,0.0056596273672256244,0.01261079587826995,0.00833745873235996,0.0041199479419656085
18007,66,ep000066,,,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000253_left.jpg,../droid_1.0.1_images/ep000066/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.098473269503625,-0.25289829752768106,0.029509206592567783,-0.13372718507226064,0.03424241778166957,-0.18656676889188273,-0.05809683521624421,0.01995802364127159,0.005508288085733715,0.02536696707361791,0.002788896607949464,0.01674251163368243,0.007970783244782547,0.014363059305166376,0.01352557640665636,0.004344125501084514
18008,66,ep000066,,,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000254_left.jpg,../droid_1.0.1_images/ep000066/state_000254_wrist.jpg,50,"(50, 15, 8)",0.07562447853274683,-0.2113831133318147,-0.07157725959847079,-0.18017770781364933,-0.17706413366480508,-0.14062652674804754,0.2144058654696451,0.0227583839238199,0.007028031872193302,0.012154402687564358,0.01228723983189429,0.008453109479742852,0.004337219911416992,0.006828394695924744,0.013787136149517105,0.014596420243362083
18009,66,ep000066,,,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000255_left.jpg,../droid_1.0.1_images/ep000066/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.005837469598920791,-0.1419287398285394,-0.02226584871490429,-0.06943129839159626,-0.06426032341020858,-0.14168301519564694,0.08868530748278061,0.043428322621816645,0.003028211828403491,0.012317680095669647,0.0015607100547883122,0.00495489041693887,0.0026485205738186884,0.013894392989344646,0.020435191054799694,0.014867843761277533
18010,66,ep000066,,,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000256_left.jpg,../droid_1.0.1_images/ep000066/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.05664025911727246,-0.11623869561704162,0.03442852924829457,-0.007965155433129041,-0.0027326796266385843,-0.18339186038416916,-0.020936418393377773,0.07448584257483101,0.0034477724398410898,0.011604742827676096,0.006651621879501334,0.018249479409694885,0.004804225209814428,0.005935151960727982,0.005788911799635421,0.02649425332260597
18011,66,ep000066,,,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000257_left.jpg,../droid_1.0.1_images/ep000066/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.08284874528503214,-0.18148835873138383,0.05669116132989298,-0.07338229155479256,-0.001314435716639491,-0.22286684768735615,-0.15917608281908582,0.06902857570475544,0.009442971122629863,0.004258846802569879,0.009919952641244527,0.012330446986406902,0.006554484583998341,0.010936037556324276,0.013317155964505034,0.02285279350173853
18012,66,ep000066,,,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000258_left.jpg,../droid_1.0.1_images/ep000066/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.07480046580480011,-0.18693222979708887,0.060864140095033714,-0.06931421493681697,0.030462436053936157,-0.16301939339897195,-0.04301010812326752,0.09034080466794597,0.0019923049509674162,0.00442842365043717,0.009498192366710309,0.002343568694531012,0.0028652608099428278,0.015151366048657444,0.008678244570412419,0.02375724304119147
18013,66,ep000066,,,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000259_left.jpg,../droid_1.0.1_images/ep000066/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.04365253710245891,-0.30687714622992784,0.03604215506253094,-0.27206439996688947,-0.03809813080542073,-0.05052636678741476,-0.054690708103136886,0.03853692697270525,0.012550741086958035,0.0029480562471473648,0.014641048358863967,0.028068618454947177,0.005577307901148825,0.03000391100598413,0.017449124480673567,0.007594988057097981
18014,66,ep000066,,,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000260_left.jpg,../droid_1.0.1_images/ep000066/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.08879233862465913,-0.18387310352072375,0.048807865736686086,-0.07114806531536529,0.007292107086038459,-0.06801844634665974,-0.06017036755951629,0.13174711911829842,0.0030302783260391995,0.0035297793909296504,0.009453912391791582,0.009463040180991356,0.009499961876456088,0.026544825978014285,0.011533382817871847,0.013173591570258367
18015,66,ep000066,,,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000261_left.jpg,../droid_1.0.1_images/ep000066/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.02716389241342494,-0.2694160913296597,0.010842252803269326,-0.21631105021403432,-0.021451083945164613,0.08219723641543521,0.04126937624262681,0.08583607556267274,0.004761285027094485,0.010316419205732839,0.002042064229232441,0.03075490638360965,0.003246431856544047,0.0340652674595952,0.010400647599714258,0.028238002094335173
18016,66,ep000066,,,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000262_left.jpg,../droid_1.0.1_images/ep000066/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.07846727529562722,-0.28590565651236194,-0.00257482313822347,-0.21458245195116873,0.012282396374142157,0.0695318392168465,0.022042227821644687,0.18044644810777546,0.00837054964449786,0.0026773646017109617,0.00711596628098618,0.011740944794023446,0.006637792799607441,0.0179070606103167,0.008359960401175816,0.024895901512499024
18017,66,ep000066,,,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000263_left.jpg,../droid_1.0.1_images/ep000066/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.04602652443638202,-0.26294860645325335,0.03255064764884971,-0.1812152709137766,0.04459513716325734,0.03878021590468815,0.023345696022289534,0.10665586472452321,0.01676963842182265,0.01224379903868351,0.017121125642138246,0.032176574572247374,0.024063114326518305,0.04746215776614064,0.01580102293310019,0.025314080047885136
18018,66,ep000066,,,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000264_left.jpg,../droid_1.0.1_images/ep000066/state_000264_wrist.jpg,50,"(50, 15, 8)",0.02608154779846373,-0.24029745364114755,0.0016224745941504821,-0.26082252839123415,0.014176342308819123,0.20239985614507294,0.10419376321497634,0.09059883236218608,0.004055071916301993,0.005492679956795593,0.001360698769683743,0.012171171399600337,0.0018085913852375812,0.036527867398531595,0.0030078682071328585,0.02261222896712804
18019,66,ep000066,,,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000265_left.jpg,../droid_1.0.1_images/ep000066/state_000265_wrist.jpg,50,"(50, 15, 8)",0.051356382673306625,-0.21400443214496304,0.0027445530435184023,-0.2909494077686003,0.03873702841144703,0.2620014767669527,0.12226888555664331,0.13843144402833615,0.0055451041306497,0.01056061796232688,0.001962059913377918,0.012894708597242129,0.008717258909035755,0.02360751866101293,0.013564362086013911,0.04676441792162711
18020,66,ep000066,,,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000266_left.jpg,../droid_1.0.1_images/ep000066/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.0059360284362892785,-0.27392359196504923,0.04478173443563655,-0.1601247480821975,0.056850644281640564,0.06531154842528762,0.06301100754463006,0.04191777432147253,0.00119284842943037,0.0025037910736551297,0.0013836811641381743,0.006320432178931462,0.0010021528284486839,0.02196690048525734,0.0006447630598976735,0.0036580413033700933
18021,66,ep000066,,,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000267_left.jpg,../droid_1.0.1_images/ep000066/state_000267_wrist.jpg,50,"(50, 15, 8)",0.0010895727852974272,-0.30470939374876027,0.041189930940145475,-0.2104934008962159,0.064939429887281,0.10930676153873173,0.08540392618250588,0.04004081216420317,0.0012977058890228032,0.002356755304264261,0.00125794611698244,0.004377038135027809,0.0028718291942010305,0.013876431013976235,0.0019624670404938924,0.005478014176945931
18022,66,ep000066,,,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000066/state_000268_left.jpg,../droid_1.0.1_images/ep000066/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.04005660867643305,-0.32003830723494053,0.0657558868739519,-0.25375602041891393,0.09824238597750369,0.12474197614865054,0.03250991430534925,0.041620445186546444,0.005986668797479363,0.007781646254524323,0.0035554589916034496,0.01591384016965338,0.003522784732999914,0.013074874285063015,0.0075938218426817375,0.0045314221093598695
