global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
21029,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000136_left.jpg,../droid_images/ep000069/state_000136_wrist.jpg,50,"(50, 15, 8)",0.01866510590545276,-0.02442361085525516,-0.029681953190028098,-0.011733304147672145,0.04608608087787524,-0.06714615272337944,0.045487502781443624,0.2359509995556754,0.0051971615668808145,0.008941119982013626,0.00540648994693867,0.007930249665026378,0.0031241214557560467,0.003167152783769838,0.00784303062899598,0.08694929288868708
21030,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000137_left.jpg,../droid_images/ep000069/state_000137_wrist.jpg,50,"(50, 15, 8)",0.005725215438741719,0.03357552362322338,-0.00546538445595521,0.03557583640895366,0.052469059768478224,-0.03540336648363205,0.02579779523721565,0.13907389714074292,0.006432982115924728,0.010267498115152816,0.007264810499387319,0.0031143800310755336,0.003433372010913074,0.0031560627230575173,0.005498307076140221,0.10107113287659204
21031,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000138_left.jpg,../droid_images/ep000069/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.002946839938570469,0.006428699076910455,0.007683391189070525,0.010054040285007202,0.06699174484051154,-0.0355315305971361,0.014608133122388494,0.16415447683813264,0.012381886973383377,0.02173776265386479,0.012809985359377503,0.023147613677100255,0.008439999576873934,0.006085148773194249,0.01611852844454469,0.10359292710540857
21032,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000139_left.jpg,../droid_images/ep000069/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.002915116009166089,0.02170323474124475,0.011207493061406991,0.03126646673388738,0.06872558096706831,-0.03441025022215815,0.02255658558384467,0.10570303845119192,0.009674732108301325,0.02177155989447518,0.01086912961215558,0.01756214349620198,0.003607219366811459,0.011834478956834286,0.011749984416604893,0.07915558627653059
21033,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000140_left.jpg,../droid_images/ep000069/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.009581255425205912,0.04832569829132279,0.02076044161607303,0.06501856732237955,0.07305957531177293,-0.030705796273525206,0.025309755708614004,0.037430164276187186,0.01111360990127939,0.013577420136731175,0.010516388975455213,0.014579339805522123,0.001914476205715696,0.004792195380916421,0.017893739140729774,0.04859970532935741
21034,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000141_left.jpg,../droid_images/ep000069/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.022968383704449143,0.05467819677361555,0.03455521053785836,0.07976280170627596,0.07827049660417208,-0.025450767695033745,0.016106488530319114,0.03547097329477251,0.010107114314714945,0.016948477752863865,0.00832077050279624,0.008159673059102722,0.0020600458950963316,0.014476617323369101,0.014577614053325994,0.047283903880898
21035,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000142_left.jpg,../droid_images/ep000069/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.02429439943247637,0.06514444703827257,0.03887533688882826,0.09441956624043873,0.08041248235061506,-0.03597480061037561,0.025325652212515964,0.04477332661932814,0.00428169468701291,0.011013233974215348,0.0055688261136151865,0.005851595772449049,0.003706578671085311,0.003556286736725829,0.005755155623816909,0.041894330626002285
21036,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000143_left.jpg,../droid_images/ep000069/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.025094799850916713,0.08251284601847346,0.04290615573783873,0.11553440560051036,0.09068193568713459,-0.03418518386646839,0.03069276340831413,0.03555803334560073,0.00752893903043659,0.004183495346357541,0.007717172959445949,0.006522993358221748,0.005891451495777149,0.003530455000960816,0.006578513515359024,0.057007562595659325
21037,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000144_left.jpg,../droid_images/ep000069/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.023201817255240287,0.08028262341460436,0.036609245384596326,0.11862622880061721,0.08497230669571855,-0.035594913860769475,0.03220255391745032,0.0783871689638511,0.009175487392903687,0.013257764439954824,0.009136255997407498,0.010961517296516392,0.004684031148203682,0.002931838264544201,0.016802218653901704,0.0723742771278347
21038,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000145_left.jpg,../droid_images/ep000069/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.032805753266292544,0.09266930369215949,0.047512837164597733,0.13384321049315245,0.08817454548445716,-0.031446944581504786,0.032891085613711256,0.0899121889363246,0.006829998794342398,0.008083393187439421,0.005331277732194452,0.008679916061580004,0.005128794857044619,0.00566396829242119,0.009675515280776452,0.08062383796742523
21039,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000146_left.jpg,../droid_images/ep000069/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.031105033345790352,0.09443368220584485,0.04190837727549734,0.14532019897634338,0.09248109042373648,-0.04084945086834904,0.039850669861720346,0.19265789566104882,0.0060561030301577905,0.014020304995377176,0.008287070689163036,0.011627236663199706,0.006883708623506858,0.002945704399484335,0.01024186288909064,0.06453976118143148
21040,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000147_left.jpg,../droid_images/ep000069/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.03508740600500056,0.10100720995960553,0.04499237987710705,0.1567519243989727,0.09248011680535088,-0.043288816599099354,0.04232688692622342,0.24704453889332736,0.006487761431214991,0.012325517409287319,0.008663368577305439,0.01470197711036062,0.008924676501505236,0.004699040816294482,0.008184458718683221,0.036502542078697076
21041,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000148_left.jpg,../droid_images/ep000069/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.039372323736172284,0.11407995381874877,0.04937583511628253,0.17201558388987767,0.09388939432504308,-0.034450094353680696,0.040662017346012484,0.286722180875537,0.0034941901143682942,0.010776501375563036,0.004277865395262166,0.012376150556675803,0.004583316756524459,0.0013787268157747603,0.005027388841984006,0.05353865829785531
21042,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000149_left.jpg,../droid_images/ep000069/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.04501811562874039,0.11723816168880898,0.053605030450034556,0.1798485999527725,0.09657955390902553,-0.04063236754729781,0.03186702819795729,0.30665022922754726,0.005444651582045667,0.01115404433572502,0.007123082783574902,0.014919503824106882,0.006615388115710404,0.0009246255731002418,0.005467690041893669,0.047536456404968626
21043,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000150_left.jpg,../droid_images/ep000069/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.03237254804918632,0.10608889209562342,0.03929819372639178,0.17285692206948486,0.09308994045729624,-0.05288370300043198,0.04642758447152116,0.335490099688811,0.003287141677463067,0.012754462706172226,0.004727359416911164,0.015041543241480989,0.0061136234799739845,0.0030301913393628297,0.005234021380236944,0.026486672817877213
21044,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000151_left.jpg,../droid_images/ep000069/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.033263316139562814,0.08315814148306629,0.036614721174538095,0.15469994340501098,0.0926807711476184,-0.06488853878440637,0.048503947680320285,0.38781466054945213,0.003858559970396644,0.018159960833026026,0.00524034926584985,0.012478014056725596,0.006444312350313553,0.0067025650320798645,0.0035387226099131384,0.031919462712307285
21045,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000152_left.jpg,../droid_images/ep000069/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.03321273718191203,0.06496054759203514,0.03384487421255774,0.140799849523768,0.09151126495920033,-0.06776602899999472,0.048527421316425935,0.4751465525996575,0.005761475899853675,0.022692730687671487,0.00682027309895713,0.010797805284660563,0.004657491111833257,0.008258140374842748,0.006819703283034556,0.03748798921994819
21046,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000153_left.jpg,../droid_images/ep000069/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.03382665773503563,0.049207907641110604,0.030409831269395136,0.13532439570116045,0.09075216326719678,-0.08307415307854388,0.05034154648480227,0.5236290012419123,0.004104525276947249,0.02849423224857288,0.005009769040457573,0.009165749701973215,0.003006956139071536,0.013889300342997339,0.008459419380568507,0.04573904055647871
21047,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000154_left.jpg,../droid_images/ep000069/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.025195135393000813,0.02341898076544949,0.020783185130935255,0.1155079767798996,0.09128499954287914,-0.09157898467527564,0.054293905392455474,0.5567338216560861,0.0039250404611175784,0.03095378873039525,0.005008704346170052,0.011879708337506081,0.0032522263275936974,0.01234258572260203,0.006430527566156399,0.027455823240827182
21048,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000155_left.jpg,../droid_images/ep000069/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.027863724356606685,0.002487069212543447,0.023475308281918343,0.10062592634678419,0.08880905955361997,-0.09698597450650152,0.056636252852690354,0.6015017608891475,0.006455977590051238,0.03098365653933113,0.006538212589098912,0.010368744116182499,0.0036690465645500643,0.02077147650055257,0.015013518167870209,0.04729170506513796
21049,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000156_left.jpg,../droid_images/ep000069/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.02499380631669673,-0.0253568440987337,0.019689930071633204,0.08977029262395715,0.09240094967568932,-0.11556825443816182,0.06403566007167509,0.6518835363438299,0.004757356296101816,0.024961533668391614,0.005321548302596607,0.008910774385185883,0.004898254349352452,0.01595660193296338,0.010002333247995215,0.040675820101948715
21050,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000157_left.jpg,../droid_images/ep000069/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.017397952836920947,-0.04788604529572444,0.012255442224075734,0.07929357807623875,0.09801416484027961,-0.12702791680996117,0.07910222204058434,0.6816019990631934,0.006097639952743502,0.0259953345389395,0.007175568094291008,0.008859716413049026,0.006848968395328021,0.020196817302618568,0.014806584188107392,0.03833361246619395
21051,69,ep000069,b'Move the orange objects from the pullout table to the desk',b'Move the orange objects from the pullout table to the desk',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000069/state_000158_left.jpg,../droid_images/ep000069/state_000158_wrist.jpg,50,"(50, 15, 8)",0.00397868501538327,-0.11888651811856024,-0.007251516204202478,0.06371127866271249,0.10837157646088387,-0.19715737128456054,0.12610247419657303,0.7587719971052417,0.01078459011763986,0.016251040048893956,0.009876680056194062,0.013694774217292547,0.007382011786931349,0.01882241813255292,0.02198625269637036,0.0252178042754264
