global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3322,13,ep000013,,Use the white cloth to wipe the table,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000052_left.jpg,../droid_1.0.1_images/ep000013/state_000052_wrist.jpg,50,"(50, 15, 8)",0.08190108592062263,-0.01814095588781575,-0.09346638866531838,-0.15366207017753772,0.2095178261845368,0.18541995660299232,0.09887224440411095,0.013474207907900694,0.005123784896494056,0.0108312973699699,0.00392103243670713,0.006060804397058873,0.0049238100501578135,0.012385136081784508,0.008026118240886252,0.0013314368527413496
3323,13,ep000013,,Use the white cloth to wipe the table,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000053_left.jpg,../droid_1.0.1_images/ep000013/state_000053_wrist.jpg,50,"(50, 15, 8)",0.07976913940153207,-0.027962180927055273,-0.09510296626901407,-0.15005290420580095,0.19737086314454239,0.16487678074916376,0.08003986562313105,0.014664900444974899,0.0077066392439502284,0.004501976823870334,0.004172989083716219,0.007828635972707493,0.014741529508141445,0.004010247111362868,0.01266784695931374,0.0029276180748733097
3324,13,ep000013,,Use the white cloth to wipe the table,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000054_left.jpg,../droid_1.0.1_images/ep000013/state_000054_wrist.jpg,50,"(50, 15, 8)",0.07336951562479045,-0.03174258343703321,-0.09351950178235806,-0.1668695660843956,0.20856768909884738,0.17845732452011098,0.08968535440796188,0.014053909382319686,0.00709301408421059,0.007660464738567267,0.007236849678516474,0.00471077942282716,0.009700478962272009,0.00875703237953486,0.00955054496328458,0.004963587868009693
3325,13,ep000013,,Use the white cloth to wipe the table,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000055_left.jpg,../droid_1.0.1_images/ep000013/state_000055_wrist.jpg,50,"(50, 15, 8)",0.07515326652394669,-0.03055849949161176,-0.09023485547316772,-0.15597989993223935,0.18461000566337787,0.16135558643355313,0.09938629637743059,0.013623427641734364,0.009513798593560316,0.007990121453393695,0.00298746498833429,0.007845479723812401,0.00627025660868711,0.0050289865552662,0.0160879831844822,0.004652475333345765
3326,13,ep000013,,Use the white cloth to wipe the table,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000056_left.jpg,../droid_1.0.1_images/ep000013/state_000056_wrist.jpg,50,"(50, 15, 8)",0.07354389858267586,-0.026365411762122308,-0.09096423517549214,-0.15317287668721777,0.19568620675278986,0.16954381677100339,0.10381769532328967,0.014133007360536572,0.0022096763133803115,0.018079327135285265,0.004888887067515985,0.013578168249564995,0.01740039578276819,0.0037170652528205153,0.017308633386793826,0.0037717612204454755
3327,13,ep000013,,Use the white cloth to wipe the table,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000057_left.jpg,../droid_1.0.1_images/ep000013/state_000057_wrist.jpg,50,"(50, 15, 8)",0.06627798481469026,-0.026107071485181252,-0.09169399069696574,-0.1576274340948694,0.21286361180240804,0.17578965478496705,0.09819325202499973,0.012532283935659172,0.006446947969411272,0.0031161678481363836,0.0022024394661831225,0.004900363562196734,0.009422785878372872,0.002737794804162783,0.009186110026581476,0.0015587450843992981
3328,13,ep000013,,Use the white cloth to wipe the table,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000058_left.jpg,../droid_1.0.1_images/ep000013/state_000058_wrist.jpg,50,"(50, 15, 8)",0.06789295524322665,-0.02952121097866336,-0.09742641108362089,-0.15368690547742384,0.17444335336795605,0.1714092075171524,0.09156028561197142,0.0147983150205102,0.0056422912507116275,0.011045017151320717,0.005664875384208872,0.0075046661724169905,0.0052575490644571655,0.01688949385975548,0.007834633271603606,0.00456477764170429
3329,13,ep000013,,Use the white cloth to wipe the table,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000059_left.jpg,../droid_1.0.1_images/ep000013/state_000059_wrist.jpg,50,"(50, 15, 8)",0.06598810111636977,-0.019691939261740964,-0.0960559397964901,-0.15106658405585066,0.1836632970410154,0.18270105068965783,0.08876843236159768,0.012284378552430511,0.008365774516738023,0.007733442644900051,0.007819450167579761,0.007058716769892056,0.01930043118062896,0.00582542204187722,0.010666281893708223,0.0014762339953883832
3330,13,ep000013,,Use the white cloth to wipe the table,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000060_left.jpg,../droid_1.0.1_images/ep000013/state_000060_wrist.jpg,50,"(50, 15, 8)",0.07925706282441941,-0.023062909796895664,-0.09481050704415452,-0.1514289189610193,0.18716811642201311,0.18310527352785527,0.12554083573101285,0.014399096607607843,0.004373696589137238,0.013032563232610258,0.006017075723655169,0.002168021607609767,0.014635733686022095,0.005038695207605864,0.0273415277398667,0.001361572670948853
3331,13,ep000013,,Use the white cloth to wipe the table,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000061_left.jpg,../droid_1.0.1_images/ep000013/state_000061_wrist.jpg,50,"(50, 15, 8)",0.08648958107149413,-0.025334670986898223,-0.0908460875240201,-0.13701618599503426,0.17027352476051108,0.16566003835699714,0.1501422032153348,0.012728162792780402,0.003978698752060308,0.006626562489602606,0.003195026040631785,0.0027761275876288525,0.012234645320881974,0.004173023666534191,0.020788803012524323,0.0017704387747422333
3332,13,ep000013,,Use the white cloth to wipe the table,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000062_left.jpg,../droid_1.0.1_images/ep000013/state_000062_wrist.jpg,50,"(50, 15, 8)",0.08857008224963264,-0.022129508435151258,-0.09804685303360107,-0.15226180516798385,0.17326977525909584,0.20540875633998765,0.19201304087492804,0.014332018891098261,0.002592698942207029,0.015069580633086579,0.0021341021350863667,0.0037164968866603624,0.008633418816513147,0.011573708033454533,0.011765013300425288,0.0016340139342889033
3333,13,ep000013,,Use the white cloth to wipe the table,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000063_left.jpg,../droid_1.0.1_images/ep000013/state_000063_wrist.jpg,50,"(50, 15, 8)",0.08144226564723137,-0.038941830127042686,-0.09557921934189545,-0.14128362485226306,0.1586102655668563,0.18077567643464487,0.14736123323137343,0.013650428257888559,0.0022776373939857424,0.010342494026996196,0.0027752994878254373,0.009497235335716368,0.005464337579567288,0.011089613381433699,0.004610823223640552,0.0019060271796582668
3334,13,ep000013,,Use the white cloth to wipe the table,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000064_left.jpg,../droid_1.0.1_images/ep000013/state_000064_wrist.jpg,50,"(50, 15, 8)",0.08651711317536213,-0.07334886579637828,-0.07641819968363346,-0.18896445399824285,0.22117111251277097,0.21592518764060928,0.16628837155172116,0.01218120810906708,0.0020372646326115027,0.011350997490121726,0.0028694010147083636,0.005838597784721793,0.00998568471054291,0.0034664018683143224,0.014450553223103686,0.0009673964663079834
3335,13,ep000013,,Use the white cloth to wipe the table,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000065_left.jpg,../droid_1.0.1_images/ep000013/state_000065_wrist.jpg,50,"(50, 15, 8)",0.08452662708469452,-0.07789180044992534,-0.0725834277030766,-0.18392808458979512,0.2228305300524657,0.20880284613432434,0.15285790255089665,0.0141624467120322,0.0037123413354028276,0.022319780603128878,0.004396451130208972,0.017399549575006334,0.014141492621895183,0.011021741264933407,0.016476487378564757,0.0011620777399676322
3336,13,ep000013,,Use the white cloth to wipe the table,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000066_left.jpg,../droid_1.0.1_images/ep000013/state_000066_wrist.jpg,50,"(50, 15, 8)",0.07376666967408159,-0.08925871363769523,-0.08148344058927104,-0.19632269143932984,0.16500339579815942,0.2245424688398098,0.18352401056258824,0.012753671920750383,0.004723032870512718,0.0077166703285223,0.003250133723093712,0.006148512565538628,0.006285911904607928,0.013833935687864007,0.00705632141803669,0.001825960028743064
3337,13,ep000013,,Use the white cloth to wipe the table,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000067_left.jpg,../droid_1.0.1_images/ep000013/state_000067_wrist.jpg,50,"(50, 15, 8)",0.07654079989256136,-0.03442061822837059,-0.07864445314859735,-0.13182130179814738,0.10900090795963728,0.21400975344662226,0.11750705568833435,0.11051189972409296,0.008719852092326391,0.02246098732065266,0.0035421431081657916,0.029842795146499762,0.03436084641717243,0.007873121976313107,0.03037116517848879,0.051260597889372726
3338,13,ep000013,,Use the white cloth to wipe the table,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000068_left.jpg,../droid_1.0.1_images/ep000013/state_000068_wrist.jpg,50,"(50, 15, 8)",0.060793747750251814,-0.11333040011151033,-0.07409799029305858,-0.22736909239352984,0.11050762100128705,0.2453684518049119,0.18224542759656243,0.0410605933531816,0.0037723653734491763,0.007790839872171721,0.0027087678192461336,0.011321869918067535,0.00784496425754558,0.012502623824406282,0.00988701111972057,0.016365658733084185
3339,13,ep000013,,Use the white cloth to wipe the table,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000069_left.jpg,../droid_1.0.1_images/ep000013/state_000069_wrist.jpg,50,"(50, 15, 8)",0.07922909810466638,-0.11984465930182817,-0.06340536894115782,-0.22016933492814117,0.12394400597543995,0.22370697823410018,0.16354950341780214,0.07532393514028358,0.005412611779708922,0.003350337670119233,0.0028382330080232005,0.0022262772681104596,0.019048785451022756,0.012955302217773869,0.009934786071800532,0.020263712982635844
3340,13,ep000013,,Use the white cloth to wipe the table,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000070_left.jpg,../droid_1.0.1_images/ep000013/state_000070_wrist.jpg,50,"(50, 15, 8)",0.08819606462166193,-0.15782314660086266,-0.036923486877931865,-0.2581989619297749,0.18113340368169015,0.233208848830263,0.19462974117936863,0.14515286608172862,0.0022939033488275002,0.014871403937628659,0.004803120484318406,0.011851560087418151,0.015110353998578846,0.007062958489332097,0.008597989772673405,0.054548396043556484
3341,13,ep000013,,Use the white cloth to wipe the table,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000071_left.jpg,../droid_1.0.1_images/ep000013/state_000071_wrist.jpg,50,"(50, 15, 8)",0.06987910002521149,-0.14210225444075097,-0.03929068902930234,-0.15829712289197675,0.038681129141503276,0.16859309480817689,0.062090830844066996,0.30953742565097203,0.0014144978078201942,0.007657047788280265,0.0030709317306281624,0.010123185546866508,0.045353522751547116,0.013969350207859598,0.01106459297431428,0.06506835428190867
3342,13,ep000013,,Use the white cloth to wipe the table,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000072_left.jpg,../droid_1.0.1_images/ep000013/state_000072_wrist.jpg,50,"(50, 15, 8)",0.0654611041852316,-0.23525187680889822,-0.032722154416624565,-0.30636858746828816,0.15545878795506968,0.23311037051354447,0.18801361717083792,0.18104847510475838,0.003252520449406218,0.0074157658144741205,0.004572430691662052,0.007431084427021423,0.017093510524963725,0.013793080094050825,0.012666152821082369,0.07139868802729453
3343,13,ep000013,,Use the white cloth to wipe the table,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000073_left.jpg,../droid_1.0.1_images/ep000013/state_000073_wrist.jpg,50,"(50, 15, 8)",0.03730887092367699,-0.23434854630513774,-0.03025327282036864,-0.2706389063897484,0.10158587183007707,0.2268916503428203,0.13463570669579822,0.08760372194956362,0.009306124681229483,0.017203672421315493,0.01135123599805628,0.009256905460658105,0.025425209607216646,0.010102467590311947,0.008486972198605735,0.06224267973252611
3344,13,ep000013,,Use the white cloth to wipe the table,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000074_left.jpg,../droid_1.0.1_images/ep000013/state_000074_wrist.jpg,50,"(50, 15, 8)",0.046174511977578554,-0.238928220862034,0.005353441377191681,-0.27165761220101786,0.189252853870154,0.1808121937773299,0.10472724794086145,0.29018863719085547,0.005469503507557927,0.01031500642919086,0.0032539789765780526,0.009553222032314469,0.03945010527873729,0.004649781393590804,0.026297771349851323,0.0681751488603026
3345,13,ep000013,,Use the white cloth to wipe the table,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000075_left.jpg,../droid_1.0.1_images/ep000013/state_000075_wrist.jpg,50,"(50, 15, 8)",0.03752760334319857,-0.1864660284712146,-0.00570843304937158,-0.23241050937582217,0.20371635441077576,0.18192662534005805,0.08459715090776722,0.07440143992513096,0.003998800629822632,0.016648894711838808,0.003278148579098386,0.015631539739819615,0.01755539471027916,0.005472893491674445,0.014650653991302972,0.02518411722602059
3346,13,ep000013,,Use the white cloth to wipe the table,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000076_left.jpg,../droid_1.0.1_images/ep000013/state_000076_wrist.jpg,50,"(50, 15, 8)",0.022493294939766675,-0.1260778545004244,-0.00512632860111362,-0.16621549712803646,0.202782988036753,0.14432191281982767,-0.0012116493957356016,0.04667041596110845,0.004006032600305977,0.021536579753295152,0.0029189935587233115,0.01313275919782045,0.018690533494009853,0.014420673487719006,0.018047550925992813,0.015288037878332593
3347,13,ep000013,,Use the white cloth to wipe the table,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000077_left.jpg,../droid_1.0.1_images/ep000013/state_000077_wrist.jpg,50,"(50, 15, 8)",0.015531457636323126,-0.11609506799517896,-0.004579254125915948,-0.15207160312520712,0.22112569273945748,0.14488047457040298,-0.04132526435870217,0.09408645174350597,0.0026871088359692085,0.013932377492514978,0.0027317484219203914,0.008837809432891704,0.021202078336184284,0.017741921409801534,0.005577074160947424,0.03744556839961706
3348,13,ep000013,,Use the white cloth to wipe the table,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000078_left.jpg,../droid_1.0.1_images/ep000013/state_000078_wrist.jpg,50,"(50, 15, 8)",0.007465811553916606,-0.0507830185672783,-0.012631854520598196,-0.08708112716770249,0.20025492349628812,0.11946708700276888,-0.08677161459231246,0.03376080672987414,0.0007025177045148727,0.00418108474992674,0.0017912060637962624,0.0030489597318674308,0.009088173345842035,0.010175421805353694,0.009923284632034136,0.032105034016891146
3349,13,ep000013,,Use the white cloth to wipe the table,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000079_left.jpg,../droid_1.0.1_images/ep000013/state_000079_wrist.jpg,50,"(50, 15, 8)",0.002194020232262999,-0.0268156410402718,-0.01543548974063252,-0.06505115721856687,0.18485982997084344,0.12638951761348702,-0.09971816038471792,0.05045192355030943,0.0008237267600997471,0.01034807303185053,0.0033064340695956556,0.006291380157781556,0.01625279974060426,0.013538994011043063,0.01716325725156599,0.040035308630141035
3350,13,ep000013,,Use the white cloth to wipe the table,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000080_left.jpg,../droid_1.0.1_images/ep000013/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.0028690703780289567,0.031997954939197375,-0.01918719551559439,-0.011053342377480239,0.17102336363178824,0.13211795810408739,-0.12993259467962262,0.04090510120079005,0.0016746556842271623,0.0077101310764977555,0.0016575827423472487,0.00405379292678698,0.01435968165488769,0.013311125780498237,0.013463028017588268,0.06859740526368238
3351,13,ep000013,,Use the white cloth to wipe the table,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000081_left.jpg,../droid_1.0.1_images/ep000013/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.004406321481573309,0.039713353641760187,-0.017311012305669567,-0.0070323232150932575,0.18770940438401293,0.15348657559977577,-0.13556780972411894,0.06181198056741715,0.0011286893598358371,0.010961169787766937,0.003157854108209548,0.007539332505184044,0.020391710128134014,0.02283815314342115,0.01835650119150005,0.0411255613002565
3352,13,ep000013,,Use the white cloth to wipe the table,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000082_left.jpg,../droid_1.0.1_images/ep000013/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.011803676816592064,0.09678050226429495,-0.014842210213038672,0.053803514688894376,0.20658695281079656,0.1391939155366428,-0.1649364264475268,0.024374604690404898,0.0014886239257858032,0.013888254714863347,0.001958159350574033,0.009004814577173807,0.010211864310597455,0.015502743684202163,0.012071201891702119,0.028893766388564928
