global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15687,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,47,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000047_left.jpg,../droid_1.0.1_images/ep000055/state_000047_wrist.jpg,50,"(50, 15, 8)",0.011694744176244888,-0.04178760257449297,-0.01665104214934042,-0.04108833472229433,-0.0436210346505652,0.03549814218180864,0.0460555304750092,0.8944884293573886,0.009868205478176637,0.046370705572156806,0.0068843710076104585,0.007237704467691432,0.017818345982979433,0.0353598714740821,0.02454082484132259,0.04921802992271467
15688,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,48,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000048_left.jpg,../droid_1.0.1_images/ep000055/state_000048_wrist.jpg,50,"(50, 15, 8)",0.005012485086414492,-0.07034452032571724,-0.020930031617256664,-0.03742766319788946,-0.026456239385917135,-0.00032039875146398317,0.027862001732985982,0.9043407772332698,0.009348765589039134,0.042173215136455375,0.010313428778276665,0.005891436593274129,0.01619326337597202,0.03431052658768108,0.021580636941770533,0.04160256226896112
15689,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,49,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000049_left.jpg,../droid_1.0.1_images/ep000055/state_000049_wrist.jpg,50,"(50, 15, 8)",0.003145847365918787,-0.062478827330831425,-0.01337153028029953,-0.03313175586276619,-0.027741936991937888,0.003308614612311404,0.0391782196645005,0.9151627555144739,0.009741734655298857,0.04553816995231133,0.00800936854320607,0.008071485037684052,0.016560055638528602,0.03390754487450198,0.021662388675281065,0.040871163319334575
15690,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,50,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000050_left.jpg,../droid_1.0.1_images/ep000055/state_000050_wrist.jpg,50,"(50, 15, 8)",-0.007358953073359575,-0.10892289197082894,-0.018393864947040386,-0.03621118176025892,-0.007919093759064891,-0.040452285390788774,0.011784714363053232,0.9191051058934503,0.007311511972304766,0.03632932260994803,0.00906101556928489,0.007708927552951532,0.015329548279205405,0.02934781097285084,0.021805939955669516,0.03843339781573697
15691,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,51,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000051_left.jpg,../droid_1.0.1_images/ep000055/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.015002727164980618,-0.14207731793960565,-0.024353403392691993,-0.03882226405823784,-0.0017945668694133866,-0.07171450234817692,-0.0045714443811366535,0.9277144361065761,0.0075087171752596235,0.0359739913615855,0.009358931136653573,0.006630140996260697,0.01380095265087252,0.033824940465215364,0.018618810567342547,0.018568977377981865
15692,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000052_left.jpg,../droid_1.0.1_images/ep000055/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.020335966207685446,-0.16928269645298524,-0.02910391363583726,-0.036765605982803075,-0.011288447832010752,-0.09939416828617328,0.011432603460774314,0.9456388736123149,0.006942958936819035,0.03309650817397016,0.0100931369854982,0.010768373442676534,0.018841362215058256,0.03243536733760152,0.020321629543364982,0.012056183049344549
15693,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000053_left.jpg,../droid_1.0.1_images/ep000055/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.02517946100193867,-0.1866724818890318,-0.030216907364268207,-0.03751038545154143,-0.004881856368848293,-0.1190263332225824,-0.000992761565869789,0.9449041562510297,0.008173998466700753,0.04225402124238453,0.011582845580024204,0.013219256628508574,0.023321165200407033,0.039134583335477195,0.025880313616607743,0.02926443039873501
15694,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000054_left.jpg,../droid_1.0.1_images/ep000055/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.026969616285913434,-0.1996016906851049,-0.03652661449293677,-0.0350656809022197,-0.030664552271820283,-0.13543813853254083,0.015437895469860812,0.9527039081318286,0.006135951646529272,0.026082599298350048,0.008353040048127685,0.01283625552530414,0.024485367091972948,0.022816873559894355,0.019359809501605173,0.005356394571758352
15695,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000055_left.jpg,../droid_1.0.1_images/ep000055/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.03252248932511397,-0.21904060797877806,-0.03802149088262517,-0.032581910233783845,-0.03751765741575195,-0.16371239656950873,0.015268074866143124,0.955670345119137,0.0075176260238649486,0.027622454503366506,0.010641386330241238,0.021347744709357557,0.03312428597869506,0.025777081371309355,0.026855835701427782,0.006933902714282097
15696,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000056_left.jpg,../droid_1.0.1_images/ep000055/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.033057693003341285,-0.22033335032178678,-0.0394618647093706,-0.02940600448414561,-0.03612478938939219,-0.16186922251946256,0.012996750796787871,0.9584175365216476,0.006725754501141307,0.02651858558878213,0.009448996217869782,0.013859585679323496,0.03293329099380658,0.02464988141890865,0.03152757788820503,0.009021991116992742
15697,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000057_left.jpg,../droid_1.0.1_images/ep000055/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.039863141967412793,-0.2484726251145864,-0.046940510897881885,-0.030736090975035237,-0.060440655845293255,-0.1931838470624915,0.024216027351983686,0.9601122188552507,0.006739936926315178,0.022141832142390225,0.008777483259720484,0.01243013492449089,0.025386735717324003,0.023036814620702215,0.01937170245968476,0.008737540232760032
15698,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000058_left.jpg,../droid_1.0.1_images/ep000055/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.0512116378080388,-0.27508988149824226,-0.05474577352304223,-0.025976203328442932,-0.09549565922504402,-0.2384842315498764,0.04585820807303383,0.9643083253574773,0.0049296864391889725,0.02735442058654809,0.006803006268380441,0.016551904773957016,0.02424548719971,0.02019073283187943,0.022047262987062673,0.020699072938550563
15699,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000059_left.jpg,../droid_1.0.1_images/ep000055/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.07233126101725397,-0.28981578507604266,-0.058953649150475976,-0.005994563070749173,-0.12977314433099493,-0.2913091162727804,0.07314990446217862,0.9709857380608342,0.005493677458285581,0.02597397205074345,0.00808180797894402,0.01942325676706553,0.023222014727781487,0.023430040967614675,0.017394529321442444,0.0008686302019256353
15700,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000060_left.jpg,../droid_1.0.1_images/ep000055/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.07764991242648503,-0.29033096875238357,-0.06357840856326107,0.00558800411130237,-0.1453538773937872,-0.31145772975938,0.08373059545250966,0.968300420335697,0.0034808420184201895,0.02397773110106531,0.005620570288454915,0.0160828886559418,0.023151771633797082,0.015686062443124253,0.018758700592485703,0.0006531284896427309
15701,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000061_left.jpg,../droid_1.0.1_images/ep000055/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.09256674143497857,-0.3032523173633036,-0.06650560707230202,0.014913392993370838,-0.17978144930893214,-0.35662015933255203,0.09881628093725124,0.9716064051640099,0.0031661262702607712,0.026380052061674833,0.006589119308873205,0.01459662376955841,0.019011785160654902,0.019799539210779333,0.02142069957604233,0.0005790819047806952
15702,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000062_left.jpg,../droid_1.0.1_images/ep000055/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.09972456075147924,-0.26081263969887913,-0.05928244142526038,0.035802991047627394,-0.22365863111337336,-0.3826004616117537,0.14967689954177466,0.9653631493279223,0.0067866519145281115,0.03593169278669098,0.005038593861999428,0.017975387687758082,0.018361725464208632,0.022207051633888204,0.014246159020052718,0.0004031389346165766
15703,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000063_left.jpg,../droid_1.0.1_images/ep000055/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.09842941606406161,-0.18796601176299527,-0.049396738576232106,0.06730817516093661,-0.27717199415921334,-0.38278795711735664,0.2609973067237915,0.9649391884680736,0.008501146733802544,0.037396687081497765,0.005116876061197697,0.01115254085834703,0.019687492126715504,0.030803041407240023,0.011545823869470373,0.000637832526877385
15704,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000064_left.jpg,../droid_1.0.1_images/ep000055/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.10285219104648516,-0.19281806090967513,-0.05373021129144552,0.041690940420928316,-0.24882068640500424,-0.32734471780001057,0.26820668892135774,0.9619597732849283,0.005238197026228734,0.02237899634393902,0.005033559304228067,0.008671227072636529,0.021801624846684835,0.019627101112515623,0.01967240800074498,0.030853107290792332
15705,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000065_left.jpg,../droid_1.0.1_images/ep000055/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.09833220351063011,-0.16226802249474404,-0.04830175773689937,0.05959645721987202,-0.276327241404175,-0.35312557813147805,0.3111522872884761,0.9665562479434926,0.007122174829888652,0.023150351845839325,0.005662496767866094,0.008818770383674568,0.021921957015541154,0.017949083236845943,0.033246615304110126,0.0004915549772820087
15706,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000066_left.jpg,../droid_1.0.1_images/ep000055/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.10435582560709519,-0.16009601449653513,-0.05000893829469603,0.06082971080681216,-0.2857378285554548,-0.36104712979303283,0.3157979207706599,0.9669288813005842,0.009362297719877637,0.03128678034228833,0.00539021275651866,0.008988308226736137,0.027740569060194797,0.012945160993218225,0.011786018853181477,0.0005056290896427388
15707,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000067_left.jpg,../droid_1.0.1_images/ep000055/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.1003227862219641,-0.17989763882414228,-0.047397160902448054,0.06344090301456423,-0.2650064148261044,-0.35744425471916175,0.2805341732101188,0.9599847698351671,0.006387518805782828,0.01744916515710316,0.005310862651505915,0.011556621518223547,0.017500793631553692,0.019234263794322866,0.01700926165289301,0.027753757653057685
15708,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000068_left.jpg,../droid_1.0.1_images/ep000055/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.09983169187512837,-0.18293538983171356,-0.04317537665828881,0.07410301831938719,-0.27742392674769534,-0.3848949423809837,0.28403545232336147,0.9682526181830943,0.005581902741607396,0.03229934626175313,0.006836402987618916,0.009648310542345174,0.02487769907322028,0.023249201567656173,0.016999986257864412,0.0004588877680796766
15709,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000069_left.jpg,../droid_1.0.1_images/ep000055/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.1045267146753193,-0.1203948187021841,-0.04410640046212974,0.07964235242713062,-0.2899415964663001,-0.3487310073531926,0.3279651787007155,0.9672661852746492,0.0073361098749437255,0.031850015507825534,0.007363457523552163,0.010435964614895597,0.0258872757289214,0.02461369499758622,0.02738388021469496,0.0006341127767591808
15710,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000070_left.jpg,../droid_1.0.1_images/ep000055/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.1011583255795816,-0.1212462912831617,-0.042303142139022025,0.0722501362463049,-0.3012857527097023,-0.35406039107679327,0.3320193109126738,0.9673827145925503,0.004309276201300142,0.01964756932768949,0.004085573978946394,0.006341056828662849,0.018898308896828742,0.010388095356474749,0.020695261090844023,0.0003961975423630195
