global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
20624,67,ep000067,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000225_left.jpg,../droid_images/ep000067/state_000225_wrist.jpg,50,"(50, 15, 8)",0.05994472194687452,0.11211039346131212,-0.08431499186202725,0.1137750000454363,0.5148587098655696,-0.0203384462816244,-0.31166517266558447,0.09464231026445176,0.017885702806649844,0.010547312054798762,0.008398338798902274,0.0190835846952335,0.004323797592639389,0.025694469339201775,0.011205106091654243,0.07546156398268426
20625,67,ep000067,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000226_left.jpg,../droid_images/ep000067/state_000226_wrist.jpg,50,"(50, 15, 8)",0.04371514004314484,0.14211608955537877,-0.08910653707418333,0.156113817460459,0.5046194536105078,-0.10162897868116266,-0.2934278510205875,0.0868434442899717,0.01383457623547743,0.003765018701444632,0.002350738892841299,0.010819102621859538,0.009393387663154534,0.03513882598925912,0.018687299620944578,0.075443887524076
20626,67,ep000067,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000227_left.jpg,../droid_images/ep000067/state_000227_wrist.jpg,50,"(50, 15, 8)",0.056361003746149094,0.12446942553384167,-0.09085470183961596,0.13283655563534272,0.5229291262977134,-0.05670029242877573,-0.28560852344231197,0.09695963309639025,0.008239760911503578,0.00437117243648828,0.0073691008227694975,0.014358189612797268,0.006580576292231243,0.03639547327207623,0.012127444392712034,0.07422112063794278
20627,67,ep000067,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000228_left.jpg,../droid_images/ep000067/state_000228_wrist.jpg,50,"(50, 15, 8)",0.04939220683991246,0.1283170516011178,-0.0908527816225318,0.1411517197463971,0.4811658813918214,-0.10853340454510207,-0.28276861401891557,0.12914331200508036,0.007461358534528084,0.004083644612292267,0.012790979699421164,0.005786965806236682,0.016745927428721042,0.028391534874630503,0.04571756582394394,0.07143027088727943
20628,67,ep000067,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000229_left.jpg,../droid_images/ep000067/state_000229_wrist.jpg,50,"(50, 15, 8)",0.023564078810944702,0.19962856171506696,-0.09088905327502632,0.24858552021459535,0.4346274681158488,-0.24093655359622065,-0.2359864156690774,0.07087289039262486,0.006585743409736008,0.003098714111814873,0.007914125067438417,0.012035224256122362,0.019543131219285796,0.01639896493477563,0.021129278629147097,0.05609192232602513
20629,67,ep000067,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000230_left.jpg,../droid_images/ep000067/state_000230_wrist.jpg,50,"(50, 15, 8)",0.030186575085810085,0.17723666683064476,-0.08804210245246355,0.22428806246979174,0.41799576509056535,-0.20090381803719007,-0.205553501342075,0.13580252741635393,0.005737762753431738,0.019403411337389813,0.007789051632928404,0.01470026181978404,0.013913069641513584,0.008549014243829674,0.02527392840781838,0.0838794121532142
20630,67,ep000067,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000231_left.jpg,../droid_images/ep000067/state_000231_wrist.jpg,50,"(50, 15, 8)",0.024562012462950863,0.18967829853206977,-0.0959871257273106,0.24305573813474743,0.44367654291916364,-0.2704017583510431,-0.2596708776923963,0.14092333335160767,0.003737212433436182,0.014206127866341697,0.008411303536603692,0.022840511651962374,0.02613701819315156,0.03981220741559447,0.028874036632969044,0.0740919836273794
20631,67,ep000067,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000232_left.jpg,../droid_images/ep000067/state_000232_wrist.jpg,50,"(50, 15, 8)",0.04621636070924487,0.16505551638290208,-0.10642783911405919,0.2097304580268475,0.47885228048055867,-0.21226691527669053,-0.27939704675607857,0.04973800156755173,0.003100307279693113,0.003911926575315073,0.006683094023443575,0.012289131413205728,0.012514944246640687,0.04423675576195539,0.03522300305762034,0.04667929816274438
20632,67,ep000067,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000233_left.jpg,../droid_images/ep000067/state_000233_wrist.jpg,50,"(50, 15, 8)",0.03449143510661152,0.15414564876274892,-0.1012263430816594,0.2050098539935066,0.43877639578206157,-0.25446738385223994,-0.27701448829586073,0.11157083090863036,0.01282691653949667,0.011951014892695979,0.007574615122724753,0.02563581667418263,0.0067895082546381635,0.05142538019920549,0.028899121797889515,0.06136930506992867
20633,67,ep000067,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000234_left.jpg,../droid_images/ep000067/state_000234_wrist.jpg,50,"(50, 15, 8)",0.03743801910833051,0.11322962769184897,-0.09242506572961026,0.16313124555529124,0.401983491862483,-0.22066327737271899,-0.283680924086527,0.1357354853760574,0.011164262007200134,0.007764028236759337,0.007499183507037297,0.0051531121553577905,0.02080629245414804,0.04543431953333602,0.021347529339792174,0.06352078063018742
20634,67,ep000067,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000235_left.jpg,../droid_images/ep000067/state_000235_wrist.jpg,50,"(50, 15, 8)",0.03679970754062287,0.09995855252704973,-0.09341209149563308,0.1687427055065659,0.40037269276800713,-0.2564031003910288,-0.30763629508406615,0.08912082442314578,0.002094906701212387,0.00755226505553445,0.007273354468181873,0.013850799090509276,0.021634797348022906,0.023960211021963794,0.024225079871073082,0.07091807508535133
20635,67,ep000067,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000236_left.jpg,../droid_images/ep000067/state_000236_wrist.jpg,50,"(50, 15, 8)",0.052109170226620115,0.060167869629687516,-0.07499370900928176,0.10895830648669251,0.3676327669497857,-0.13090893988891536,-0.2949982712492956,0.0600138792885436,0.005377166070871121,0.004558834914027311,0.0051400582081032415,0.012903980386724983,0.02819430056459569,0.03578436900677345,0.026658212988062407,0.06415835027879865
20636,67,ep000067,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000237_left.jpg,../droid_images/ep000067/state_000237_wrist.jpg,50,"(50, 15, 8)",0.026463054553661738,0.04397747315100594,-0.060981052346008445,0.10936574919717375,0.33966807464949234,-0.20969777986988947,-0.2855097732510534,0.03089063723599398,0.005855710724275203,0.014345386375857517,0.010111855463033684,0.013040132172439883,0.02437999902046709,0.05420682971462113,0.05766610314449213,0.05392199888308246
20637,67,ep000067,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000238_left.jpg,../droid_images/ep000067/state_000238_wrist.jpg,50,"(50, 15, 8)",0.042258718226548225,0.038052188118782956,-0.054876069897573106,0.09367854394872482,0.37964210986653496,-0.13856080514916772,-0.30454992356819055,0.04812859571249664,0.0031745201158666528,0.010769617424901748,0.0019025019423599722,0.007741552173238747,0.010025375257544314,0.02312231793022485,0.019572292503325227,0.03823415618420972
20638,67,ep000067,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000239_left.jpg,../droid_images/ep000067/state_000239_wrist.jpg,50,"(50, 15, 8)",0.04699349843376948,0.021694482904307685,-0.03754195653328562,0.05768240950310139,0.37283702269697433,-0.006177523374352559,-0.28274750846326047,0.0455285199815501,0.004058112344274603,0.00789805602443543,0.007465286646581139,0.00889137842998839,0.010637515639889983,0.007850961857221065,0.0060976741790965535,0.0220565855111387
20639,67,ep000067,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000240_left.jpg,../droid_images/ep000067/state_000240_wrist.jpg,50,"(50, 15, 8)",0.022636015431226522,0.04127923760632845,-0.03725038412067309,0.08910267378284505,0.3753912730728509,-0.10504210967135795,-0.2879012612340323,0.03194270492101873,0.007024391643302085,0.005346449269860909,0.004477860661152286,0.006019223233494556,0.022294674707909988,0.021228270461620884,0.03187039779147378,0.02657796095240815
20640,67,ep000067,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000241_left.jpg,../droid_images/ep000067/state_000241_wrist.jpg,50,"(50, 15, 8)",0.02863327008969608,0.008185801569543563,-0.032799456484902165,0.045301272380103015,0.3761394014403407,-0.033941526748232344,-0.27317521741609707,0.015545310839169145,0.010352193991238283,0.005050283837105206,0.002434887034164963,0.008129562234415504,0.02186841199149764,0.0188652066099674,0.016971668382434777,0.028289833431465666
20641,67,ep000067,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000242_left.jpg,../droid_images/ep000067/state_000242_wrist.jpg,50,"(50, 15, 8)",0.03982111854477874,0.010018290480003914,-0.034600646113014846,0.04157640281025982,0.3802926185292808,-0.00695362288383648,-0.2650766368813672,0.05644434891125679,0.009934490581681416,0.010686049431377527,0.0025576536676813833,0.007806298343508224,0.019738676679313196,0.012554491063966043,0.014421105808435628,0.017568346924226416
20642,67,ep000067,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000243_left.jpg,../droid_images/ep000067/state_000243_wrist.jpg,50,"(50, 15, 8)",0.03303627619589451,0.02712511068798466,-0.03407887467139624,0.06528695050536823,0.3644745251711849,-0.05611108451869186,-0.27680969707181785,0.04329872273926414,0.00746791464195927,0.002612196596998734,0.002844283633189765,0.0042056753572935245,0.014030916695795847,0.014405099776206114,0.024339497704741912,0.019126265120548984
20643,67,ep000067,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000244_left.jpg,../droid_images/ep000067/state_000244_wrist.jpg,50,"(50, 15, 8)",0.042197859657657176,0.011470624680413087,-0.02801570074267867,0.04289182130502652,0.3556977930520016,-0.0018087771792701045,-0.2546064334056364,0.02801489851840067,0.0034834229992563343,0.008831380457014194,0.003154132382300862,0.0077911132193591755,0.011115943447061728,0.007745754539473263,0.005779339314627821,0.019964287575903652
20644,67,ep000067,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000245_left.jpg,../droid_images/ep000067/state_000245_wrist.jpg,50,"(50, 15, 8)",0.017127824106404337,0.029404909618528086,-0.027825349250689097,0.080578216089395,0.28416356590304104,-0.10393652591698009,-0.20374403648183703,0.03429930356874634,0.0044517191048273775,0.009421165413870475,0.001984865449816287,0.00918195660229569,0.012703938156989664,0.020846633659619786,0.01942054979808828,0.04715577413036225
20645,67,ep000067,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000246_left.jpg,../droid_images/ep000067/state_000246_wrist.jpg,50,"(50, 15, 8)",0.0323768664171249,-0.004272133166348256,-0.02847538394393526,0.029255107694459593,0.3239519371073016,-0.05168441606331952,-0.2232434322384026,0.0759436129237969,0.008044082474866533,0.008323071728057739,0.0039348397073658645,0.01630148758060472,0.03432070909444851,0.02132545305229119,0.034025649823032994,0.044820513477033586
20646,67,ep000067,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000247_left.jpg,../droid_images/ep000067/state_000247_wrist.jpg,50,"(50, 15, 8)",0.007941059067890078,-0.09030077933428912,-0.014460070970283491,-0.0388686718355843,0.10248414295061106,-0.19212466329600938,-0.1418660290973867,0.013146756210080978,0.004132662246568268,0.015581491776993556,0.005101443886220185,0.017479679330706266,0.02170271551143717,0.08224557476927553,0.03349178265223371,0.0040505291795897335
20647,67,ep000067,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000248_left.jpg,../droid_images/ep000067/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.002942306360159366,-0.08287651547005084,-0.011378281770938022,-0.05303045076433131,0.10822940349547693,-0.12770870897835487,-0.13043773222939875,0.017714412235582355,0.007549643457357049,0.006679961834933676,0.007377137418501082,0.0110571914626662,0.032472154518978086,0.0671027388596564,0.020080598274807154,0.018624134611103554
20648,67,ep000067,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000249_left.jpg,../droid_images/ep000067/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.00544791975800821,-0.09701446116154865,0.004314281793814756,-0.022046065185631517,-0.024334711246261128,-0.28693773097846775,-0.08064927387855696,0.011122312719928267,0.0014120723301329072,0.004884221064388015,0.0008528941533891332,0.004425710452383218,0.014330545610816104,0.01664400935004602,0.017198340653505555,0.001727801925865672
20649,67,ep000067,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000250_left.jpg,../droid_images/ep000067/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.004483638238448111,-0.046627722324015894,-0.013245836543146592,0.022929786023583327,0.11508795838283789,-0.28952432713799997,-0.15023607085725021,0.009848438589286922,0.003154859313879904,0.01672689735752834,0.005866637597329712,0.01030246273366165,0.017718910461972315,0.051264258893674475,0.019949294889933144,0.008551496020452281
20650,67,ep000067,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000251_left.jpg,../droid_images/ep000067/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.0013288275963763883,-0.02863276737859419,-0.006520982578794186,0.059032778553391924,0.03900040820176222,-0.3448529397325308,-0.12206130237099884,0.011459297793144823,0.0031666255802986123,0.02557431025142831,0.0008971309236279872,0.0178037925282281,0.018297787559953854,0.02746001651814964,0.0077619309820316585,0.014881328367885333
20651,67,ep000067,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000252_left.jpg,../droid_images/ep000067/state_000252_wrist.jpg,50,"(50, 15, 8)",0.0031020741377019,-0.039419876165966074,-0.0020319876824819883,0.04138457510139843,0.0158430699820572,-0.3074556311318065,-0.11870417786652161,0.02963902140725684,0.0022553062322409403,0.011586204351598281,0.0034506529721297268,0.008999051621145586,0.024575993333973083,0.04234326933822255,0.024512480861269528,0.020330827620308856
20652,67,ep000067,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000253_left.jpg,../droid_images/ep000067/state_000253_wrist.jpg,50,"(50, 15, 8)",0.0006201350342090448,-0.03719449236827413,0.007274990280436018,0.03362642106771288,-0.024648777450331456,-0.24415524171514827,-0.07257668409085045,0.028810039426266792,0.0022831018704858107,0.0020706698438673486,0.0021592403540417445,0.0044570051847929466,0.013270520246908129,0.06028084494566504,0.037440970938374514,0.02904698756553535
20653,67,ep000067,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000254_left.jpg,../droid_images/ep000067/state_000254_wrist.jpg,50,"(50, 15, 8)",0.013771987672563464,-0.039124947417110124,0.009118517242982248,-8.722361634842893e-05,0.08751518087937328,-0.12616388310700868,-0.06881052100735137,0.04358564713311375,0.004257823818606882,0.009408921890051929,0.0051995031919474695,0.004506179709991568,0.020486360711426302,0.01986999917105005,0.0289516074480767,0.04741369478074615
20654,67,ep000067,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000255_left.jpg,../droid_images/ep000067/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.0030788928607251346,0.024925048875997145,0.006718128571061629,-0.026250017572580574,0.32429795784214555,0.16979148451916026,0.032155143384596616,0.23070153796565868,0.014133179519508866,0.009746780984053923,0.007186476491488093,0.01722107854609493,0.03484526098848324,0.015312185399900513,0.01481546666433225,0.07476697232631697
20655,67,ep000067,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000256_left.jpg,../droid_images/ep000067/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.02805714011037049,0.08513060391175778,-0.03722314806405686,0.054153138703203714,0.34530705802453915,0.016222767755180625,-0.04591898684948538,0.15837114666290616,0.009436539870480305,0.00842339452873562,0.009577118172983482,0.005535048364364031,0.02895705521627332,0.01921553540095183,0.011815472547550722,0.06577498720876876
20656,67,ep000067,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000257_left.jpg,../droid_images/ep000067/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.015440687630257695,0.07748825909545394,-0.0324541038718136,0.037592011575634715,0.35208233138971884,0.06274007582035068,-0.00804288440856372,0.27921711554727496,0.005260837531242183,0.0033200640774786803,0.005014081465970924,0.00945569674612239,0.03142863742635134,0.02610624844536541,0.008642229706696302,0.06371837355322928
20657,67,ep000067,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000258_left.jpg,../droid_images/ep000067/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.020702138957252706,0.03236923350479074,-0.03736532729583295,-0.010408233222055998,0.36414870561667473,0.0379753457669901,-0.03320740140968024,0.12942197171416428,0.0014192968596463175,0.014581137661048058,0.00589340120665014,0.01827232959161982,0.02998520121406523,0.0087871448223892,0.013358372698292502,0.062457005383196096
20658,67,ep000067,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000259_left.jpg,../droid_images/ep000067/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.00335702806177887,-0.015799781915706437,-0.02577229761656676,-0.06728366901600064,0.3032185610754187,0.12827605657029834,-0.045914376535213346,0.2737245990690458,0.0036900059845319227,0.004934646454767142,0.0024774111859251686,0.004342794973451103,0.03089593207716352,0.009393898847447514,0.010888452034524305,0.05766116238965263
20659,67,ep000067,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000260_left.jpg,../droid_images/ep000067/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.005807155467597213,-0.016977224627148665,-0.03316799143017665,-0.04415431893494764,0.21173390873786518,0.03428826722747138,-0.15095157611693394,0.19647674806121246,0.002655641904459641,0.005266549424496069,0.005766258050830214,0.00408958782786436,0.028493218568446107,0.0044376720510010395,0.009264852315786436,0.05776904966185474
20660,67,ep000067,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000261_left.jpg,../droid_images/ep000067/state_000261_wrist.jpg,50,"(50, 15, 8)",0.0053629386791434605,-0.053865903329475336,-0.01806754087741334,-0.10877228823788572,0.27207057057900796,0.15590693815184237,-0.04905571651517271,0.21882397713760468,0.0053012646200594205,0.003150456568444483,0.003610078820758275,0.011629301157374464,0.03916018711900306,0.00998814272693313,0.01006310108852501,0.07408763975404332
20661,67,ep000067,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000262_left.jpg,../droid_images/ep000067/state_000262_wrist.jpg,50,"(50, 15, 8)",0.0022434217132565105,-0.04375749060630432,-0.03427118700379871,-0.07321931540076367,0.21431217203447922,0.06813640758081618,-0.11926950018451477,0.2567509934250902,0.0009999031130648196,0.0050550985168816955,0.004737117326307233,0.007896710106109034,0.018258202016269667,0.010263650033584164,0.011220992336377246,0.05595932988055511
20662,67,ep000067,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000263_left.jpg,../droid_images/ep000067/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.0003333742346609522,0.0012708670536467645,-0.024723862681413238,-0.05746074034029095,0.3191454142659434,0.1737832315536908,0.012782332275901687,0.27539404429587117,0.0014146073095286195,0.005107426664604246,0.0012714289028351664,0.01353386235235101,0.031420120225895916,0.005675072864176428,0.014913289450150436,0.06266922402926954
20663,67,ep000067,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000264_left.jpg,../droid_images/ep000067/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.00563726578453025,0.002122948797723733,-0.02724621510766338,-0.0019983815336572426,0.12640451980793949,0.014635188944369347,-0.10474036532344161,0.19839545218229274,0.0008213366803948833,0.011346704185314888,0.000844932924866032,0.006403459378932632,0.011162678202724935,0.020656737854640898,0.009588754272064966,0.06950760839482838
20664,67,ep000067,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000265_left.jpg,../droid_images/ep000067/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.006196436965750303,0.08528921699586386,-0.020843611070127038,0.03306002522919312,0.35023568407788314,0.14097214080595985,0.07889114520245862,0.3922682056116617,0.0014004862218488135,0.0025707553601111333,0.00664607330171148,0.010319893777232718,0.016544185292876174,0.006375379695530992,0.008517079525871414,0.0694641256726353
20665,67,ep000067,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000266_left.jpg,../droid_images/ep000067/state_000266_wrist.jpg,50,"(50, 15, 8)",0.004535317286176477,0.0812795734808466,-0.00579283260368119,0.026726584529529685,0.2935481456427698,0.1678200129574521,0.044462467364395054,0.5091020992096471,0.004335006420332073,0.003734435492327712,0.0009895099817735333,0.001960209939621955,0.005010005667427406,0.011478683951669967,0.006109789502181884,0.04549101092294231
20666,67,ep000067,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000267_left.jpg,../droid_images/ep000067/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.014499219851379122,0.12324359157325575,-0.011896202249049212,0.06887648804158118,0.3063819649596749,0.16108686554367457,0.15589188412105429,0.33548758546927715,0.0025878265386181606,0.0037093260974292303,0.0021117799677758554,0.002349927025942767,0.013930643009612921,0.004389973062868746,0.007782420825714147,0.054141381189113505
20667,67,ep000067,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000268_left.jpg,../droid_images/ep000067/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.016261456620791044,0.13320696960592548,-0.00798234429538618,0.06605806276900389,0.3444428782533292,0.18783914831968654,0.20887546289284942,0.2920059995724538,0.0009589790196033814,0.010859788938103855,0.005405385492860683,0.013430454835732596,0.011520526744973336,0.012847031759697971,0.0069857314016654485,0.07382048036864365
20668,67,ep000067,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000269_left.jpg,../droid_images/ep000067/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.022501698041004617,0.14714342918063625,-0.0033057730638213784,0.08516981723689507,0.33719594645205575,0.20282163360877933,0.21135075093934666,0.24724315464834987,0.001376806675915998,0.006457010851276487,0.002833748562076266,0.007674241209458052,0.001596437157325011,0.007222731971171248,0.003539658953176771,0.08016714521116927
20669,67,ep000067,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000270_left.jpg,../droid_images/ep000067/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.02341842308448228,0.16292026472488386,0.0032145085755667458,0.10517306984597444,0.35008407428992167,0.1590372204771079,0.12539862773240995,0.1607500891480465,0.0012557583704463637,0.0022018408932672974,0.0018393554306391864,0.0037183023551192727,0.010376216783995655,0.013533692863938329,0.002957975235921716,0.08147068711281073
20670,67,ep000067,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000271_left.jpg,../droid_images/ep000067/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.02490269749047944,0.15753481581902512,0.0006316035561549437,0.09169081154365032,0.3813524749255651,0.18948615114720452,0.16641855308290893,0.11093081831934856,0.0031975145910871495,0.005581190909570832,0.002086851811704333,0.005647055349629963,0.004394167612859419,0.003378131508828639,0.010255942743241916,0.07295464070837591
20671,67,ep000067,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000272_left.jpg,../droid_images/ep000067/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.020338978829267707,0.15425902834622476,0.00041420759883524706,0.10127228711941355,0.38645099288803436,0.13768966418423834,0.15458793607440593,0.11010880698569586,0.0030301538941716693,0.004825541265238945,0.003098537911784827,0.007571711403953658,0.004869937872328115,0.005637193003372989,0.003393686183884395,0.06677464910583046
20672,67,ep000067,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000273_left.jpg,../droid_images/ep000067/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.030201259106128652,0.16917125802306074,0.003397616273510991,0.12254441837636,0.42464142935815924,0.09551454375504007,0.14379439765461927,0.14614424634332723,0.005274370740271404,0.0026735709195801027,0.00216771042184991,0.0028448703766113174,0.004652988771908203,0.004214901440212261,0.004533527044677451,0.048602319077753864
20673,67,ep000067,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000274_left.jpg,../droid_images/ep000067/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.028680977002619953,0.18626218443018241,0.012719017865898706,0.1337898337385655,0.4155463880435169,0.12558571091654291,0.14544063390855994,0.13603023787794113,0.0022110634205946412,0.009971808199753131,0.004690389843347262,0.012331118439750181,0.004387010251710537,0.008007573902529323,0.00502895958647738,0.05813018327918261
20674,67,ep000067,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000275_left.jpg,../droid_images/ep000067/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.0528800338873566,0.22084908102002235,0.00810009252516335,0.18895724279531284,0.4453529758734505,0.04161157412485948,0.1448055865540681,0.10663683162378787,0.0025759975077884493,0.012355799583408647,0.0034362071920633424,0.01236027947551721,0.011768437751889821,0.003354272729015294,0.0024377223645670014,0.04580529661863249
20675,67,ep000067,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000276_left.jpg,../droid_images/ep000067/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.0695287683329409,0.24515987110382095,0.005781438061862565,0.2293919584047109,0.4348577320777277,0.007866822076573406,0.1684376036443607,0.041212622410012716,0.004424431811135371,0.00476621272518977,0.0025250244029147205,0.005495233305954235,0.007384239883237682,0.009913559390586923,0.0021812156615290774,0.0391505976781209
20676,67,ep000067,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000277_left.jpg,../droid_images/ep000067/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.08862976512322446,0.26153270614975693,0.0009447039852549827,0.2611198792215372,0.39704062943615653,-0.05936992173865398,0.15735073076151443,0.025190223625362395,0.0051884167377793215,0.007569951896728288,0.004516146767505605,0.01082244082423145,0.012316783345392976,0.006161987428185626,0.004125855445813983,0.039822268048553766
20677,67,ep000067,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000278_left.jpg,../droid_images/ep000067/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.0965980496368626,0.2754385257642796,0.000981874900228633,0.29468591603777805,0.394766685978799,-0.11373843143744013,0.17457081092027596,0.08665616677711417,0.0025865988569075227,0.005313349069747321,0.00688952627535275,0.0071127198269955085,0.007015077468285742,0.01641961626357451,0.0036133972048265324,0.060778469377566514
20678,67,ep000067,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000279_left.jpg,../droid_images/ep000067/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.10936142245870481,0.2931299581175797,0.0072325913707116645,0.3196771411641238,0.36344443445111646,-0.1287800322892533,0.16363068721491042,0.0543535524322983,0.00691974651652899,0.007250117221453651,0.0021421416743087987,0.012795137794746541,0.0019691789598910055,0.006271418478029,0.01724996374241659,0.03495795687709566
20679,67,ep000067,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000280_left.jpg,../droid_images/ep000067/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.10816828422115608,0.2909645601046016,-0.0016647844140338362,0.3174291280534071,0.36043318215661374,-0.11463434480380388,0.2119364662963698,0.05078536380639517,0.0060167561439650906,0.01079208489797506,0.006323323696596788,0.007064638262523644,0.00498665882867939,0.007147193509485214,0.002832500069780768,0.0391410964878564
