global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2574,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000272_left.jpg,../droid_images/ep000010/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.01969350470138952,-0.027679554310426024,-0.009607329879258738,-0.025731541027267022,0.08185222700424757,0.049286864933761866,-0.0656609203880837,0.6997786290172738,0.006591065072515495,0.0071607660211128145,0.004438977413233559,0.0042097343349452795,0.015442117378562967,0.007299784101212767,0.0045670529914684736,0.08140866617692107
2575,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000273_left.jpg,../droid_images/ep000010/state_000273_wrist.jpg,50,"(50, 15, 8)",-5.395367286881613e-05,-0.0418420572682598,-0.00891652618953167,-0.03211598642753332,0.05710234990674503,0.018690357623757634,0.0015846472452756323,0.7132410855063777,0.011148836964665836,0.008367131183657693,0.007009061712866293,0.012169417315357875,0.016911893932710642,0.006516835340516985,0.01995635314561688,0.050954444332629203
2576,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000274_left.jpg,../droid_images/ep000010/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.023964008788257683,-0.037881169300293956,-0.018503853961411743,-0.04400821027199798,0.024820105046198953,0.06065417817913869,-0.07044111601739253,0.7593839137630094,0.004264809705709214,0.0030964818270370095,0.004039816809131043,0.0026708585851918016,0.00397744074204683,0.008554953198596612,0.01318492394805344,0.04365393435776218
2577,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000275_left.jpg,../droid_images/ep000010/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.01747815011315593,-0.039432678965638075,-0.010131301703755998,-0.03673026592126923,0.047255105219032076,0.04003829601263753,-0.03960527906731246,0.6395024760089406,0.0041879943687876875,0.013352077253287459,0.002498120064758055,0.005949070592739363,0.00886993854898019,0.014319437869814452,0.03435792146230404,0.03372679457581089
2578,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000276_left.jpg,../droid_images/ep000010/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.022245084562604153,-0.028409092650592483,-0.011710912096560545,-0.03254657666971637,0.04651902359868187,0.05295749893887558,-0.07215287669359158,0.7540744187207723,0.00791516694858263,0.00742193714453133,0.008539807867105757,0.015779251334150625,0.016683041607304116,0.002630175532997735,0.02622637168590698,0.06034461075170243
2579,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000277_left.jpg,../droid_images/ep000010/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.016140652035515037,-0.030606419197143582,-0.00804337138467954,-0.03417700498684315,0.058304614561688534,0.050342140680290255,-0.04492064803816258,0.6881361296192884,0.002843141259652521,0.00607839686056987,0.006461395145864656,0.009721841872233622,0.009118465916249959,0.002337927436219449,0.015791696996656147,0.08302862219026792
2580,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000278_left.jpg,../droid_images/ep000010/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.02216631090282461,-0.04232391084216885,-0.012000257838518604,-0.04184774628010465,0.06928787903279479,0.04394768375254623,-0.05475690907734846,0.6469432048092749,0.001302440229319367,0.010445586850619144,0.00418066362092212,0.004934470550906298,0.00921203505533447,0.008316681953164347,0.025068450294698816,0.05087117715789867
2581,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000279_left.jpg,../droid_images/ep000010/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.0180800887680287,-0.027296181666772164,-0.014484216452425303,-0.03110444287603018,0.047283856912962906,0.05680020533422117,-0.0808100139673369,0.7024983446107752,0.004638360478054661,0.0059096265640444364,0.005767202752866439,0.00539622427052026,0.0034292852802634295,0.011206969267194843,0.017381190483195565,0.055761183934774985
2582,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000280_left.jpg,../droid_images/ep000010/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.01690664732804784,-0.027874694806392826,-0.010339945859345301,-0.023427970680645553,0.05362380392768187,0.025048221226473964,-0.026927401323112,0.5872423047535332,0.006000084600159078,0.010802612602322114,0.00548285368197657,0.010071076920477762,0.006034284581623552,0.01878762500697049,0.03302357814265774,0.024654239277726416
2583,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000281_left.jpg,../droid_images/ep000010/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.016969619928331105,-0.02988837808394507,-0.007584655993322872,-0.034398032446339856,0.06882799883392735,0.049635723583870334,-0.0408915436711508,0.656866438579171,0.012503277271728879,0.010371648221679118,0.0031652664666126998,0.0033781237066932324,0.005671592322948428,0.00789529007419367,0.015399553793675034,0.05583096047533347
2584,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000282_left.jpg,../droid_images/ep000010/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.010443007555782046,-0.04362729413394454,-0.0022131398402550043,-0.03617488923855028,0.0844764487394092,0.018442511595333486,-0.025231711742949723,0.533277772064906,0.005827797049015475,0.013211739127780751,0.004540332308167236,0.003407643874443099,0.013102491519663084,0.0203591974072406,0.04604100961120322,0.03620434547291491
2585,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000283_left.jpg,../droid_images/ep000010/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.007906592209196773,-0.053322571343141,-0.0039017338378300103,-0.04727840321826371,0.07799393195901487,0.013660613466638721,-0.015019398921872366,0.4963234252160567,0.004100546640802235,0.009638429537446114,0.007236199078059653,0.0064095201191026975,0.025094056952523074,0.014658335496881518,0.024751220578217954,0.022878393259541836
2586,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000284_left.jpg,../droid_images/ep000010/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.014683218994580952,-0.02353891585503236,-0.0031257835087226448,-0.01772573797810333,0.0728273484817528,0.023064636539945633,-0.054880849994877794,0.5841497505653944,0.0025899231906804767,0.00368548881252112,0.0055689570491260585,0.011201397786670305,0.009029132103753819,0.008378902938633305,0.03611972613039205,0.0456341728522806
2587,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000285_left.jpg,../droid_images/ep000010/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.009520859627923695,-0.054052520729342614,-0.01999684851630301,-0.0524750659426808,0.048695474767528085,0.030588773662038247,-0.03829041089789367,0.59533245385723,0.004342934896565252,0.004892811736797125,0.005707136215081193,0.009781728316579604,0.024784387157536208,0.016320576994388082,0.02343162967580724,0.04032336578528249
2588,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000286_left.jpg,../droid_images/ep000010/state_000286_wrist.jpg,50,"(50, 15, 8)",0.00043495751471618165,-0.046064283393083855,-0.019213970842478424,-0.043453837071663386,0.03209545514073704,0.012865187606481346,-0.021646470160430416,0.5857176568006247,0.0074511649817333445,0.004454709961791336,0.005574106581821918,0.012747861014329351,0.007986899471107244,0.008437268734596043,0.015968832196571827,0.047318854976719164
2589,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000287_left.jpg,../droid_images/ep000010/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.006015036072818485,-0.03300138426460078,-0.014687592345656057,-0.028291974617405544,0.06852755685988282,0.0184602465813928,0.00017718811704017513,0.4828688241284821,0.004169376940325078,0.011174203847289243,0.0013599265456845672,0.00331392884540138,0.00736291084863368,0.012164401902014775,0.03383727872753094,0.029063956800380347
2590,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000288_left.jpg,../droid_images/ep000010/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.002676326938570586,-0.03474761838007681,-0.021662103771204737,-0.02454964074709885,0.028715259787217888,0.006072753838735612,-0.025933752245568258,0.6380450253553939,0.0023452194796458534,0.006591791242929922,0.004431127842115071,0.005104548856495242,0.022600440101254275,0.008130681386401667,0.026257189428269354,0.032120694394125404
2591,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000289_left.jpg,../droid_images/ep000010/state_000289_wrist.jpg,50,"(50, 15, 8)",0.00708623505292526,-0.03738626149928406,-0.02806857364138284,-0.029978848887047174,-0.034320992444441284,-0.019379517601712075,-0.020634528440145482,0.7239663679809547,0.006472544187671902,0.007401695302361669,0.004117476606175413,0.010420962588061303,0.007055028674995368,0.009530255384812442,0.013751561134076678,0.04738861819349604
2592,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000290_left.jpg,../droid_images/ep000010/state_000290_wrist.jpg,50,"(50, 15, 8)",0.005510417045704755,-0.0523167020716658,-0.029028179692079777,-0.043155178636369945,0.00878330614731084,-0.015498458793894495,0.02617552511286749,0.5984870347570102,0.0049685405598602515,0.006990142066527989,0.010077773797426894,0.01565597705038171,0.023248729044890663,0.009170859207388126,0.018018199488971504,0.04593017200162685
2593,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000291_left.jpg,../droid_images/ep000010/state_000291_wrist.jpg,50,"(50, 15, 8)",0.00019995658599391812,0.0017212978237253036,-0.011879504993763949,0.014512279293890273,0.041894643906871795,-0.002397683396288002,-0.0067164976166763125,0.6515675346047798,0.0022663089933559126,0.004399176626002188,0.006020416065754295,0.006304757754619795,0.022921240876113136,0.003335232023111923,0.022831998878745954,0.0521240396632551
2594,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000292_left.jpg,../droid_images/ep000010/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.004403618298020927,-0.011880985949206512,-0.014563526565281535,-0.001640038398246095,0.04895372988520529,0.0018861739838581424,-0.019973180566885462,0.5561062543442431,0.002589568024715379,0.007344473854968032,0.004087273461460088,0.010719506100222233,0.0044490665824429305,0.007652734612138272,0.023863055696906717,0.04856741201580794
2595,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000293_left.jpg,../droid_images/ep000010/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.006815928482972353,-0.01866981195399646,-0.016531870946500722,-0.011559462861992486,0.05325713749542219,0.006665083265715633,0.009283518377446785,0.6043196767686868,0.0073447894880886815,0.0063633052341696816,0.004973357184190778,0.00794766437355983,0.015480591405634242,0.009202218735740566,0.02194118033366489,0.03893324593990487
2596,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000294_left.jpg,../droid_images/ep000010/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.005068960045926301,-0.01965867390671555,-0.01632110342161137,-0.007309459374403245,0.06130785500782829,-0.002191573776960343,0.013418026162248615,0.5336990175597128,0.006674801879928281,0.008576736118689988,0.003789974726438923,0.0020595869608722828,0.012740727542191625,0.011393989360895319,0.031043710132699704,0.03920658361036383
2597,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000295_left.jpg,../droid_images/ep000010/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.00876909081988594,-0.028814135113741677,-0.021906549636384595,-0.02490445739973872,0.02638379196305473,0.013019012740924513,-0.027729717751321072,0.651680748339124,0.002700073655752332,0.0027734174023876317,0.003281808729492679,0.005457245872558449,0.009551833721458694,0.010133531836334203,0.03070174830361984,0.073888595201174
2598,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000296_left.jpg,../droid_images/ep000010/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.008849324405339682,-0.0007686943748321897,-0.014918152004528189,0.010549993192178798,0.03991344489942025,0.004735223868191872,-0.03842145825626695,0.6455551476875311,0.005802304795829945,0.005997788721089045,0.002551645149042749,0.004664002442576818,0.005495331582989656,0.005086478301579791,0.020134571052651956,0.055219068641082315
2599,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000297_left.jpg,../droid_images/ep000010/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.008364730056399075,-0.030546551720190808,-0.016495442349937463,-0.01624440804758132,0.02936450513704509,-0.014727217837749445,-0.013357490868922335,0.6032381128011939,0.0033240259221809553,0.003570571089814295,0.0031163069179524446,0.00975929273399713,0.004474050014505641,0.006265792593931908,0.030930043776283174,0.033239924346752006
2600,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000298_left.jpg,../droid_images/ep000010/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.01078477889099893,-0.02574524454099444,-0.010581135419675333,0.0001395455515838806,0.07862643014706823,-0.023348488551996675,0.02613009721429398,0.3733107277609979,0.004257580604339322,0.007328199271903262,0.002247381049794664,0.004804203111263492,0.015443928151359547,0.01927504336581735,0.05478659417417615,0.014115735286999548
2601,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000299_left.jpg,../droid_images/ep000010/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.0020962984322255534,-0.031565242728079486,-0.020534433389015543,-0.008069929882442364,0.013487863403157739,-0.03398095789153954,0.05000799014318969,0.5751192559036471,0.0014399124578331466,0.004128675842357343,0.007820254577688522,0.009446745198456613,0.010803212462230694,0.0055310040519892575,0.01601500991463656,0.04122176944715772
2602,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000300_left.jpg,../droid_images/ep000010/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.007560019348648158,-0.023237670546692058,-0.008482217166037623,0.005560578374167986,0.07452959726047176,-0.036046539695390664,0.057296703095294624,0.3719952741164732,0.0023563744645091938,0.010153056794436231,0.003363968896666819,0.004161997829346283,0.0055986300021835375,0.007382239327293049,0.01702205426671517,0.01558479549637577
2603,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000301_left.jpg,../droid_images/ep000010/state_000301_wrist.jpg,50,"(50, 15, 8)",-0.01183426281723949,-0.01747186331393818,-0.008573408926687938,0.00855332116251234,0.07187205900859518,-0.028175744342707355,0.03955468768545498,0.4284493297386697,0.0035424644440540613,0.0160127268021606,0.0031657232978076844,0.008709203516547599,0.007888274457740664,0.011605045285895692,0.04579404625367305,0.027358438188680174
2604,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000302_left.jpg,../droid_images/ep000010/state_000302_wrist.jpg,50,"(50, 15, 8)",-0.012660652863479345,-0.037133203510756045,-0.007216862263723952,-0.00473131717906591,0.0814336492038731,-0.04442908907525321,0.06013310884629239,0.34381436293569057,0.004751750744727456,0.012225545144485497,0.004669865970348215,0.005360070948081522,0.010292589977439336,0.01631149731857302,0.04128927979263891,0.012012191069878934
2605,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000303_left.jpg,../droid_images/ep000010/state_000303_wrist.jpg,50,"(50, 15, 8)",-0.005909965542315928,-0.0404219160283318,-0.01141879422149331,-0.018885351469877174,0.05173166120521321,-0.023455282228589384,0.06656197568644859,0.4456808289136456,0.006601749093971573,0.013206526804238266,0.005451421892502851,0.009504896337022664,0.018140648110245326,0.013874015692512056,0.041251657731699795,0.02634621851263798
2606,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000304_left.jpg,../droid_images/ep000010/state_000304_wrist.jpg,50,"(50, 15, 8)",-0.00820472637680742,0.002282963763176165,-0.0023592336384385256,0.03275593956283617,0.05252024849424862,-0.03536178942422601,0.022590633725195416,0.4404343285287669,0.007612419069860883,0.008055477725345756,0.003396951572813408,0.002956189564011099,0.0244767233553516,0.00800549828648799,0.04136540901836026,0.017345996734738637
2607,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000305_left.jpg,../droid_images/ep000010/state_000305_wrist.jpg,50,"(50, 15, 8)",-0.01219901234619018,-0.02908316440002457,-0.0015787207617006123,0.004902319783102026,0.08380953500536313,-0.042305630881355964,0.06917176554264606,0.24862510720454264,0.0031183149895642115,0.01860451278055909,0.0059020717381571,0.00914299639882951,0.006488279677993945,0.013871440435494917,0.04318907266675583,0.059394319871645694
2608,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000306_left.jpg,../droid_images/ep000010/state_000306_wrist.jpg,50,"(50, 15, 8)",-0.012534081769709672,-0.03367978046581296,-0.0007026325754474619,-0.0028405295711511503,0.09107926130322476,-0.03808493583877107,0.07733654009643605,0.2882931212972009,0.005234241979481626,0.011734321002224254,0.005650206323597097,0.0025957991174876344,0.007459018501835409,0.012495736653873012,0.04494901277475236,0.02579769138327996
2609,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000307_left.jpg,../droid_images/ep000010/state_000307_wrist.jpg,50,"(50, 15, 8)",-0.011884652240048614,-0.05064389370255355,-0.00454753011634555,-0.011016869704967309,0.09732785715246613,-0.05695781583046921,0.1079973457860103,0.2605294204249434,0.007119258288850604,0.014158285144295114,0.008571650255511534,0.0018142401359001153,0.012322206592872136,0.01919202699473473,0.04659536638790686,0.030844721831591617
2610,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000308_left.jpg,../droid_images/ep000010/state_000308_wrist.jpg,50,"(50, 15, 8)",-0.02391589032895478,-0.1440481078727905,-0.021474965043824703,-0.061240003415615724,0.12170632770762214,-0.12637730871817798,0.21119825080275803,0.038612022103657724,0.005619337939660981,0.011056613859850439,0.006974994545595688,0.007357053998878428,0.01344536207768623,0.015072265133709776,0.02479659512525437,0.016600200183760374
2611,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000309_left.jpg,../droid_images/ep000010/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.017265264593401285,-0.18509022170542816,-0.030635489503567526,-0.10008018886758444,0.11371766935612133,-0.1343342409516824,0.2662381117750053,0.014035211828683735,0.004978112154161524,0.005804254414601526,0.004423279672101381,0.007435468543204151,0.01581612762100966,0.01541237177331428,0.03440331107467266,0.024984589350784098
2612,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000310_left.jpg,../droid_images/ep000010/state_000310_wrist.jpg,50,"(50, 15, 8)",-0.014568877342288936,-0.19428109530647808,-0.038655045132485216,-0.09994238567650943,0.089281866586888,-0.1545788932069331,0.28559946768983485,0.00861876911409688,0.0037182540867813194,0.002905713313998889,0.004075889831474377,0.007620671707021702,0.01686215918791338,0.011832052975414583,0.04037726463329549,0.008964569818897674
2613,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000311_left.jpg,../droid_images/ep000010/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.012539213496618597,-0.19836514990339055,-0.04460034808946032,-0.09198224422197589,0.07084624300542584,-0.18442427142638879,0.2834772441741583,0.00820202736376369,0.003945339377531734,0.014382168932911549,0.0027754609548494907,0.020865025640507212,0.021894229384035607,0.01026735169960907,0.046136554962924445,0.006301597316032424
2614,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000312_left.jpg,../droid_images/ep000010/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.015109870451678244,-0.20795271861445058,-0.04885560937144294,-0.0851551035261101,0.07363519341283976,-0.21130095024700105,0.2926644753294022,0.008076495125695466,0.002006408556612998,0.0038812102002080766,0.001954917961289468,0.003338689410997501,0.010531953719127466,0.010138448977707831,0.03861750520501826,0.005883319610865787
2615,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000313_left.jpg,../droid_images/ep000010/state_000313_wrist.jpg,50,"(50, 15, 8)",-0.010571838961394157,-0.23981024209435706,-0.0600149086072872,-0.11014673176894808,0.04199428715415305,-0.22560777875472113,0.2990966513949455,0.00742955622610724,0.002588622171730001,0.006591985746821601,0.00313656007432415,0.00927809826585954,0.018424036915642903,0.015497392938651093,0.031198576007020883,0.003153692383238784
2616,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000314_left.jpg,../droid_images/ep000010/state_000314_wrist.jpg,50,"(50, 15, 8)",-0.011987460335573043,-0.26031455365017675,-0.06253303908868518,-0.11718327383675685,0.026722774107988616,-0.2408026209615143,0.2486977450496731,0.01728880383391356,0.002251854597035508,0.004494313481822091,0.0023836081846233207,0.005071474223349117,0.017611009435558628,0.009906061259687635,0.052294154625362986,0.0361121483359462
2617,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000315_left.jpg,../droid_images/ep000010/state_000315_wrist.jpg,50,"(50, 15, 8)",0.005745185005267176,-0.30106287456346176,-0.07902256950792573,-0.15099513723175184,-0.0021857003034225766,-0.24637047929791625,0.3353311003728215,0.00596046408258462,0.006454726485089971,0.0037763257587496886,0.005084742509635743,0.007643814723545785,0.002002858494519346,0.008614269965904642,0.040164609194502786,0.00043085415816693733
2618,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000316_left.jpg,../droid_images/ep000010/state_000316_wrist.jpg,50,"(50, 15, 8)",0.0032476731333422972,-0.2861231553002466,-0.07319956535881224,-0.13006541957970297,0.002392013321837689,-0.2644482815128376,0.311992580329684,0.006146962439662814,0.0024854200093865444,0.004036867668193641,0.0027862577219006806,0.004125927660787591,0.012513712890743541,0.006967550471724214,0.05047460800755426,0.0004655184750594335
2619,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000317_left.jpg,../droid_images/ep000010/state_000317_wrist.jpg,50,"(50, 15, 8)",0.0068161049370558556,-0.29781533083433215,-0.07852364313949128,-0.13493692220819817,-0.013878535745770906,-0.27137172943403054,0.3097032705953828,0.004521520365223647,0.0020869679624816724,0.0019503791020043832,0.003401081990868742,0.005873129301659648,0.004668728595712214,0.006771866707266226,0.05288780681001776,0.0008781795683423866
2620,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000318_left.jpg,../droid_images/ep000010/state_000318_wrist.jpg,50,"(50, 15, 8)",0.006795544599029453,-0.2972476665726496,-0.07681739873243289,-0.13959031227739704,-0.014278500441007666,-0.262963330507567,0.30633694912176546,0.005611640148093582,0.0016660924590356772,0.0016715234391835034,0.001998782278061457,0.004394328741416962,0.01100533734169571,0.006603008141866434,0.0780598087051275,0.0009132663920653512
2621,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000319_left.jpg,../droid_images/ep000010/state_000319_wrist.jpg,50,"(50, 15, 8)",-0.0006418498723295604,-0.2922084908589976,-0.07089998393965974,-0.12306594076990258,0.001114761848884608,-0.27779687449099605,0.28591498510311947,0.006123027037918212,0.0014440269418196823,0.003448496038388969,0.005180993609004759,0.002924126979574322,0.011237762202603184,0.006625650007219207,0.03825421826759898,0.0004462454392425444
2622,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000320_left.jpg,../droid_images/ep000010/state_000320_wrist.jpg,50,"(50, 15, 8)",0.0023475632459477504,-0.30838306359651374,-0.0801262675373436,-0.13407759192867544,-0.0014680454972456811,-0.28219892518743633,0.369161449419222,0.0060480580052955125,0.0034875957385854407,0.0032822195340214536,0.0042208705185976325,0.004680131707629521,0.0030713053479387064,0.004335120786635633,0.041378959325921345,0.0008866340661443225
2623,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000321_left.jpg,../droid_images/ep000010/state_000321_wrist.jpg,50,"(50, 15, 8)",-0.007004831493843048,-0.3271381364072107,-0.0780879934750038,-0.13843805521704225,-0.010163990171870838,-0.29251159374018293,0.2795524723693979,0.011778545590837958,0.005153844764897993,0.005158306961947105,0.003654832235446995,0.001800863864309541,0.004813636825888708,0.005972713765897864,0.042027412654843374,0.03072607214312324
2624,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000322_left.jpg,../droid_images/ep000010/state_000322_wrist.jpg,50,"(50, 15, 8)",-0.008995556455267993,-0.32843350670745425,-0.0873885288340987,-0.12647521259927122,-0.010458700729313822,-0.3023992512890785,0.2139780612975843,0.007753646056641342,0.004539187551912642,0.006511236596439829,0.0039166160180039685,0.002783005102469445,0.007480633241430927,0.004288762955233243,0.05104935775736542,0.021052358258729358
2625,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000323_left.jpg,../droid_images/ep000010/state_000323_wrist.jpg,50,"(50, 15, 8)",-0.012827892945180979,-0.3196739586417606,-0.08570626065716963,-0.12094099192916309,-0.026794467265833986,-0.2929817282181725,0.20329423623054146,0.00836280917025697,0.007955178204364794,0.005487748822222158,0.0013520756251584525,0.004988706937895313,0.012522145053452996,0.007975236562389888,0.009896339526287552,0.008516115287733403
