global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16601,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',49,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000049_left.jpg,../droid_images/ep000053/state_000049_wrist.jpg,50,"(50, 15, 8)",-0.0779049710498564,0.11030191433911748,0.062100214861623586,0.07290746952976604,-0.023599307636580722,0.07281659671303717,-0.06327709115630781,0.20444239119402907,0.0011083224922152901,0.004694174489155554,0.000901606178438625,0.002172820726809702,0.004182105100961701,0.004257427670565509,0.0019218283454624917,0.009195427419068043
16602,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',50,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000050_left.jpg,../droid_images/ep000053/state_000050_wrist.jpg,50,"(50, 15, 8)",-0.08279155002483304,0.11455224983799453,0.06609307323751219,0.07615364722479546,-0.015604624266102802,0.07555675427911428,-0.0722916138338436,0.19613565557526078,0.002889642597736009,0.007230851869026523,0.001954616917708699,0.0030527689296282645,0.00784195270726303,0.004222012926685059,0.006796060810930052,0.013101599759823987
16603,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000051_left.jpg,../droid_images/ep000053/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.07906374014684815,0.11198585951213476,0.06275046764736422,0.07503862687060375,-0.03199902098601151,0.07209073786223523,-0.06310007268419993,0.20403869954815831,0.002242232640430534,0.008997873469418412,0.0014035065755168647,0.0033844385642507733,0.0047901257098188965,0.005494742583717956,0.0031518451595438234,0.006906123446871012
16604,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000052_left.jpg,../droid_images/ep000053/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.07790562670294449,0.11066027098481032,0.061837506995987085,0.07426329337405638,-0.0232989095229261,0.07219189532363487,-0.06821637172669134,0.21235076236448197,0.001976249550274097,0.005637134924110172,0.0013815862409067101,0.002030177917199391,0.003714429518894303,0.004269530237695611,0.005412519209209411,0.008573673331268124
16605,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000053_left.jpg,../droid_images/ep000053/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.0811375650348589,0.11242801992599004,0.06383200778526614,0.07716493970051935,-0.022538979779669222,0.07254432873233405,-0.06893232437500524,0.20693683065141855,0.002284580838453606,0.005824165734341977,0.0016376904856338207,0.0015897786600343453,0.0056833341092654525,0.005396806935754683,0.003770358726390188,0.011826677152590389
16606,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000054_left.jpg,../droid_images/ep000053/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.08363480255447073,0.11522812176531884,0.06570305961424143,0.07786918776888659,-0.017769864297652854,0.07387037808815397,-0.0710431215874456,0.220293037538038,0.003917489752597981,0.002297822618717056,0.003011722486382577,0.0008190558578274996,0.00675791866388026,0.004217518231422466,0.006480172839834631,0.003926582439566338
16607,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000055_left.jpg,../droid_images/ep000053/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.07968233253409991,0.11400601546791786,0.061762292084620155,0.07985507667176725,-0.019144890503574343,0.06910910685116031,-0.07174858527293251,0.2007645503368921,0.0029874057248950063,0.005409237092915762,0.0020963947582313086,0.0026986037528337645,0.0064641408834565425,0.004088486182422153,0.006369277857106693,0.006827781209145928
16608,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000056_left.jpg,../droid_images/ep000053/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.07698711707395943,0.1091970652823692,0.058841210445758255,0.07576125613453022,-0.021192480720993057,0.0691564870164763,-0.07236786321851192,0.2021703775101904,0.006190968630906138,0.030688924145420186,0.002839087464422211,0.00940607508705778,0.011492096698611511,0.01641318837229996,0.009598848376668733,0.011247906038728796
16609,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000057_left.jpg,../droid_images/ep000053/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.08492071131377184,0.11678303173196074,0.06434623118473877,0.08196862218545782,-0.018023744328581982,0.0761189946464173,-0.07850801084387696,0.2102516323512286,0.0016645109879312127,0.005688011518026612,0.000804590815322056,0.0028762733214455502,0.0020384175198723173,0.002689663151287862,0.0017983645787731481,0.009791458047087644
16610,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000058_left.jpg,../droid_images/ep000053/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.08189621093128083,0.11757422828985022,0.06105014172492925,0.08358760764358236,-0.01956485707917863,0.07194665042927316,-0.08368191845460343,0.18538911007772005,0.004197660061196787,0.006998150336286182,0.0028293710851789657,0.004409390229729431,0.009215576775413604,0.004653597041196155,0.009203593702356353,0.00608145263229577
16611,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000059_left.jpg,../droid_images/ep000053/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.07705687125750633,0.09578228637375649,0.05882083859339641,0.0711838144025226,-0.035540719293494,0.07060689554387739,-0.07428253936791215,0.2298614895650532,0.00691621821967797,0.006932162212246828,0.003708301576228381,0.00562683273226955,0.005898702615818572,0.00643185995884837,0.008633283398537073,0.012033230593961691
16612,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000060_left.jpg,../droid_images/ep000053/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.08080272473006674,0.10968076796971031,0.05862976452550736,0.08331204175090698,-0.035171043565432,0.07070760834475055,-0.08256891392548357,0.2356509038853704,0.003007207881118048,0.0037544534420855375,0.002605422411383522,0.0016694367610715192,0.008365177157034696,0.004702381108472268,0.004751218288028356,0.008329180076066587
16613,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000061_left.jpg,../droid_images/ep000053/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.08239119623013648,0.10795706576419778,0.06182721762616339,0.08085313155149,-0.036740326358458135,0.07629201746602016,-0.08046210587879062,0.2267834611178806,0.0037846122921331086,0.001724725711102027,0.0034573247128762805,0.0009865856852888388,0.008565307920196137,0.0017470800679181258,0.004231053207797909,0.006087029430636402
16614,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000062_left.jpg,../droid_images/ep000053/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.08100700456913539,0.10809365741789266,0.06041111855054115,0.08414627279662047,-0.0360633719373568,0.06913029770762744,-0.082238969744743,0.23747588917718523,0.0026750986138117687,0.005333344847708065,0.0019849492356929636,0.002703449935647079,0.005398126821246552,0.003925671314557502,0.003771538531753419,0.004747350880807522
16615,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000063_left.jpg,../droid_images/ep000053/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.07957162752535506,0.10568058270083422,0.05903869887322958,0.08193693575185286,-0.04443157018261665,0.07075906513697078,-0.07649849870788882,0.23659005349571408,0.003251488952389541,0.0027401928994309935,0.002744741551989423,0.0005718444058622935,0.006572855811250493,0.002201166562688182,0.006545970134412191,0.011539547722336231
16616,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000064_left.jpg,../droid_images/ep000053/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.07608944350275713,0.10303567402009985,0.05552211544705875,0.08206649947163261,-0.04098079256091151,0.06502668427801349,-0.0809102992259084,0.24501423771066108,0.000997863510407391,0.0011545525234266652,0.0007848884921229586,0.0006833160179016042,0.0053945280046076285,0.0019222537795634228,0.003000503162270894,0.003089164024885857
16617,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000065_left.jpg,../droid_images/ep000053/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.0769840056366044,0.10367003886002893,0.05611520224505955,0.08217601023195445,-0.040031900225888976,0.06507168558752326,-0.07743520435556887,0.265359499311107,0.0018704978809819088,0.0014947974112584285,0.0014153617074932254,0.0005768892268393472,0.0034043941891658902,0.0021546131073342956,0.0020747573646759166,0.004275869998578863
16618,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000066_left.jpg,../droid_images/ep000053/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.06964673198274239,0.10117287338630362,0.048409557590924246,0.07931982551494633,-0.04590617433371487,0.0660648864125078,-0.08005398353694078,0.2722559798141242,0.0011326848679582787,0.000781664446543947,0.0009460951843459867,0.0009803760421384317,0.0040764278619203915,0.0011122856804446088,0.0008793799748327285,0.003991931624837802
16619,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000067_left.jpg,../droid_images/ep000053/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.06265789037256822,0.0922906174232885,0.04290489100768905,0.07305756209711912,-0.07206730318264526,0.06746260755618241,-0.06179925285066401,0.3494983874184744,0.0007143017948135073,0.0006118133312159616,0.0007735541876619179,0.0006653461890665907,0.0029741904431200257,0.0011652431720677462,0.000643016095478896,0.003928428482620935
16620,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000068_left.jpg,../droid_images/ep000053/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.06271161772452911,0.09264032791531104,0.043292649431487785,0.07260431471095892,-0.06863440954494195,0.06428493081566122,-0.0673844901386311,0.3500605011952565,0.0011071541505506331,0.0010595010339663096,0.0008197287268952742,0.000818213351811962,0.0037826329833346036,0.0008549479732507335,0.0013468535773630973,0.004826374532809132
16621,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000069_left.jpg,../droid_images/ep000053/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.056615591159430115,0.0882325962210843,0.040803198344328315,0.06551547576747317,-0.06944403028192087,0.06687989111770776,-0.057237605318823805,0.3741339943173126,0.0008456626242946072,0.0011436504983707231,0.0008243048975988546,0.0007686538012808334,0.004050485584212866,0.0008461161970172998,0.0007619345708892496,0.0023097309700766135
16622,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000070_left.jpg,../droid_images/ep000053/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.0534989233336776,0.08363511112760563,0.042218557235865664,0.06365857962806466,-0.07883738009429098,0.06488687489537313,-0.03978305178695415,0.39301371852349737,0.0012188900030325619,0.0010995323908600631,0.0011148309049553544,0.0008070314511464197,0.0037704327105218976,0.0009832626292322706,0.0012260689505643341,0.0034401118875518545
16623,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000071_left.jpg,../droid_images/ep000053/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.05423816560518308,0.0831586513376436,0.043082579297456965,0.06120565790401644,-0.07713282604844339,0.06649484443373922,-0.040166740384571055,0.384487005321908,0.0007832581226695616,0.0006197215322871508,0.0006709767411001465,0.0008382717694705907,0.0027296489257967096,0.0005497117254621636,0.0007004867684840896,0.011004145394305363
16624,53,ep000053,b'Pick up the computer mouse and put it in the microwave',b'Pick up the computer mouse and put it in the microwave',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000053/state_000072_left.jpg,../droid_images/ep000053/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.05028686636819431,0.08045587209996792,0.039182022958346024,0.061609655863013854,-0.08084567865242819,0.06469180507876661,-0.04091759059439729,0.42883480522140915,0.00044329111963591376,0.0005911441845112574,0.0003006772030972335,0.0007428184715698566,0.0022771897878569,0.0005575283877498441,0.000497028361555547,0.010487979836710607
