global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7860,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000204_left.jpg,../droid_1.0.1_images/ep000026/state_000204_wrist.jpg,50,"(50, 15, 8)",0.06504067168044117,0.12286418014593166,-0.008446189538092437,0.09806299492539162,0.060018352088776455,0.12321861541910674,-0.21055925491037084,0.9065451144917679,0.0026731327612310517,0.00402078791893837,0.003506914262145955,0.005045063950661979,0.007732267527296797,0.002837307151063528,0.007056451082390655,0.00034872020494402183
7861,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000205_left.jpg,../droid_1.0.1_images/ep000026/state_000205_wrist.jpg,50,"(50, 15, 8)",0.060921870460369024,0.10872135596234639,-0.0017776646213054053,0.07670025335383672,0.07955562608188321,0.13499278571324577,-0.22443047673241714,0.9073488533272447,0.0035272971757708046,0.008431160000195689,0.005959773851680751,0.009012076447852128,0.011388559015121483,0.0036741589979772137,0.008390035803289243,0.0004102475163221322
7862,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000206_left.jpg,../droid_1.0.1_images/ep000026/state_000206_wrist.jpg,50,"(50, 15, 8)",0.06964967826524762,0.16370777424296115,-0.032684946150954595,0.2094815229917896,0.050040787127565683,0.05383109128293576,-0.1832491997748233,0.9082870348329571,0.0012006608003481882,0.008069474451957501,0.0009726166904453489,0.006694774166984848,0.0031465758132248034,0.003984122306896185,0.00564152884125981,0.00040641466468206884
7863,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000207_left.jpg,../droid_1.0.1_images/ep000026/state_000207_wrist.jpg,50,"(50, 15, 8)",0.07526021912427144,0.1761287029611632,-0.0424654651704798,0.22977497269348934,0.06042622975367763,0.03493466201774636,-0.1828111407967006,0.9091514916430937,0.0020661044448697036,0.010391255459314783,0.002450076462480801,0.013304520070785607,0.005965340437981632,0.010131894526806368,0.004760697479390914,0.0005037771795641525
7864,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000208_left.jpg,../droid_1.0.1_images/ep000026/state_000208_wrist.jpg,50,"(50, 15, 8)",0.07920458175310614,0.173785153334213,-0.04705457288118521,0.23634264425145923,0.0697261350310579,0.021787377001321346,-0.17443216588788582,0.9104293924581128,0.002382011770549056,0.006783990025400209,0.0007348081265897498,0.0050351092252509805,0.004019761408125756,0.00477780735836294,0.004602884803773146,0.00046929804302839947
7865,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000209_left.jpg,../droid_1.0.1_images/ep000026/state_000209_wrist.jpg,50,"(50, 15, 8)",0.07812944505793312,0.17040577407337754,-0.04951274510793029,0.22950858655808384,0.07826415165630166,0.01799886915940038,-0.17215342744875967,0.9086272856304354,0.0022510434859256837,0.008561616502795088,0.0007648477967241374,0.010762482803423923,0.005267291918912537,0.006207839432348218,0.0022048591832314617,0.0005884783971582466
7866,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000210_left.jpg,../droid_1.0.1_images/ep000026/state_000210_wrist.jpg,50,"(50, 15, 8)",0.07785708201507309,0.15956227979457877,-0.04760597142871041,0.21707245713678258,0.0875864099469082,0.012458319064154665,-0.1729794783609762,0.9117780426996723,0.002068244300766377,0.004888034490964315,0.001689207897908372,0.005532557699497044,0.006688011030757777,0.004029046006832047,0.00143193688776928,0.0026170343984208383
7867,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000211_left.jpg,../droid_1.0.1_images/ep000026/state_000211_wrist.jpg,50,"(50, 15, 8)",0.0778029414793165,0.1672055498863198,-0.046249516612887294,0.2232900359053435,0.09418891481954768,0.0005804875318056688,-0.1740381339100562,0.908429496625962,0.0015289617897042871,0.008818990008142447,0.0020755978445616842,0.01440974710393241,0.007057976783666802,0.006957978896603457,0.005966931767392073,0.018769601406487604
7868,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000212_left.jpg,../droid_1.0.1_images/ep000026/state_000212_wrist.jpg,50,"(50, 15, 8)",0.08199685078339912,0.18755934222132628,-0.05666238644283694,0.2402956174320375,0.11326050299959738,-0.005997312552329754,-0.1773795372161152,0.9076273433955383,0.0025289413139559713,0.007387966900034121,0.0033321308972324667,0.005973732711785325,0.008830816156474705,0.005289799519060099,0.004882620251291342,0.026967390702685466
7869,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000213_left.jpg,../droid_1.0.1_images/ep000026/state_000213_wrist.jpg,50,"(50, 15, 8)",0.08455471814901355,0.18879472848678586,-0.06077554998870567,0.24554075022962546,0.11401156584827357,-0.013938798267277563,-0.17171880532602526,0.9108428401180194,0.0032363913220829427,0.007437495963344181,0.0027795906284570817,0.008844706986949436,0.009889080027161117,0.0035771566149481386,0.0038642733047825465,0.002860192500388122
7870,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000214_left.jpg,../droid_1.0.1_images/ep000026/state_000214_wrist.jpg,50,"(50, 15, 8)",0.08017194012809935,0.1434189891790282,-0.05656478345294844,0.1851549786206598,0.11826698643834542,-0.011094278563585133,-0.15194049985270108,0.9054656334112424,0.002426517162701335,0.01468388668445733,0.0016698612990087504,0.017102395042586593,0.005263473732549573,0.003185834046674402,0.002097052677301951,0.030788074657033825
7871,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000215_left.jpg,../droid_1.0.1_images/ep000026/state_000215_wrist.jpg,50,"(50, 15, 8)",0.08341179297007063,0.141638215634561,-0.05913146276072307,0.18519264716895595,0.1306057092626155,-0.02592686483665201,-0.1513957172858212,0.9035928663872853,0.002109686603906414,0.010697473739366525,0.0013245261966148994,0.014906910013754224,0.006330075684960088,0.0037357426584602826,0.0029891213313998424,0.036958498055300104
7872,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000216_left.jpg,../droid_1.0.1_images/ep000026/state_000216_wrist.jpg,50,"(50, 15, 8)",0.08714217763587692,0.12884830482127832,-0.06416929540524831,0.17233276612301845,0.128367945587872,-0.02827027495807084,-0.14620572407429766,0.9091541084019433,0.0010735473035701482,0.008420332857649728,0.0012131835854687185,0.011696794659116164,0.0076606790378791,0.009275136198942234,0.0011747261013919776,0.024001339845306877
7873,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000217_left.jpg,../droid_1.0.1_images/ep000026/state_000217_wrist.jpg,50,"(50, 15, 8)",0.08566371432422283,0.13496822805708783,-0.06521752974937653,0.17950889859551902,0.131437651544405,-0.03237654366111656,-0.14613111450033392,0.9010199949606268,0.0013368329036223218,0.00897174676177773,0.0012632965590550214,0.012542474764504354,0.005026034469555806,0.0051721599763914754,0.003752365877800031,0.0491210707186073
7874,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000218_left.jpg,../droid_1.0.1_images/ep000026/state_000218_wrist.jpg,50,"(50, 15, 8)",0.08610334289042738,0.11294777491922267,-0.06527048588677536,0.15346960738565213,0.13034976424545108,-0.0261188841260254,-0.1382563940153997,0.9020564963749577,0.0019199598051083363,0.005417653493974304,0.0015293606829544647,0.004231197385386949,0.007839060738234664,0.005538950138995941,0.003989995651426792,0.037328804807849426
7875,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000219_left.jpg,../droid_1.0.1_images/ep000026/state_000219_wrist.jpg,50,"(50, 15, 8)",0.09289205046180582,0.132458186974107,-0.07543142210409472,0.18852182958643826,0.1354554982447304,-0.05882198472230132,-0.1343735295542244,0.9086619811846167,0.00321397889165085,0.010366872816765281,0.0025224792225362123,0.018993731630573742,0.007845992969882356,0.008924164564115846,0.00204491331555939,0.027091759658233405
7876,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000220_left.jpg,../droid_1.0.1_images/ep000026/state_000220_wrist.jpg,50,"(50, 15, 8)",0.0952694680632904,0.13264704147186526,-0.08347195128730596,0.18393082155502577,0.1484854835411422,-0.04428078235996886,-0.1349661253988383,0.8935954406349343,0.0017384212952578377,0.006936283494677686,0.0015129759842723047,0.010876167347986361,0.004020562344307032,0.004003271482000657,0.002333005694811665,0.06280201882736261
7877,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000221_left.jpg,../droid_1.0.1_images/ep000026/state_000221_wrist.jpg,50,"(50, 15, 8)",0.09668793098469476,0.1386558413463239,-0.08600388612362861,0.19730210272146095,0.15011585640155825,-0.06317774599789626,-0.1323116177828629,0.8903240130260882,0.0015810043856692097,0.0056608783575123195,0.0014325282773491167,0.010233949586973027,0.001998744710289825,0.0032021660839816573,0.0011991295910787271,0.06782886470495755
7878,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000222_left.jpg,../droid_1.0.1_images/ep000026/state_000222_wrist.jpg,50,"(50, 15, 8)",0.09067002710438278,0.11886899886411624,-0.08124957635422057,0.17895623819571274,0.14937593398908078,-0.07106969616614087,-0.12763367143988955,0.8675169766003743,0.0022333383415865495,0.008654043571068753,0.0023422001422578704,0.010998356721364335,0.00421725126436533,0.005581887750600982,0.0026451889383818958,0.09130917102672956
7879,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000223_left.jpg,../droid_1.0.1_images/ep000026/state_000223_wrist.jpg,50,"(50, 15, 8)",0.09587371082417731,0.11977469064829348,-0.09032399813904556,0.182139190208244,0.15220037105125903,-0.06751240675332054,-0.12121278346623979,0.8421221962564931,0.0023652846600519728,0.01858957727592373,0.004045153675263016,0.01453832135985163,0.002815155050296087,0.012457372488329187,0.012235795693334679,0.0912934654826899
7880,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000224_left.jpg,../droid_1.0.1_images/ep000026/state_000224_wrist.jpg,50,"(50, 15, 8)",0.09200690965260151,0.10193979172917948,-0.0866982663737474,0.15796798035514786,0.15620782803249314,-0.06962481541917283,-0.11901119043740284,0.8212337189427531,0.0016300944250852373,0.00840769122596389,0.0027297117870452763,0.012977401202410194,0.0015321850542230663,0.004908642778809341,0.004609027688225625,0.11249224068517115
7881,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000225_left.jpg,../droid_1.0.1_images/ep000026/state_000225_wrist.jpg,50,"(50, 15, 8)",0.0870953343534582,0.10512195770207569,-0.08532508815715162,0.16941991597592115,0.15641601350707984,-0.0753591440472575,-0.12774234918841804,0.7695198134784822,0.002269284351630428,0.006541203216646067,0.0017640234438880578,0.005039624285457389,0.0011106719660050493,0.004846994251909304,0.0020153943194501727,0.11240226616691192
7882,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000226_left.jpg,../droid_1.0.1_images/ep000026/state_000226_wrist.jpg,50,"(50, 15, 8)",0.07539700642309358,0.08617732642181868,-0.08094681506030059,0.1634479083330947,0.15482362374432423,-0.09571497417587109,-0.12129041234872259,0.6597212821599172,0.0014835686051227898,0.013452154843697517,0.0025828952326540735,0.008368930522620426,0.001795088883401422,0.006264662238225622,0.003445063377519337,0.10194545315220348
7883,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000227_left.jpg,../droid_1.0.1_images/ep000026/state_000227_wrist.jpg,50,"(50, 15, 8)",0.07384743760600652,0.09755876765265438,-0.07963942934826786,0.17912013883661393,0.15817615069898244,-0.10329864499760028,-0.1295823217206957,0.7368292205951078,0.002687886569872914,0.01687088063618038,0.003413796667708787,0.007860346961852446,0.0016106558937461965,0.004670321217157394,0.007612521825663191,0.10709986412117857
7884,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000228_left.jpg,../droid_1.0.1_images/ep000026/state_000228_wrist.jpg,50,"(50, 15, 8)",0.05833782371620134,0.0778242712611756,-0.06985691793588439,0.16511430423021747,0.16438145233270401,-0.11003425577868754,-0.13034943503629504,0.6714108596581865,0.0041894235594351435,0.029528449899626785,0.00738549409244494,0.01629263430253347,0.0016766652123706186,0.0020837134553582204,0.017360041488886667,0.11158177317413827
7885,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000229_left.jpg,../droid_1.0.1_images/ep000026/state_000229_wrist.jpg,50,"(50, 15, 8)",0.05645163087246314,0.0866281828623466,-0.06903757061530268,0.1891990192639011,0.16470506714419136,-0.13328344467889316,-0.13471957360273937,0.6362226932932125,0.00484850567877098,0.019408348316518522,0.0023584779624199487,0.009193839568104795,0.0024535517337556352,0.005164313650047042,0.0031455209859231783,0.07498211058546052
7886,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000230_left.jpg,../droid_1.0.1_images/ep000026/state_000230_wrist.jpg,50,"(50, 15, 8)",0.03092896438418237,0.09166750363268822,-0.047588818637218346,0.21709324492548923,0.1819595830784624,-0.17089197139830645,-0.16277654221350732,0.6126835824858878,0.007246056109136906,0.020828698325765567,0.003009962159366213,0.017417114148292535,0.005688991172131478,0.012791864713720088,0.005790151753052545,0.07568040445297493
7887,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000231_left.jpg,../droid_1.0.1_images/ep000026/state_000231_wrist.jpg,50,"(50, 15, 8)",0.026248761898742225,0.07871967108260687,-0.04207965833835012,0.21161231360194674,0.18715831344490216,-0.18049575220633213,-0.16664717523836015,0.5563729263292797,0.002922874550373946,0.03361726828622531,0.003665261566603886,0.028864148464696475,0.002211988212153627,0.0069361557768957156,0.007052014210604645,0.08301976984258454
7888,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000232_left.jpg,../droid_1.0.1_images/ep000026/state_000232_wrist.jpg,50,"(50, 15, 8)",0.011548106607400575,0.05960025824088711,-0.02934037139652425,0.21663392692230649,0.1896979890080704,-0.22446920951040858,-0.1791658537273302,0.45352503979189535,0.005292610844062703,0.04080191416961473,0.0032484966803618316,0.029433113736523187,0.0010595298335175846,0.0061368570996362375,0.007138694068329584,0.05778125857662255
7889,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000233_left.jpg,../droid_1.0.1_images/ep000026/state_000233_wrist.jpg,50,"(50, 15, 8)",0.005675857392066391,0.0690857692899613,-0.02235294424247465,0.232340103404655,0.18916200496527275,-0.22561985573462123,-0.19044199785962707,0.451132068966888,0.01079392304845788,0.04395847422139543,0.007319477180074083,0.04136750849166291,0.004541550325283982,0.0074068374498002555,0.009557919339779192,0.05630130126995752
7890,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000234_left.jpg,../droid_1.0.1_images/ep000026/state_000234_wrist.jpg,50,"(50, 15, 8)",0.0011251145085039466,0.06028468820041154,-0.02027576281350297,0.22625508697079874,0.18664308333647295,-0.23064288723402335,-0.1831501657301619,0.42975615685104746,0.00574368662929595,0.04628312292308185,0.002757218215859008,0.0451812701590292,0.003831594670140887,0.009949603146825919,0.007589868877442694,0.06769180239056292
7891,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000235_left.jpg,../droid_1.0.1_images/ep000026/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.002854279247397507,0.09216936803004523,-0.015598656826683072,0.2543378575476629,0.19112491002519516,-0.2218250488992909,-0.19558424734493088,0.5427508681297087,0.003210045717587286,0.03613856174039099,0.0059815095192360945,0.031835933126538714,0.0018150829134332318,0.006501322514698699,0.006384557554117588,0.07155274372283699
7892,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000236_left.jpg,../droid_1.0.1_images/ep000026/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.017264505986225094,-0.003894129057652779,-0.017204344799792194,0.17231964370315792,0.18353538847193474,-0.23621201397107813,-0.18119836096122674,0.3267168367603594,0.01320453830640583,0.03776813239879614,0.006768912641802725,0.03525909534934834,0.006852818598430016,0.014382789943153,0.007745630062555674,0.08514414767598172
7893,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000237_left.jpg,../droid_1.0.1_images/ep000026/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.01239131917538962,0.021307868203017447,-0.011865053867067321,0.18900254039503775,0.1808335744676298,-0.22711556008762115,-0.18494261977612425,0.4000115867318967,0.010080737861859122,0.04974600207176291,0.011691588090306576,0.04832343721915738,0.006099792332342245,0.010456256381131311,0.014148048009546823,0.06301033754303881
7894,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000238_left.jpg,../droid_1.0.1_images/ep000026/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.02808731260335406,-0.02424235836549143,-0.006505330467136288,0.15903030324776254,0.18359213137308275,-0.2446056154273325,-0.18600303622687875,0.33355963950069667,0.013557369877322192,0.0608534686581503,0.007581347762312021,0.05516745991110068,0.004699651759594479,0.011155235593506646,0.009567439723523708,0.08185656649830218
7895,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000239_left.jpg,../droid_1.0.1_images/ep000026/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.021023277443961708,-0.020449056309716725,-0.007681552734902007,0.15973152780564961,0.17796983355987184,-0.2394378480707057,-0.1837717451769644,0.31698013448112916,0.014468479369212311,0.052991325060181456,0.009156911582715038,0.04370484162731705,0.00801681134402956,0.012278142019126276,0.016829475627021053,0.0775097517977126
7896,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000240_left.jpg,../droid_1.0.1_images/ep000026/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.02848553253873024,-0.030844814960480617,-0.0034045730901689757,0.15177556627382052,0.17884480874592498,-0.2436618612689529,-0.1820582508252392,0.28059862751415543,0.009512529988568972,0.055772443390137275,0.004745874238839654,0.053585352254623034,0.004651581374612915,0.012383870449679825,0.0091969246119614,0.10034872755948537
7897,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000241_left.jpg,../droid_1.0.1_images/ep000026/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.03281646948779174,-0.03548619048338752,-0.003626292621806921,0.14323345605856555,0.18155496383432143,-0.23813922813253638,-0.186061258988487,0.28762782428447126,0.01132087520664252,0.055848762171759006,0.008778486218443736,0.05354775982966483,0.0057013592205626545,0.012431446251338464,0.009576984758257807,0.10586498935817855
7898,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000242_left.jpg,../droid_1.0.1_images/ep000026/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.04348387779451462,-0.017681887651218933,0.010467944116212704,0.16115220669181934,0.1864862387878373,-0.24059081999948975,-0.1865574013874062,0.3344905404765977,0.009956427838531283,0.05519112334392974,0.007226463174317328,0.05350991187388315,0.00664603148887024,0.007366669883209873,0.008079912298028714,0.0668988401756136
7899,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000243_left.jpg,../droid_1.0.1_images/ep000026/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.04148767287594292,-0.00898348526127879,0.006532310315299011,0.1719194438894203,0.18544827623328833,-0.24356358193131905,-0.1850758892162135,0.3101229451291108,0.010265126332495154,0.05403478723619297,0.005313942409939221,0.0484798960126814,0.002641662253273431,0.012440905298974852,0.007862555597632891,0.09874977079668518
7900,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000244_left.jpg,../droid_1.0.1_images/ep000026/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.05132060101785811,-0.02757991523906127,0.013151672751554825,0.16116687386720974,0.18340406398575826,-0.24826040261540158,-0.18722989313719748,0.2652231144723305,0.009255834855767692,0.04873408255740252,0.004375663646910407,0.044710971102696166,0.005249092974926057,0.006175322110565147,0.008313012155913404,0.11014765923530366
7901,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000245_left.jpg,../droid_1.0.1_images/ep000026/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.06136195400743721,-0.025904373791924996,0.02325109166058455,0.16256267443342667,0.18914019766168072,-0.24065962177668293,-0.19363736557485378,0.25883023549899387,0.01017604823280049,0.047973263203892245,0.007040321893089223,0.045343212152894316,0.006623239597738938,0.014866323786079766,0.009415244057242656,0.11889549272589027
7902,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000246_left.jpg,../droid_1.0.1_images/ep000026/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.07850031143084153,-0.09651483004973534,0.027469903892051162,0.09455811848679412,0.19294979471653242,-0.23005434262222665,-0.19185138362425672,0.1208282770980034,0.00963475106659869,0.03291417647520503,0.007339598319266417,0.03239383883953164,0.0076452203767256284,0.016058479242456472,0.012610622548047914,0.11622066304406801
7903,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000247_left.jpg,../droid_1.0.1_images/ep000026/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.09283457298657784,-0.2144699149996164,0.019376641750744602,-0.02786340864377008,0.19712216995179802,-0.2231383842404985,-0.18310807743374802,0.03195619454212331,0.013052535638529863,0.0245767489938906,0.009907047855582414,0.031668396914281506,0.010210584044828448,0.01474533558312725,0.014649297180547296,0.05078228417649981
7904,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000248_left.jpg,../droid_1.0.1_images/ep000026/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.11222585985774634,-0.3257029607070019,0.02659564428917383,-0.15193027092076863,0.19977209531517723,-0.18479687203621664,-0.18191371237533843,0.01553753227260232,0.008274743420526361,0.007646087658099973,0.011106572397131484,0.021285380887511113,0.010977665250337129,0.023171157751437077,0.017754577623408496,0.005661164466022566
7905,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000249_left.jpg,../droid_1.0.1_images/ep000026/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.12893817354465445,-0.35741633239854165,0.041138703001679565,-0.18892229310170164,0.21318894961249496,-0.18250560618859704,-0.19176116419374348,0.012987240829693079,0.006225723612829815,0.006484959094596061,0.009275223253643971,0.017382592297678228,0.007077697479738622,0.016216592554545013,0.012213197567999958,0.0040639688075241945
7906,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000250_left.jpg,../droid_1.0.1_images/ep000026/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.13377124503816243,-0.35388617798964433,0.04692622395371193,-0.179495808635776,0.2189182265674394,-0.19289381887229567,-0.200515655100006,0.01495736545800161,0.00637380909177094,0.0051009357426295065,0.009706664681179101,0.01823456485431813,0.00892134935190325,0.01818750808790185,0.0167084269593774,0.0038089373691201915
7907,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000251_left.jpg,../droid_1.0.1_images/ep000026/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.14410775516328167,-0.39251323599707877,0.06554847425975066,-0.21002059955601468,0.21581403395246443,-0.17920490290589017,-0.22334042675921176,0.016374199060846566,0.0060227688691244586,0.007886015407935132,0.009234424607487711,0.018562908774624326,0.008009497162394782,0.0206148400045869,0.011131550596071071,0.0034324946216352224
7908,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000252_left.jpg,../droid_1.0.1_images/ep000026/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.1653749916841229,-0.4694308992388747,0.08459808714235297,-0.2856929650706902,0.24194012092080722,-0.1690557416455074,-0.2525094162504598,0.0149272566411767,0.004884973681970627,0.009173897651243797,0.0047653920654236025,0.0019898081275983056,0.00345834931198733,0.009384539748661883,0.010649357058869966,0.004102473043278751
7909,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000253_left.jpg,../droid_1.0.1_images/ep000026/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.1812202472724783,-0.5139189266047558,0.10253752004898083,-0.3342940852303103,0.268255983003637,-0.14800605054159402,-0.2691175295167188,0.018381031055977468,0.011003550589872306,0.015451952181782825,0.006256650907186296,0.00794519505636418,0.0036693352788370235,0.0068211778441044394,0.00650464015566323,0.004047304773266338
7910,26,ep000026,,"Open the storage bin, then place the blue bottle inside it",254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000026/state_000254_left.jpg,../droid_1.0.1_images/ep000026/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.18199141308412797,-0.5040691175854742,0.11660267094604175,-0.3097427789295944,0.2623521032354611,-0.1730878237583874,-0.2861984013088569,0.014773086375907657,0.008184831614964068,0.00573661297526381,0.005963472141313089,0.00434238845358172,0.0037419724601363722,0.0032545203007186127,0.0035633705667256657,0.0009261735693699286
