global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7641,25,ep000025,,Pick the pen on the table and put it in the bowl,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000207_left.jpg,../droid_1.0.1_images/ep000025/state_000207_wrist.jpg,50,"(50, 15, 8)",0.09781421085183076,0.078856745404468,-0.06602439222620454,0.16141966620866838,-0.0760270619641448,-0.12585778961802882,0.10021296207747772,0.3346674109441244,0.0006242281157074747,0.0010269486967706232,0.0006964429024460679,0.0012351259934379245,0.0005459983771964108,0.0017173016311709582,0.0010395279652694156,0.05635400286105089
7642,25,ep000025,,Pick the pen on the table and put it in the bowl,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000208_left.jpg,../droid_1.0.1_images/ep000025/state_000208_wrist.jpg,50,"(50, 15, 8)",0.09778914899834067,0.07207641287196417,-0.06384106801528072,0.15516768109868762,-0.07391976310165178,-0.12488972917111425,0.0957936202135892,0.30562479983455326,0.0005686902188725088,0.0008917186617315879,0.00047815736485817974,0.0011865127327360357,0.001393974885182391,0.002032863817916176,0.0007542154833342185,0.04687898993247963
7643,25,ep000025,,Pick the pen on the table and put it in the bowl,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000209_left.jpg,../droid_1.0.1_images/ep000025/state_000209_wrist.jpg,50,"(50, 15, 8)",0.09487902355459096,0.07428772617076299,-0.0560606272400145,0.1587558848760417,-0.08167171448740834,-0.1318854817023006,0.0992807828661323,0.3493546138691203,0.0008007681341513346,0.001118860400484499,0.0004160827070307383,0.0023738226583635428,0.001109493562474075,0.005599110812957769,0.0007219077530128446,0.048463778104456574
7644,25,ep000025,,Pick the pen on the table and put it in the bowl,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000210_left.jpg,../droid_1.0.1_images/ep000025/state_000210_wrist.jpg,50,"(50, 15, 8)",0.09604168065280393,0.06903125147372288,-0.05924920997715837,0.1553810420266337,-0.08408613007315378,-0.13210450623958725,0.1029511307728341,0.29311089784914884,0.0015054529022371802,0.0017011423478351393,0.0009344929893665419,0.002082219611188596,0.002084099745797888,0.0016198725476252818,0.0011069548307484317,0.03636702439754679
7645,25,ep000025,,Pick the pen on the table and put it in the bowl,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000211_left.jpg,../droid_1.0.1_images/ep000025/state_000211_wrist.jpg,50,"(50, 15, 8)",0.09410906062525609,0.0711887920514378,-0.055122995030830846,0.1531262823572094,-0.08973665094176249,-0.13079594681246978,0.10942415028157522,0.3146009170746145,0.0007928005557661974,0.0009670029623604199,0.0005300489064873269,0.0012455751868817885,0.0007365084717290425,0.001478962374020614,0.0006754090103591479,0.032075495329272986
7646,25,ep000025,,Pick the pen on the table and put it in the bowl,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000212_left.jpg,../droid_1.0.1_images/ep000025/state_000212_wrist.jpg,50,"(50, 15, 8)",0.08064141008607655,0.04716035947004802,-0.04790114238526736,0.1365572032883304,-0.0689286379980288,-0.11695803025233026,0.08480971668331244,0.18554004731530133,0.009918049734812988,0.006934659739671268,0.0020649453221615053,0.008345080913037503,0.009311688094861955,0.012781886965115764,0.0020013610673484178,0.004970881939676402
7647,25,ep000025,,Pick the pen on the table and put it in the bowl,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000213_left.jpg,../droid_1.0.1_images/ep000025/state_000213_wrist.jpg,50,"(50, 15, 8)",0.09359959924751357,0.037973791196544246,-0.047654334639912345,0.14712258308280496,-0.0853357085195377,-0.1475130284761809,0.10236367002947426,0.07722305488765312,0.0017572974577096867,0.0018132591904799196,0.0017342699815073137,0.0010830580369165035,0.0016727565075783475,0.0009564414414602313,0.0013555535851575925,0.004117619381931342
7648,25,ep000025,,Pick the pen on the table and put it in the bowl,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000214_left.jpg,../droid_1.0.1_images/ep000025/state_000214_wrist.jpg,50,"(50, 15, 8)",0.06997709475622385,-0.0027481265243450787,-0.029936269954944434,0.08843579620005369,-0.03746162939268236,-0.09296919344837781,0.08975955315242483,0.1702660859384701,0.008045690912888218,0.016440304359175026,0.0033634356190893225,0.01850314037239454,0.012991852506225506,0.014783560478937866,0.006075840857364564,0.016837715882208455
7649,25,ep000025,,Pick the pen on the table and put it in the bowl,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000215_left.jpg,../droid_1.0.1_images/ep000025/state_000215_wrist.jpg,50,"(50, 15, 8)",0.07054897484773305,-0.0041853423303355375,-0.027483939128099988,0.08677274444627767,-0.04551675767660865,-0.1002875225401946,0.0958059240548215,0.11787382306732,0.0006561430612316956,0.0008761931346513755,0.0007140733415519831,0.0010004944119966861,0.0013213968367879775,0.001037180383300348,0.000918588040853209,0.015624132549834423
7650,25,ep000025,,Pick the pen on the table and put it in the bowl,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000216_left.jpg,../droid_1.0.1_images/ep000025/state_000216_wrist.jpg,50,"(50, 15, 8)",0.044997312803345714,-0.04351464352126911,-0.02126162209949349,0.04223766665050578,-0.00898666233389677,-0.04740229114299317,0.08229080343027056,0.17754056291071812,0.0053942968277573234,0.012647800156330869,0.0027914978680304153,0.015230042702411264,0.006439261637241005,0.008338136130023219,0.006399662722706434,0.008552742550309043
7651,25,ep000025,,Pick the pen on the table and put it in the bowl,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000217_left.jpg,../droid_1.0.1_images/ep000025/state_000217_wrist.jpg,50,"(50, 15, 8)",0.03526848848147432,-0.07021780658885327,-0.017740755010891344,0.026482680311692663,0.01086692708372083,-0.03506396677706059,0.07008242105700974,0.07014059813979794,0.007316309480928953,0.009453825610788797,0.005046401567141159,0.011224303987039053,0.012720274784350597,0.007668682243905296,0.0053833721503865894,0.008569414066004342
7652,25,ep000025,,Pick the pen on the table and put it in the bowl,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000218_left.jpg,../droid_1.0.1_images/ep000025/state_000218_wrist.jpg,50,"(50, 15, 8)",0.034601225763582745,-0.09014226112138288,-0.008274137077107018,0.015094470404750177,-0.007953138419955107,-0.05084390937482843,0.0803285608812895,0.10500624561946678,0.001656889036722465,0.001320591360786964,0.0004459319980519529,0.003097616194193253,0.002441586286264053,0.006320105144057504,0.0022417000322728343,0.012384554376530485
7653,25,ep000025,,Pick the pen on the table and put it in the bowl,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000219_left.jpg,../droid_1.0.1_images/ep000025/state_000219_wrist.jpg,50,"(50, 15, 8)",0.0008072009569458075,-0.13678814442734682,0.008190802461831072,-0.04472808426821356,0.036586453227239274,-0.0005740173576426176,0.06460765101264598,0.027058187629887345,0.006830422343216925,0.009251165274195646,0.0025248111480254847,0.011674203931132394,0.01077118462160175,0.006909483682352799,0.009305235922408232,0.005733566152259154
7654,25,ep000025,,Pick the pen on the table and put it in the bowl,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000220_left.jpg,../droid_1.0.1_images/ep000025/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.00854641753666314,-0.1594958196003973,0.012086050306547703,-0.07149822260067727,0.05220976979241028,0.015814127071632777,0.054095463508327134,0.03829807858016252,0.003644712403145196,0.005685205334646248,0.002040139575990347,0.006044094174783977,0.005932426308583292,0.001336210433739276,0.0058572346489763364,0.030428625697657644
7655,25,ep000025,,Pick the pen on the table and put it in the bowl,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000025/state_000221_left.jpg,../droid_1.0.1_images/ep000025/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.029874930344345296,-0.20621770636197242,0.016892616012300795,-0.12353874956509153,0.07973933828160487,0.06164284180252626,0.06495099598683682,0.04243396856113816,0.004492172215851255,0.010373462732741114,0.0014678754466722918,0.005315604802977591,0.00621531138368464,0.001638239424925456,0.005547636962096027,0.039536251570604884
