global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14012,49,ep000049,,Open the trash can then put the paper towel inside,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000052_left.jpg,../droid_1.0.1_images/ep000049/state_000052_wrist.jpg,50,"(50, 15, 8)",0.171724268050869,0.21161446192123887,-0.09371068534114547,0.17670484202524553,-0.23774672975406758,-0.24958347310974335,0.21840271434100508,0.042943912987775085,0.0014493857536273867,0.004610077362679509,0.004373828117277922,0.004418760398945422,0.006731900870983285,0.010268178149902971,0.007656417121109399,0.010638723634249307
14013,49,ep000049,,Open the trash can then put the paper towel inside,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000053_left.jpg,../droid_1.0.1_images/ep000049/state_000053_wrist.jpg,50,"(50, 15, 8)",0.17124827923867297,0.1863592011690871,-0.1035964064386568,0.15153338990327606,-0.21993678661526764,-0.23357918221802726,0.2050218795597854,0.030001119991818315,0.0015785032041163549,0.0031077807521369813,0.002061943674045336,0.003858545929973699,0.006939044185207881,0.005317671507099146,0.006201726894046238,0.007541535970346072
14014,49,ep000049,,Open the trash can then put the paper towel inside,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000054_left.jpg,../droid_1.0.1_images/ep000049/state_000054_wrist.jpg,50,"(50, 15, 8)",0.16753370819125035,0.17425458428072185,-0.10565613904518899,0.14613570972714776,-0.1947886444769109,-0.2306099206746655,0.18654323443086201,0.03943142851756024,0.0018060540052647193,0.0027886052327573893,0.005351599205734326,0.005007930431215523,0.008599093723314407,0.012329193066965399,0.009302218372886063,0.026056148481686192
14015,49,ep000049,,Open the trash can then put the paper towel inside,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000055_left.jpg,../droid_1.0.1_images/ep000049/state_000055_wrist.jpg,50,"(50, 15, 8)",0.16400472971835447,0.161047011197288,-0.10594937509338792,0.132649418344859,-0.18911897800820804,-0.22148744312490679,0.1835805438168543,0.04771993557789837,0.0009322345028802229,0.0026052804035539535,0.002665990336156341,0.005379648027518091,0.01107072632070151,0.006450398698041362,0.006695730657316719,0.034412607443780906
14016,49,ep000049,,Open the trash can then put the paper towel inside,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000056_left.jpg,../droid_1.0.1_images/ep000049/state_000056_wrist.jpg,50,"(50, 15, 8)",0.16107015345236803,0.15377017342776098,-0.10600072433268666,0.13067434888618143,-0.16780638269557782,-0.22160976965180743,0.16592478286619622,0.02646869192259407,0.002270823812725249,0.002593719852479211,0.0032682418999763208,0.003699057944281247,0.007677409792286274,0.006623627429808049,0.006659213805379854,0.018500028451519955
14017,49,ep000049,,Open the trash can then put the paper towel inside,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000057_left.jpg,../droid_1.0.1_images/ep000049/state_000057_wrist.jpg,50,"(50, 15, 8)",0.15555682003685598,0.13964734288081215,-0.1088540697367487,0.11886034161021894,-0.14255784803256383,-0.20722035873909603,0.15096373006904626,0.04012680896058905,0.000652329083075826,0.004208259851292908,0.0037446489144777203,0.003495012493284994,0.004383251005000214,0.008149370168646197,0.0025258333393056854,0.01939799645736021
14018,49,ep000049,,Open the trash can then put the paper towel inside,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000058_left.jpg,../droid_1.0.1_images/ep000049/state_000058_wrist.jpg,50,"(50, 15, 8)",0.15188599537257863,0.14330433639655155,-0.10344885774192118,0.11932477257227621,-0.13819650069302133,-0.2110018558187227,0.15862789499553825,0.043874189471034046,0.0021643445910018736,0.0017986954988774518,0.003943172901572729,0.004261154002714221,0.005491794876821439,0.010902387628400729,0.0053473275383919845,0.020135450968881488
14019,49,ep000049,,Open the trash can then put the paper towel inside,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000059_left.jpg,../droid_1.0.1_images/ep000049/state_000059_wrist.jpg,50,"(50, 15, 8)",0.14655788229912667,0.1283340769191529,-0.10311880902528449,0.10658357110082929,-0.11884344434820925,-0.19887427037825184,0.1459417699873207,0.04785732097950912,0.0018881437665172788,0.002137690475110711,0.00308842740366749,0.005867529746203694,0.008457015569205105,0.017699817636081822,0.005781837128994046,0.02891068501105304
14020,49,ep000049,,Open the trash can then put the paper towel inside,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000060_left.jpg,../droid_1.0.1_images/ep000049/state_000060_wrist.jpg,50,"(50, 15, 8)",0.14261299111746215,0.11175505669465527,-0.09804418039563251,0.1013074248703631,-0.11106228492507471,-0.19924425019534142,0.1373410898772957,0.047163733723062866,0.001492181103238043,0.0037330395724174477,0.0023125590063442746,0.0036267924728754565,0.006668650229128523,0.007143043956462466,0.002584033207499014,0.025128089333401726
14021,49,ep000049,,Open the trash can then put the paper towel inside,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000061_left.jpg,../droid_1.0.1_images/ep000049/state_000061_wrist.jpg,50,"(50, 15, 8)",0.1370378120548919,0.09640665348915367,-0.09880378140008392,0.08994174974984695,-0.08346056614590024,-0.18890779199238394,0.12128082960977107,0.04587706446561527,0.0024004096488651487,0.006331468705617756,0.001370405041456822,0.005151392369826896,0.005534047479276242,0.010162252280261668,0.002424914400245312,0.006870024331357252
14022,49,ep000049,,Open the trash can then put the paper towel inside,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000062_left.jpg,../droid_1.0.1_images/ep000049/state_000062_wrist.jpg,50,"(50, 15, 8)",0.1330925432429581,0.08162330708727879,-0.09923864328502771,0.08294226451097461,-0.06846055631760041,-0.17051348291102966,0.10701833938284591,0.07937260186566138,0.0012088182105095735,0.00469241925225918,0.0013614684113974053,0.0034743857918813513,0.004310947632678127,0.00781702484712786,0.003388538907059263,0.04478589457148067
14023,49,ep000049,,Open the trash can then put the paper towel inside,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000063_left.jpg,../droid_1.0.1_images/ep000049/state_000063_wrist.jpg,50,"(50, 15, 8)",0.1314819012043636,0.08272552781180735,-0.09584843095978073,0.08114930508206776,-0.07449300266354353,-0.17911036012087014,0.11067940489688098,0.05603752264524794,0.0009286418961835331,0.004663326796677969,0.0014997650337248588,0.0014569469666461281,0.002441812505397904,0.008399573973961284,0.0027674690025151086,0.03700375459516139
14024,49,ep000049,,Open the trash can then put the paper towel inside,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000064_left.jpg,../droid_1.0.1_images/ep000049/state_000064_wrist.jpg,50,"(50, 15, 8)",0.12651859811525135,0.06581123476697286,-0.0934603316273976,0.07646723300771137,-0.04629695508494048,-0.1650500853696721,0.09081250660679414,0.11282508490989089,0.001194495048713879,0.009192187204039557,0.0015315272759780178,0.0030469066952114664,0.004358072527591006,0.009213527257740663,0.002716125064676411,0.04886893843895776
14025,49,ep000049,,Open the trash can then put the paper towel inside,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000065_left.jpg,../droid_1.0.1_images/ep000049/state_000065_wrist.jpg,50,"(50, 15, 8)",0.12025196183620505,0.04242145866610653,-0.09218537663568187,0.058845715060447244,-0.031779293287316636,-0.14739754223236912,0.07933462652364529,0.09578339685482526,0.0007871199777467937,0.013985804799097357,0.000522222168285853,0.0010835047904699904,0.00707714964942735,0.0034954932302378597,0.005240552060842229,0.03538219971816062
14026,49,ep000049,,Open the trash can then put the paper towel inside,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000066_left.jpg,../droid_1.0.1_images/ep000049/state_000066_wrist.jpg,50,"(50, 15, 8)",0.11587105991154485,0.02358242159367582,-0.08922599203559885,0.05636361615591005,0.0010031492400286502,-0.14242908987419658,0.061458021918869406,0.16341940756159684,0.000701224253162606,0.010181663590372507,0.0009270307283688947,0.001658713197721189,0.002244240080792185,0.005365656416980686,0.0016571735824085622,0.0676999434032187
14027,49,ep000049,,Open the trash can then put the paper towel inside,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000067_left.jpg,../droid_1.0.1_images/ep000049/state_000067_wrist.jpg,50,"(50, 15, 8)",0.10986289186784011,0.017161986707638577,-0.08341349033313854,0.04658447472677003,-0.0048437066736927575,-0.1395083308089183,0.06047664672190562,0.153705730781765,0.0006790202309596204,0.00925437455154813,0.0004991834217638419,0.0007785248677648529,0.0044695822723810254,0.0024924188103572823,0.00490153846905763,0.03824685297924596
14028,49,ep000049,,Open the trash can then put the paper towel inside,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000068_left.jpg,../droid_1.0.1_images/ep000049/state_000068_wrist.jpg,50,"(50, 15, 8)",0.10837450214116195,0.0020386930476657987,-0.08261359923927732,0.05240715021099125,0.022971267902844653,-0.1410665423142967,0.040917994323442716,0.12342211112053979,0.00190217478587534,0.011756784026825317,0.0008320796765139404,0.0008011508296854535,0.00544983654696338,0.004781047581214632,0.0049970091355843365,0.012634251872952388
14029,49,ep000049,,Open the trash can then put the paper towel inside,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000069_left.jpg,../droid_1.0.1_images/ep000049/state_000069_wrist.jpg,50,"(50, 15, 8)",0.09878166376034005,-0.031090490744709643,-0.08085601523295702,0.04353314182201024,0.05027752103685544,-0.12002392895779544,0.015135386686487695,0.13392590902998808,0.006929187974379195,0.007885946233268312,0.0036932180397329963,0.0020740200858919526,0.009159546522522568,0.00783949601089178,0.013126969301253144,0.054752346758911864
14030,49,ep000049,,Open the trash can then put the paper towel inside,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000070_left.jpg,../droid_1.0.1_images/ep000049/state_000070_wrist.jpg,50,"(50, 15, 8)",0.09637396067187098,-0.026073434395046034,-0.07706813317427863,0.05289273172556149,0.05350607621379589,-0.13100774361392803,0.013195171696570415,0.15770007951932608,0.004605820329222834,0.007951287832380615,0.003414191777456732,0.004837768543688366,0.008526467823443674,0.009324873337753553,0.012083699921168447,0.04225364784943086
14031,49,ep000049,,Open the trash can then put the paper towel inside,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000071_left.jpg,../droid_1.0.1_images/ep000049/state_000071_wrist.jpg,50,"(50, 15, 8)",0.09253281061390152,-0.033010260159068626,-0.07795791800316261,0.04856997576510588,0.06289311630029679,-0.11475997518442008,0.008815345614749571,0.07456219237224629,0.008606279231925563,0.010187472876461514,0.007041537055933921,0.003368052887680962,0.011082987808783584,0.0068634037505055975,0.022059403796293526,0.03237315888789998
14032,49,ep000049,,Open the trash can then put the paper towel inside,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000072_left.jpg,../droid_1.0.1_images/ep000049/state_000072_wrist.jpg,50,"(50, 15, 8)",0.09240079281344908,-0.04678970483565644,-0.07935950469694625,0.04901786862343147,0.07805098316836673,-0.11296871428871343,-0.007557995979683977,0.0998510940985844,0.00856434640895939,0.006081305096140458,0.009977747740455116,0.0030996968365004087,0.008135717195007918,0.014179672461662221,0.01733979685020921,0.03399459134653381
14033,49,ep000049,,Open the trash can then put the paper towel inside,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000073_left.jpg,../droid_1.0.1_images/ep000049/state_000073_wrist.jpg,50,"(50, 15, 8)",0.08546304158472852,-0.0576080451845192,-0.07298021158470745,0.03967112701505449,0.07031337114780932,-0.11037490329110847,-0.003892025716632589,0.05652092400912201,0.006722535695090781,0.004224378301193498,0.005863341426790113,0.0037384229260991426,0.00799986646241455,0.00247581240690326,0.015005025306187095,0.016287442139320523
14034,49,ep000049,,Open the trash can then put the paper towel inside,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000074_left.jpg,../droid_1.0.1_images/ep000049/state_000074_wrist.jpg,50,"(50, 15, 8)",0.08367647238488332,-0.05984731030118206,-0.07410013148397658,0.0437906648661381,0.07358018780476776,-0.10961568626764281,-0.010093387829302058,0.06166239016647041,0.009728983562806565,0.006928132448331499,0.007344298715016324,0.0028427066625253817,0.006343794703704151,0.011048061641082001,0.013245541233275008,0.023041968675596165
14035,49,ep000049,,Open the trash can then put the paper towel inside,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000075_left.jpg,../droid_1.0.1_images/ep000049/state_000075_wrist.jpg,50,"(50, 15, 8)",0.08165036892980222,-0.0609940481800348,-0.07494182529930463,0.045388199930775516,0.08662144079935362,-0.10926850546992109,-0.022212437880809646,0.07579707319662059,0.007327827894413637,0.0019636413934464975,0.004526970774328026,0.002912388929737805,0.009717095298500919,0.008559175076261707,0.010577118572016637,0.032960655757296634
14036,49,ep000049,,Open the trash can then put the paper towel inside,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000076_left.jpg,../droid_1.0.1_images/ep000049/state_000076_wrist.jpg,50,"(50, 15, 8)",0.07267278083277955,-0.07481331938633409,-0.07455008870619845,0.045327694292881124,0.09329679721402175,-0.09934699656523045,-0.0386605941370058,0.09653409998027124,0.011288524159329353,0.0039102905515602925,0.009914190701565628,0.0052934907663374315,0.011500911897890086,0.008563156172870255,0.021240644565804163,0.040890543187245616
14037,49,ep000049,,Open the trash can then put the paper towel inside,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000077_left.jpg,../droid_1.0.1_images/ep000049/state_000077_wrist.jpg,50,"(50, 15, 8)",0.06488839725832143,-0.09130869796117547,-0.07370220612949394,0.04547049807085978,0.1110431089537661,-0.08665029869804237,-0.05312761509674656,0.11685156285827852,0.011843546678668996,0.004816192178529464,0.010744630777413123,0.002967830154866975,0.014391468290236178,0.01527220593764243,0.019715170607819788,0.04142546437500168
14038,49,ep000049,,Open the trash can then put the paper towel inside,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000078_left.jpg,../droid_1.0.1_images/ep000049/state_000078_wrist.jpg,50,"(50, 15, 8)",0.05803690809690072,-0.09321384252384642,-0.07701205942761563,0.04623130514765664,0.11087954296748868,-0.06799361057405216,-0.05891681130896782,0.11625132439964106,0.012470754240305838,0.006167657392805542,0.010907326476319756,0.008883169886642206,0.013323649052441624,0.014841163474973116,0.016269750961555883,0.036682385761621986
14039,49,ep000049,,Open the trash can then put the paper towel inside,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000079_left.jpg,../droid_1.0.1_images/ep000049/state_000079_wrist.jpg,50,"(50, 15, 8)",0.050712882809718876,-0.09059362854144302,-0.08414665156224728,0.051865193737275515,0.14450476206421553,-0.05749515806867679,-0.08100993890375661,0.07659995917990922,0.016209357369658492,0.0056943276194847325,0.015915187915739835,0.005398337868275437,0.01460487200495876,0.009450469353831753,0.023337908155054737,0.018599277597945083
14040,49,ep000049,,Open the trash can then put the paper towel inside,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000049/state_000080_left.jpg,../droid_1.0.1_images/ep000049/state_000080_wrist.jpg,50,"(50, 15, 8)",0.02966459361291304,-0.1200129671226026,-0.09379418307178534,0.0699348825660313,0.18895109479893774,-0.029178597473549093,-0.1350865931990787,0.047442955034538034,0.011094703370107546,0.010514105236081423,0.009216655446982344,0.009411014162891349,0.0242572769359886,0.01124551042149526,0.017723357749637028,0.022230487696713996
