global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22805,81,ep000081,,,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000055_left.jpg,../droid_1.0.1_images/ep000081/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.06807609784520384,0.14141202206995365,-0.016396749680162734,-0.07280855665702703,-0.22633768625444312,0.2338173594798064,0.1858787156030033,0.014497352354663016,0.003014268439084707,0.004321882041678489,0.00153382550480101,0.0014597365052999504,0.006089810145175511,0.002039175030475841,0.004837830876480535,0.015217956086075964
22806,81,ep000081,,,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000056_left.jpg,../droid_1.0.1_images/ep000081/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.06577428625702614,0.14437487076530642,-0.019039576457261308,-0.06620772271467144,-0.22908644095406974,0.22977958571218707,0.19276860834191037,0.012613586211207391,0.0022068011903927814,0.007190155900245289,0.0013541994009510009,0.0013099531397651415,0.007553336636508957,0.0024107752592787755,0.0069956106612671124,0.007743007503155966
22807,81,ep000081,,,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000057_left.jpg,../droid_1.0.1_images/ep000081/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.06156656052151867,0.15411210298145625,-0.021998826096828288,-0.05432453896614708,-0.23465157057974936,0.22694977288237198,0.1985721034538036,0.010320001608357311,0.0013244111634708763,0.0031257697472956243,0.0013855214381712504,0.0021698238231054536,0.002243752213070931,0.00307675634147187,0.0035000189772710446,0.00529880980780377
22808,81,ep000081,,,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000058_left.jpg,../droid_1.0.1_images/ep000081/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.055784497432026826,0.164468902505264,-0.039209064631729705,-0.03624368961040123,-0.24773920411128933,0.21460595651687678,0.19570863253349952,0.011022642121008395,0.0029627107135743245,0.003970561043280534,0.0016101089028614426,0.00239480439985298,0.003698487300321572,0.0016055494758082508,0.0038805431642664192,0.005953010521542989
22809,81,ep000081,,,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000059_left.jpg,../droid_1.0.1_images/ep000081/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.05345860232408604,0.16338329111543318,-0.038361908437138506,-0.029644190999975364,-0.24883673041222706,0.20530216538698937,0.197456316685771,0.010827641224501491,0.002713112285663991,0.0029274038658193375,0.0008250508122655738,0.002524501095850818,0.0029095555693927034,0.0036447860701035524,0.002350015610225904,0.003833775103039884
22810,81,ep000081,,,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000060_left.jpg,../droid_1.0.1_images/ep000081/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.03838740433015521,0.16706521563253826,-0.055548819505719736,-0.00748946408828283,-0.2461220592462395,0.18828192998645307,0.2017243001873758,0.014790993610049489,0.003938265285082184,0.003879919748561703,0.0010685766096125118,0.0021786044017955255,0.0024162946890880655,0.0018619874755314745,0.004665850400970743,0.009250074042273945
22811,81,ep000081,,,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000061_left.jpg,../droid_1.0.1_images/ep000081/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.038599148538529963,0.16504856828621456,-0.05428971337490128,-0.007794348259058918,-0.24824441656836635,0.18606886598755004,0.20069937099986246,0.014691113323988914,0.00287703127478803,0.004101476406080568,0.00235542210041475,0.0009811978548007084,0.005823912829993005,0.003358863120248369,0.005695808297909415,0.004945047961120774
22812,81,ep000081,,,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000062_left.jpg,../droid_1.0.1_images/ep000081/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.03160527988283177,0.17338602394671007,-0.06260577647500673,0.016831946874051925,-0.2450185235062756,0.1708658210682161,0.20200893042702409,0.015312685681273697,0.0046461493034900625,0.005172349315952333,0.0011220028261561743,0.002457027245037152,0.0015345647672626048,0.0012669115947406043,0.004205634256685441,0.018751411166304535
22813,81,ep000081,,,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000063_left.jpg,../droid_1.0.1_images/ep000081/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.023083810027179203,0.18005720210149354,-0.06866360939643816,0.03088843825882589,-0.2507072899664375,0.16150135026270365,0.2111201118758364,0.014089785946283701,0.0013641945793269263,0.004000083173529977,0.002102322169879378,0.001385264650515257,0.003303091266499278,0.002591704125543599,0.006975626968838649,0.007963532058654766
22814,81,ep000081,,,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000064_left.jpg,../droid_1.0.1_images/ep000081/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.01792762016895709,0.17667972013966007,-0.07323215085330036,0.04836771490351544,-0.24496814915430973,0.1419727813476273,0.21421340251903295,0.014106439109890583,0.002909051873659531,0.002512815851392752,0.003483303102291074,0.0020243367368355113,0.0021874258997511093,0.0011244321789533932,0.004676555661723848,0.010351396548157215
22815,81,ep000081,,,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000065_left.jpg,../droid_1.0.1_images/ep000081/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.01128437409319434,0.18162466356537357,-0.0750726173353618,0.05614522755688472,-0.2415630650091485,0.1357957921252563,0.21385460373335702,0.012851469081472638,0.002520963303614612,0.0035186440636194144,0.0014861120104483396,0.0033457877763036622,0.002307908491561356,0.002960285113610709,0.0029717335587226357,0.009015890660649901
22816,81,ep000081,,,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000066_left.jpg,../droid_1.0.1_images/ep000081/state_000066_wrist.jpg,50,"(50, 15, 8)",0.005915970507652194,0.17519234559282446,-0.08455108831697844,0.067255496712998,-0.2337434674303808,0.11311420234977963,0.22073700761698248,0.01985619558494818,0.0024781474462486153,0.0022492174443778353,0.004033091464054776,0.0016278237863190947,0.0009868055303758339,0.002177894851077942,0.002980460934408014,0.03761009043284173
22817,81,ep000081,,,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000067_left.jpg,../droid_1.0.1_images/ep000081/state_000067_wrist.jpg,50,"(50, 15, 8)",0.01500829710341338,0.1761396532725384,-0.08907179861441485,0.07997844098790172,-0.22689455761244331,0.09597580457716108,0.2225720200562611,0.011327592219453337,0.002799441787706949,0.003083457426470195,0.0037940800214850906,0.0013344178102311643,0.002269618262947766,0.0010445982399103007,0.004658515451198989,0.007077974148971354
22818,81,ep000081,,,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000068_left.jpg,../droid_1.0.1_images/ep000081/state_000068_wrist.jpg,50,"(50, 15, 8)",0.02035427571592608,0.16989217614601798,-0.09132686526025431,0.0764984929339452,-0.2234673000091337,0.08943546321585004,0.22627820185430694,0.01115068718811214,0.0025052360504954647,0.0013000990148045487,0.004457575672977979,0.000949547556369264,0.0035766898317297195,0.0010585849051722705,0.0033522571684175516,0.0007454615576229793
22819,81,ep000081,,,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000069_left.jpg,../droid_1.0.1_images/ep000081/state_000069_wrist.jpg,50,"(50, 15, 8)",0.02960910913226727,0.16577326888266125,-0.09188186430818898,0.08567208417669753,-0.21218230078798872,0.07753054712479214,0.23061838957694683,0.017549628495580675,0.0015766827431251105,0.0025258447261929475,0.0035976871846004144,0.0031805740298904597,0.0034398726033342186,0.00340020496256662,0.0031813210818317423,0.038832490627420224
22820,81,ep000081,,,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000070_left.jpg,../droid_1.0.1_images/ep000081/state_000070_wrist.jpg,50,"(50, 15, 8)",0.041493103766980906,0.161886610566358,-0.09490447413940227,0.0822827701702003,-0.20967465600994148,0.06839761641216471,0.23534098341483473,0.017598317150429966,0.002119412097517483,0.0036836376255663605,0.004683881265719126,0.0043913054039150055,0.001234494838082181,0.005649081211367828,0.002328528801354468,0.02548494243733238
22821,81,ep000081,,,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000071_left.jpg,../droid_1.0.1_images/ep000081/state_000071_wrist.jpg,50,"(50, 15, 8)",0.04982449443057814,0.15564003927855338,-0.09176149649575531,0.08220728315312102,-0.19985929576893255,0.06205244269277601,0.23998890270456652,0.012957981726503136,0.0007060434991873286,0.004418906235486418,0.006053992826931136,0.002581266290227983,0.002601928985733248,0.0019918700250877064,0.003436017690833563,0.018027460200759796
22822,81,ep000081,,,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000072_left.jpg,../droid_1.0.1_images/ep000081/state_000072_wrist.jpg,50,"(50, 15, 8)",0.049696589719714905,0.1349476597559702,-0.08729996926594863,0.06799463453428278,-0.1935766213736932,0.055364762831972635,0.2384369687333708,0.014992866190144661,0.0018825413739712935,0.0031833896764366354,0.004694816019042063,0.001498402615610969,0.004234425803890707,0.0019238715662368434,0.004015034120242623,0.015803658544535748
22823,81,ep000081,,,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000073_left.jpg,../droid_1.0.1_images/ep000081/state_000073_wrist.jpg,50,"(50, 15, 8)",0.06640465234919957,0.13047768180507488,-0.0892419710903519,0.07054750589430446,-0.17923012045420114,0.04645949029983023,0.23652247246677616,0.01850611054780555,0.0006406188854001035,0.0026552725169340396,0.003256315467517579,0.0014843528130300523,0.002995252319900827,0.002114587400554522,0.001981362499623725,0.02960159271066074
22824,81,ep000081,,,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000074_left.jpg,../droid_1.0.1_images/ep000081/state_000074_wrist.jpg,50,"(50, 15, 8)",0.07118853010514309,0.12826641937923833,-0.0848475151818063,0.07253079731531535,-0.16889735729292665,0.04441255136961867,0.2329169581039565,0.03584628681743539,0.0029234266161417806,0.00183241105351693,0.001612867775902757,0.0018562684775965967,0.003205401190670521,0.0024815694193841896,0.004590624505396951,0.05265572884636354
22825,81,ep000081,,,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000075_left.jpg,../droid_1.0.1_images/ep000081/state_000075_wrist.jpg,50,"(50, 15, 8)",0.08018547187941553,0.1221099031091966,-0.08905205745523952,0.07945779668262551,-0.1603002944533275,0.028584906578700928,0.2274593174681173,0.05009098972656477,0.001586424478124359,0.002929363258895885,0.00148925015545012,0.002788517681457775,0.002824231999977239,0.0010792481366525496,0.0036857717828040846,0.056637156728802096
22826,81,ep000081,,,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000076_left.jpg,../droid_1.0.1_images/ep000081/state_000076_wrist.jpg,50,"(50, 15, 8)",0.0887187149182854,0.1280407495436525,-0.09098300027204223,0.08153218983188523,-0.14774183441785121,0.03307367398288765,0.22093818566957601,0.04730931488045311,0.0026014359130227867,0.0039612919887039655,0.0010851671371130314,0.0029743181321914914,0.005383578144213684,0.0019018324288391454,0.005623273484511789,0.057604816962691166
22827,81,ep000081,,,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000077_left.jpg,../droid_1.0.1_images/ep000081/state_000077_wrist.jpg,50,"(50, 15, 8)",0.09498812027006107,0.12873979354279796,-0.09000284635827355,0.09073162703831812,-0.12149201492430443,0.03442520041060784,0.20508322387658337,0.09444643931330646,0.0028232266052040343,0.005367691257152622,0.0010711321777150036,0.0036860972640631808,0.0068783734905876045,0.0022972157768207336,0.006944517298157526,0.07834146750248895
22828,81,ep000081,,,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000078_left.jpg,../droid_1.0.1_images/ep000081/state_000078_wrist.jpg,50,"(50, 15, 8)",0.10379969200321484,0.12422372956292123,-0.08600197056648849,0.10167361126841,-0.09058390193936137,0.03651469668165984,0.19336358088660696,0.1652979002999164,0.0020501890710686445,0.0063155434644192095,0.0010823297425538907,0.007060584153557344,0.00351263461477591,0.003596101843197978,0.005119340149062896,0.056749854987410316
22829,81,ep000081,,,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000079_left.jpg,../droid_1.0.1_images/ep000081/state_000079_wrist.jpg,50,"(50, 15, 8)",0.10957797612709787,0.11033429697950083,-0.08094483874602779,0.11502049602171352,-0.029281707038710747,0.0233540681569368,0.15653208114100625,0.28535214508825096,0.0012516881915503122,0.009597936407011074,0.0011252849314376773,0.0030332868636267535,0.00487353406450672,0.0036782068344270347,0.004153415469360637,0.05008669882706085
22830,81,ep000081,,,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000080_left.jpg,../droid_1.0.1_images/ep000081/state_000080_wrist.jpg,50,"(50, 15, 8)",0.10523554981127932,0.0961300128202518,-0.07246645439306913,0.11572626422363277,0.004167725219932982,0.013942528448476934,0.13510923789739018,0.34725655664515476,0.0006918795994117637,0.012211332189566102,0.001115533243212646,0.003237326279408289,0.006934902771798939,0.0067308743832090925,0.0019521775983723229,0.04160333987294188
22831,81,ep000081,,,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000081_left.jpg,../droid_1.0.1_images/ep000081/state_000081_wrist.jpg,50,"(50, 15, 8)",0.10314535475545239,0.08891948939444241,-0.07344236370256324,0.11633637330600002,-0.01112057000433064,0.00470556750741318,0.14088737262487416,0.3958604216902958,0.0008578791735061055,0.014291961670348996,0.001590325125333776,0.003719515283987822,0.003286582442081869,0.007613928811774857,0.0017492198482395645,0.03400600375495862
22832,81,ep000081,,,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000082_left.jpg,../droid_1.0.1_images/ep000081/state_000082_wrist.jpg,50,"(50, 15, 8)",0.1010356647079039,0.0647774628006659,-0.07093362051831455,0.1108884782476014,0.0010979416207402375,-0.009568339115030012,0.12501328571101428,0.48511647358090637,0.0010517333061937665,0.021777713700917634,0.0022833582997940295,0.0058176956891209525,0.002811105157648771,0.010256823116786672,0.0007659473059203273,0.03255783618574804
22833,81,ep000081,,,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000083_left.jpg,../droid_1.0.1_images/ep000081/state_000083_wrist.jpg,50,"(50, 15, 8)",0.09680960767494276,0.05721796085351427,-0.06625374887250617,0.10693997074145897,0.006722260045606718,-0.01086762271553608,0.12155211006041303,0.4916363506158701,0.0018164043977944924,0.023915674211374485,0.0025057514278145313,0.006711229907111531,0.003789064674113531,0.0111114429588627,0.0008002238265406109,0.02817539582289595
22834,81,ep000081,,,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000084_left.jpg,../droid_1.0.1_images/ep000081/state_000084_wrist.jpg,50,"(50, 15, 8)",0.09460651858550811,0.027321975052400298,-0.06460596563304778,0.09703425134932013,0.02378146658915836,-0.02826593065073034,0.10685119074619548,0.589093596405575,0.0010092993897117808,0.01996995008143159,0.0017734245837603216,0.005949828781895429,0.0024170029703247547,0.00990746060763364,0.0017763898832750633,0.044172325287086395
22835,81,ep000081,,,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000085_left.jpg,../droid_1.0.1_images/ep000081/state_000085_wrist.jpg,50,"(50, 15, 8)",0.09097405336936072,0.0021363449486285027,-0.059692833019292735,0.0847824755671228,0.04181524528896244,-0.03636302555096361,0.09530970455477908,0.6650328307297436,0.0010050317233884411,0.02239653088362126,0.0014512290631862245,0.008062635966514466,0.004569225497626315,0.008434642509057273,0.00327406701959578,0.05459325871446193
22836,81,ep000081,,,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000086_left.jpg,../droid_1.0.1_images/ep000081/state_000086_wrist.jpg,50,"(50, 15, 8)",0.08418766642127226,-0.04111326496071033,-0.05656494100174273,0.06699116452930227,0.055235145235301326,-0.055862065366583905,0.07651772700014618,0.7648228413512631,0.0014576178967413975,0.021996839309922366,0.0010220059307092353,0.009791439039797359,0.004658635119142254,0.008407066271939205,0.002461807585134517,0.06227662393836984
22837,81,ep000081,,,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000087_left.jpg,../droid_1.0.1_images/ep000081/state_000087_wrist.jpg,50,"(50, 15, 8)",0.08246372198731139,-0.06460789061173085,-0.053187367831983405,0.05655321092496197,0.06764542096384214,-0.0660469806097444,0.06605656462682834,0.8074995728754321,0.0013049209810782872,0.016143979243468103,0.0008971946271593597,0.007433310232673823,0.004087212800336393,0.006831728342158211,0.0014696226177274782,0.04575001749797252
22838,81,ep000081,,,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000088_left.jpg,../droid_1.0.1_images/ep000081/state_000088_wrist.jpg,50,"(50, 15, 8)",0.0816329805924759,-0.08104608722704855,-0.05253576999430998,0.047299287333475666,0.06526130560602807,-0.0730993981300828,0.06472407085530332,0.8074728722890784,0.0009973507223310022,0.017077284278431224,0.0008875189183584212,0.008569782244286369,0.004282372801076098,0.005914508337480222,0.0023486998594391523,0.04927672688066415
