global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23614,80,ep000080,b'',b'',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000055_left.jpg,../droid_images/ep000080/state_000055_wrist.jpg,50,"(50, 15, 8)",0.08621573895875338,0.19950445799865618,-0.08810978162962828,0.18867046405394453,-0.14559180046982653,0.03664176157353952,0.10006418776201359,0.012863693269684914,0.0022233902555280284,0.007172160768753798,0.001970335331979683,0.00737913194975722,0.0021441705370483888,0.0019092658120816583,0.004172363467819691,0.003270572732578385
23615,80,ep000080,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000056_left.jpg,../droid_images/ep000080/state_000056_wrist.jpg,50,"(50, 15, 8)",0.08303455285395292,0.18692736409829505,-0.08235039208376119,0.17727121098477286,-0.14240242223642335,0.03632651265433648,0.09298289448673812,0.01095060735758579,0.003667620835767107,0.009169857620701211,0.0038300074252362692,0.010123238390515283,0.007538339830353389,0.004624919537885769,0.008867553395192565,0.0036661450629940366
23616,80,ep000080,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000057_left.jpg,../droid_images/ep000080/state_000057_wrist.jpg,50,"(50, 15, 8)",0.09034246390113215,0.17473310467564446,-0.08988852249323087,0.16406905503774613,-0.14108185510623583,0.04051919070329084,0.09376283286380746,0.01870059322546756,0.002899277628502384,0.009390258513580529,0.004471994564250961,0.007944032433953557,0.007917657669323789,0.0029311224526802973,0.003766295349464626,0.005422827603607578
23617,80,ep000080,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000058_left.jpg,../droid_images/ep000080/state_000058_wrist.jpg,50,"(50, 15, 8)",0.08321343279314783,0.16473395482584793,-0.08436352500111143,0.15382200369787363,-0.1362230473378734,0.044714668085286166,0.06921742242620539,0.01090194118908012,0.004851848018367231,0.010486454427953072,0.004944527042239857,0.009644778656611258,0.009542150880355357,0.0025716979876623264,0.014330016758436148,0.0040401522985815605
23618,80,ep000080,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000059_left.jpg,../droid_images/ep000080/state_000059_wrist.jpg,50,"(50, 15, 8)",0.09007087029703882,0.16494547060338766,-0.09028809074477044,0.15247375152212497,-0.13951134165134327,0.04756557410227384,0.07552799634792069,0.011057984614447118,0.003164804635246812,0.005350447771927059,0.0035882108470833805,0.004683042000521183,0.004882552085338795,0.002507513999058132,0.003546445944455909,0.0010394220318226395
23619,80,ep000080,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000060_left.jpg,../droid_images/ep000080/state_000060_wrist.jpg,50,"(50, 15, 8)",0.08888961625751404,0.15993617300544008,-0.09075540878407688,0.14550178189060592,-0.13890987286377612,0.04576124627191594,0.07317295775746527,0.011179842560130356,0.00461243509269795,0.010009864131952404,0.005361947158003839,0.009350469833656014,0.008572311487463588,0.004038262785032039,0.011494735451552192,0.00487988449160639
23620,80,ep000080,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000061_left.jpg,../droid_images/ep000080/state_000061_wrist.jpg,50,"(50, 15, 8)",0.0877839634812298,0.15100539192364354,-0.08681340917948611,0.13655502253343496,-0.13004609226793953,0.04621432258397392,0.05841859422735228,0.0099401888702724,0.0037678447793787553,0.005212397869419494,0.004473144339585016,0.005214522074384958,0.007211170440079527,0.0012294711387299624,0.010294880081643193,0.006187211272209965
23621,80,ep000080,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000062_left.jpg,../droid_images/ep000080/state_000062_wrist.jpg,50,"(50, 15, 8)",0.08941881149773552,0.150724179062885,-0.09048686802026965,0.13654920107714905,-0.1292142650618272,0.04872109588614025,0.05739450863431813,0.008960085589457274,0.003099968234917557,0.0037925513730337084,0.004138426734767889,0.0036148653401052123,0.006896126808912708,0.004838172015453437,0.00368971723129418,0.011973142850069226
23622,80,ep000080,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000063_left.jpg,../droid_images/ep000080/state_000063_wrist.jpg,50,"(50, 15, 8)",0.08350046583994918,0.14082376419566736,-0.08581205803411099,0.13041607726553386,-0.11557519495279317,0.04246229339147118,0.039273902039517306,0.009312721992133855,0.004385824409936362,0.01057351504088612,0.005927074167262612,0.00960456022995784,0.008452151130815443,0.0029076695408066866,0.007820325120705384,0.004721936889742042
23623,80,ep000080,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000064_left.jpg,../droid_images/ep000080/state_000064_wrist.jpg,50,"(50, 15, 8)",0.08557556266616252,0.1420140522050793,-0.08744017833742382,0.12102614836611304,-0.13125775291876754,0.05843837517540649,0.059298411016356835,0.009444721834990023,0.0014290233451860052,0.007468399986087567,0.0025071489442469183,0.006410127149200357,0.0032419315461627756,0.0012335688904755383,0.0012669565624881204,0.0005602900077548576
23624,80,ep000080,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000065_left.jpg,../droid_images/ep000080/state_000065_wrist.jpg,50,"(50, 15, 8)",0.08792410601815742,0.13988267482937305,-0.08678605448994393,0.11867283485327937,-0.13105613159116286,0.05347050051186886,0.07188718078702226,0.010153348879752515,0.004200606404489581,0.007817047354211624,0.003579678568217729,0.008800029590139714,0.005322182613163767,0.0037618653071000356,0.008686204492481007,0.0027034899496999184
23625,80,ep000080,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000066_left.jpg,../droid_images/ep000080/state_000066_wrist.jpg,50,"(50, 15, 8)",0.09019060413820747,0.13324674326275487,-0.08861206408262988,0.10217280606932608,-0.1300873269990549,0.06645572236850324,0.09123014585475019,0.008932024936871053,0.008418938720908509,0.003981083330956424,0.0066374399099898935,0.0025674902558655674,0.01254467331361276,0.001735897226105779,0.020627547256470827,0.0014049407132956755
23626,80,ep000080,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000067_left.jpg,../droid_images/ep000080/state_000067_wrist.jpg,50,"(50, 15, 8)",0.08687095047060886,0.13045999538852066,-0.08505073295708929,0.10187421965331771,-0.1153572171962434,0.06196630565593365,0.08217459563056352,0.012145199686137555,0.007070802110795348,0.005953370356952125,0.007162903395731438,0.00660568888968853,0.012736044203233541,0.006643872365284585,0.01766277552582931,0.011958810501911055
23627,80,ep000080,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000068_left.jpg,../droid_images/ep000080/state_000068_wrist.jpg,50,"(50, 15, 8)",0.09103360754126291,0.12556074650746984,-0.08856182067294702,0.08867640230396358,-0.10768288646290705,0.07625191621149839,0.09787434406455747,0.011445535038449407,0.008084710930748458,0.004887422044097677,0.009604590892665422,0.003854955948870659,0.01702151186944262,0.0049278946842757675,0.012675007465872416,0.009416075842209297
23628,80,ep000080,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000069_left.jpg,../droid_images/ep000080/state_000069_wrist.jpg,50,"(50, 15, 8)",0.0888126580586727,0.11684944907155273,-0.08748294331954423,0.08115368184380593,-0.10093544804266436,0.0753666298156617,0.09303914067753151,0.01039346965767896,0.007281329108966903,0.005811491719074353,0.008159970732221987,0.00788253738262123,0.015133352065502483,0.009128420317248769,0.014034634661676511,0.0024115778048105197
23629,80,ep000080,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000070_left.jpg,../droid_images/ep000080/state_000070_wrist.jpg,50,"(50, 15, 8)",0.07989969565696957,0.11298083409500677,-0.08029327765432513,0.08554117944825432,-0.07914970998224592,0.05891242687860278,0.07838667653613546,0.009979925457463146,0.012423835948439764,0.006181283019680075,0.01272514281685535,0.005303225991386235,0.02118139271865228,0.009727567234537321,0.026455469880884243,0.00291446937856614
23630,80,ep000080,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000071_left.jpg,../droid_images/ep000080/state_000071_wrist.jpg,50,"(50, 15, 8)",0.0779006297950684,0.11978551696463534,-0.08118398785560361,0.09213465976336056,-0.07580797916229666,0.06066315746138492,0.08087154462011353,0.012204663471076727,0.013798818568631566,0.006462225288980865,0.014010262358704359,0.0074992266342638475,0.02213428361008682,0.010591174182218789,0.02454456471616275,0.0030925730502401817
23631,80,ep000080,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000072_left.jpg,../droid_images/ep000080/state_000072_wrist.jpg,50,"(50, 15, 8)",0.06208222654730799,0.11465354346808442,-0.06741736033574135,0.08527323809297851,-0.04681621983505153,0.05467745162821772,0.05644982602239525,0.012103522678460597,0.02101361100485493,0.00683001133720772,0.022340794027696717,0.008050673728183971,0.031989626824960385,0.011353539627428097,0.041419764578604676,0.003826886099595469
23632,80,ep000080,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000073_left.jpg,../droid_images/ep000080/state_000073_wrist.jpg,50,"(50, 15, 8)",0.04548640906358888,0.10654638377037093,-0.053718588359474635,0.08731127812310643,-0.025407653155918086,0.033141654308266086,0.02893812089453399,0.01231664220457649,0.017845722771437533,0.0112324658597238,0.01959399715925601,0.01118717661346385,0.02443144712386057,0.012309549486820873,0.029640148882718327,0.002226293918787282
23633,80,ep000080,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000074_left.jpg,../droid_images/ep000080/state_000074_wrist.jpg,50,"(50, 15, 8)",0.027101638998283058,0.10511179104681048,-0.03907474715237664,0.08662912793784826,0.0029265374769563185,0.02784711865613191,-0.009479676679931876,0.010217300160199642,0.02608825244960483,0.013047729189849273,0.02577965368551825,0.015370737180565027,0.03344044052596133,0.01642272189519836,0.04509382070076717,0.001118458992122718
23634,80,ep000080,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000075_left.jpg,../droid_images/ep000080/state_000075_wrist.jpg,50,"(50, 15, 8)",0.02702407030796864,0.09761753992347666,-0.037224596808637093,0.08099174501081799,0.00590249110448543,0.01837789867632131,-0.003484148529009577,0.010520359538539768,0.022192155807937354,0.011754584852730506,0.02359287379059249,0.01568039516820692,0.02894368570547417,0.02336886493387478,0.04067768472547046,0.0014023485508554128
23635,80,ep000080,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000076_left.jpg,../droid_images/ep000080/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.011294325949861263,0.09359025848996255,-0.0034816713303609044,0.09188061813010574,0.06330425449413637,-0.02161865789808104,-0.07439991486026634,0.011719181802589419,0.011574970614921458,0.009557198610850946,0.013655154833100742,0.016449852558390626,0.01066637908572603,0.011855974918539292,0.01657669135525558,0.0011616048049847279
23636,80,ep000080,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000077_left.jpg,../droid_images/ep000080/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.02788833794058427,0.09644473958857973,0.011445701787165608,0.10345884452586444,0.0869716802558277,-0.04382420019870003,-0.11256901280464494,0.013038742780392054,0.01332894210019995,0.00903719088222684,0.014550433406849687,0.013174077063235428,0.015416753127643547,0.01376808069140632,0.02252885351026406,0.001055691464366063
23637,80,ep000080,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000078_left.jpg,../droid_images/ep000080/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.06461125455131338,0.0812780636663236,0.044479470119410225,0.09422812236085357,0.12671093666745567,-0.07016301353788156,-0.15894776202049696,0.010077371815333488,0.007644343654745816,0.004332855906287289,0.009253974345774548,0.010165203643321841,0.0097424927012706,0.008653584674429093,0.015261624476119756,0.0028989309779779665
23638,80,ep000080,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000079_left.jpg,../droid_images/ep000080/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.07873146271872636,0.08700201163828893,0.05583596918634554,0.10458624132238355,0.1442029053483563,-0.0817304693703627,-0.18976637254660675,0.01160041831150818,0.010207110806692475,0.0030773760221583964,0.009860436966374937,0.004685739152522682,0.017953517316980094,0.007391715420578811,0.023146213768524642,0.0007844419913099446
23639,80,ep000080,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000080_left.jpg,../droid_images/ep000080/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.09714748519738754,0.07660562607513659,0.07376605026119952,0.09611802932269549,0.1694687941227836,-0.09104055460499401,-0.21797483939548185,0.01394655457207346,0.011947288072541622,0.007194045645324837,0.011356888349728766,0.013307678455575749,0.01908336010593181,0.004763302987322752,0.026135170963554964,0.0040562534548947106
23640,80,ep000080,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000081_left.jpg,../droid_images/ep000080/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.08992524774906967,0.06747467457385153,0.06589877772542321,0.08590834395436957,0.15477087517237773,-0.08557425636879831,-0.20099736983978303,0.011377014898480657,0.01484286024134228,0.013464401657850037,0.014417137321494697,0.014282698477127877,0.029286363062407804,0.011617905475588636,0.03297047625728313,0.0012711493794449926
23641,80,ep000080,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000082_left.jpg,../droid_images/ep000080/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.10073636578454061,0.06643191634249777,0.07859004771478811,0.0925327925620614,0.1746997874310389,-0.1115795315112682,-0.22281586876213813,0.01146599665766108,0.01842867058653446,0.007333307073294304,0.01690374777799034,0.00938159484590701,0.029340387366946552,0.011945209420189852,0.04017395102571713,0.0039380527195366655
23642,80,ep000080,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000083_left.jpg,../droid_images/ep000080/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.1021357031398327,0.05691960611688944,0.08058478192813315,0.08632860213072137,0.17787191989281964,-0.12342180205911012,-0.2281802282741333,0.012338728283336521,0.022258335964123042,0.009400610600266783,0.02073682299681518,0.015050206016049603,0.030352785252940138,0.018740964853101647,0.040778790996045144,0.0012754422453744915
23643,80,ep000080,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000084_left.jpg,../droid_images/ep000080/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.11336233196369132,0.06205452474547036,0.09041027879846167,0.09514188656693813,0.19061763900925532,-0.12980950841597672,-0.2526804286223488,0.012251271424027566,0.018975534888612252,0.008054985730813029,0.018256887951568393,0.010885868165701945,0.023487980054967727,0.0100870266827357,0.03018956453561336,0.007587644721755627
23644,80,ep000080,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000085_left.jpg,../droid_images/ep000080/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.11283066805644734,0.06420549008656244,0.0895989377597117,0.10276355550609387,0.19288657816580707,-0.13896453849673648,-0.24979721898226168,0.012341182989543918,0.020152799063217302,0.004060814001181383,0.018144845420805036,0.010435189663830606,0.025275282089381408,0.009139157744021043,0.03138503886671993,0.0011276803145026078
23645,80,ep000080,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000086_left.jpg,../droid_images/ep000080/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.11910460482751307,0.06444679867072375,0.09815590591455745,0.10821762897106225,0.19179039297470477,-0.15570450525153134,-0.2597172227198279,0.014038772338580847,0.012386405263269782,0.009328066504390135,0.012178718153444158,0.016000990114548214,0.013205840595140619,0.006369294178157548,0.018695250385042026,0.0027849386268989453
23646,80,ep000080,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000080/state_000087_left.jpg,../droid_images/ep000080/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.11856056800519855,0.05847856860870369,0.098874606874942,0.09484383280638296,0.19159801971057921,-0.151750343056992,-0.24581777249425862,0.010416366079108359,0.016867920697904173,0.005811800522118979,0.015317858230707172,0.009595938360677583,0.02085191534222479,0.008664794194577474,0.02632953845918236,0.0024690127071782192
