global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3858,14,ep000014,,Put the towel in the bowl,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000159_left.jpg,../droid_1.0.1_images/ep000014/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.10637648771731074,0.0646428843788292,0.09127041745479787,-0.04385277603495423,0.11397697141564958,0.03828615359367838,-0.19917543356077516,0.9711141933249308,0.0005705066321608928,0.006930338930725524,0.0005234783737611187,0.013693926880681337,0.0043663326281342145,0.007393433535955908,0.002114555292793794,0.027596628899269393
3859,14,ep000014,,Put the towel in the bowl,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000160_left.jpg,../droid_1.0.1_images/ep000014/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.11018538953931745,0.0582277285938327,0.09201061512822921,-0.04576517920879059,0.1127378434141723,0.023458365285703216,-0.19284502015874957,0.9623102778550983,0.0005965830128314226,0.004366785277657228,0.0004209042939343389,0.008531319807059606,0.002307423703491272,0.003919378059795049,0.0007985079102353063,0.04632124098498727
3860,14,ep000014,,Put the towel in the bowl,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000161_left.jpg,../droid_1.0.1_images/ep000014/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.11182113963659222,0.06036236552647431,0.09537395839413046,-0.03481599277661289,0.11172223639237963,0.016633964326632052,-0.1833553178492852,0.9612834094155696,0.0008691785681775665,0.002397511331206196,0.0014879158774163302,0.005593224379161974,0.0035680496943518735,0.006483834755406287,0.001385433138670235,0.0476222276893184
3861,14,ep000014,,Put the towel in the bowl,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000162_left.jpg,../droid_1.0.1_images/ep000014/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.11590732031626423,0.05449868302670487,0.0983589019689926,-0.04648213338041029,0.1022502567272696,0.034876875131883416,-0.18581624570755378,0.9645239619238523,0.0006015275745500552,0.003042322687396269,0.0011334953438802337,0.006101935324343147,0.004624493427417759,0.006105048122705763,0.001068150793465011,0.04534877986806288
3862,14,ep000014,,Put the towel in the bowl,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000163_left.jpg,../droid_1.0.1_images/ep000014/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.11843356033715528,0.05756012483531924,0.1026435804815406,-0.037613789961367376,0.10383963169239205,0.018725977740313683,-0.18461406234557828,0.9579805717218791,0.0007713794093444359,0.004369777942262448,0.0010800296023601307,0.009465124832074066,0.004245031933135666,0.010119080115516578,0.001411571611404294,0.051439568844978203
3863,14,ep000014,,Put the towel in the bowl,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000164_left.jpg,../droid_1.0.1_images/ep000014/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.11871271068494971,0.05874257672111436,0.10159968564802771,-0.03826703804834418,0.10423398853083614,0.02775145116601875,-0.18946462431201574,0.9620617927135434,0.0003640696973134457,0.004905072724541896,0.0004861457524406984,0.006743846181714134,0.005039233853215849,0.005859062015386045,0.001612156976833899,0.041976667687635534
3864,14,ep000014,,Put the towel in the bowl,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000165_left.jpg,../droid_1.0.1_images/ep000014/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.11852978973482282,0.07288923543860384,0.10765115980905629,-0.019924982405773846,0.11000336540000816,0.025952088607526094,-0.19176521589640808,0.9565492248130953,0.0008641424323558958,0.0025971393820396135,0.000883046192765968,0.009001511723504578,0.0012793840434800574,0.010758776381326478,0.001729054887823811,0.05133609915924747
3865,14,ep000014,,Put the towel in the bowl,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000166_left.jpg,../droid_1.0.1_images/ep000014/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.11664534300825222,0.0700124113599554,0.10689603295558747,-0.008809296482937582,0.09747028284215963,0.022802821306054495,-0.18381694795452516,0.9564944979790556,0.0012326639105811627,0.006793681213245212,0.0010276897841582627,0.018050726729716488,0.006641986097299273,0.01175831866926519,0.0023282992668657828,0.053961830367151624
3866,14,ep000014,,Put the towel in the bowl,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000167_left.jpg,../droid_1.0.1_images/ep000014/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.11558151287425517,0.08119176368564922,0.10848138105564521,0.01663415626932095,0.08590594415060374,0.018136233637244016,-0.17803378269084155,0.9265260441687714,0.0007668518792774462,0.007302961244833545,0.002258669734948431,0.015354886251312825,0.003916987502185773,0.0073238296083503315,0.0021235309157278336,0.0748052056196289
3867,14,ep000014,,Put the towel in the bowl,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000168_left.jpg,../droid_1.0.1_images/ep000014/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.11734300334348079,0.0708857043793951,0.10652385724229568,0.016038246066005023,0.08521674651044045,0.009067313081581742,-0.17243317118923354,0.886702595927364,0.0007799490633731112,0.005612647023793872,0.0014286621556735338,0.016010966624496983,0.007815935369781809,0.008782174392049397,0.002896898326124288,0.09435436332571685
3868,14,ep000014,,Put the towel in the bowl,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000169_left.jpg,../droid_1.0.1_images/ep000014/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.1184433238105118,0.055264965582547745,0.10333507505243342,0.023806497504394446,0.06506071754282573,4.940439757780181e-05,-0.16059377642294048,0.810836060706968,0.000739374219530125,0.006888650360007595,0.0026289634041272232,0.014117546631103811,0.001992546295720346,0.010308189943308866,0.0011546170955395987,0.08588491181262714
3869,14,ep000014,,Put the towel in the bowl,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000170_left.jpg,../droid_1.0.1_images/ep000014/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.11754259627055938,0.04536249142281694,0.10437742712432757,0.008605825683535491,0.06124938509740029,0.00758417831953541,-0.15563350835613904,0.8057097354867537,0.0009622423578452783,0.007492524068285848,0.003300538867725656,0.015317782547857005,0.0012948054164894484,0.005272439404562375,0.0012011442704904036,0.09119193812830909
3870,14,ep000014,,Put the towel in the bowl,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000171_left.jpg,../droid_1.0.1_images/ep000014/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.1137860689672428,0.03532887095377298,0.10109597259221266,0.011603724861187494,0.05921889750116391,-0.00777167603598639,-0.15251676464506242,0.7672655428705313,0.00157435975922143,0.004564017430179029,0.0023718632473315386,0.013675109416957211,0.004118236600170444,0.008436666916870304,0.002070003220126982,0.08029476945643442
3871,14,ep000014,,Put the towel in the bowl,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000172_left.jpg,../droid_1.0.1_images/ep000014/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.11568199570437929,0.026350261162799673,0.09987282600435582,0.014302938929736768,0.05916767797542452,-0.015624605760827621,-0.14603881577676917,0.7300328766271202,0.0014737638792380718,0.003963302216049182,0.0030755230513315555,0.011075586577761443,0.003403747840656342,0.00838407806296761,0.0021023050656170422,0.07485836589252538
3872,14,ep000014,,Put the towel in the bowl,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000173_left.jpg,../droid_1.0.1_images/ep000014/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.11650699124631236,0.006156503292464578,0.10025477465184345,-0.0048820612713095035,0.052021869773865574,-0.021342160077618567,-0.13790184036882233,0.6959245822316025,0.0007208117727307252,0.008712362297936132,0.003973930913279731,0.014419092289078983,0.0007757207074712175,0.007735135152731993,0.0010138868269341326,0.04367866409524382
3873,14,ep000014,,Put the towel in the bowl,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000174_left.jpg,../droid_1.0.1_images/ep000014/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.1179861351489025,0.02259112811335381,0.09939042980909173,0.027907071576566172,0.039478347106325425,-0.03454823696470353,-0.13300457765165222,0.6779240223345102,0.001269837519354269,0.0037991157762720567,0.00688741940875743,0.016482410590716656,0.0025075203666319744,0.004836612429933851,0.001592923392573625,0.060526749561294044
3874,14,ep000014,,Put the towel in the bowl,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000175_left.jpg,../droid_1.0.1_images/ep000014/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.11517337314515945,0.03404362806036683,0.10220278197020652,0.030477892358408476,0.03477363122292533,-0.027688192485890707,-0.1272746962192608,0.7203713418244815,0.0023353940503615246,0.010750108569408254,0.0037566606917615003,0.03562486849516245,0.00422116960866265,0.01627209564610971,0.003189032325888568,0.08118999668556107
3875,14,ep000014,,Put the towel in the bowl,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000176_left.jpg,../droid_1.0.1_images/ep000014/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.11651290094051608,0.02721598336049565,0.10160652345779005,0.02883660034591297,0.02803203636407951,-0.032804795850152696,-0.1175042303776735,0.7207078521418565,0.0026453584995601268,0.01216943422153953,0.002685722851539006,0.019384224492407766,0.009319309979765317,0.009552722841406647,0.005479185639501434,0.06757424922130455
3876,14,ep000014,,Put the towel in the bowl,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000177_left.jpg,../droid_1.0.1_images/ep000014/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.10895570731457707,0.030349233167774152,0.09449048145755815,0.04921522636011371,0.005398557128926188,-0.02857853183752807,-0.11176859709448801,0.6819940738507723,0.0019579659558577826,0.0030717570911489734,0.0037199381321591984,0.03015094936214506,0.004569466439531259,0.018251701463874455,0.0052050443612258555,0.03453185589854485
3877,14,ep000014,,Put the towel in the bowl,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000178_left.jpg,../droid_1.0.1_images/ep000014/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.10580649419379255,0.002222373190187647,0.0944343400172046,0.028288803607456003,0.0007942252346327156,-0.02348050696214172,-0.10421873158115064,0.6612983065280293,0.0016262150264701129,0.008515870273217617,0.005251165589703302,0.019309784837284103,0.004101377859768827,0.004758450253210341,0.006557686380587444,0.03667790070855937
3878,14,ep000014,,Put the towel in the bowl,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000179_left.jpg,../droid_1.0.1_images/ep000014/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.11387437341910182,-0.034603526526809376,0.08608217049697074,-0.0072230030610282115,-0.0036062066485400344,0.0031264237247650953,-0.10505437174493754,0.5923468110693,0.0029501057400482464,0.003563905247106645,0.009715124774290087,0.013510481943738717,0.008255903483241815,0.00819838259608816,0.004592914710289102,0.01806846271288176
3879,14,ep000014,,Put the towel in the bowl,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000180_left.jpg,../droid_1.0.1_images/ep000014/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.11230996679838355,-0.15061349389017595,0.06580543716142724,-0.10269147450206341,-0.028787188238315557,0.015288740376795564,-0.09168627737445581,0.30783749736464167,0.0010756381378781783,0.006642424764576986,0.006143930579452826,0.015818066969442438,0.0018396926874001294,0.015446857844379883,0.0050089581234933666,0.06118345846263187
3880,14,ep000014,,Put the towel in the bowl,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000181_left.jpg,../droid_1.0.1_images/ep000014/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.11382085830873881,-0.24349632263248885,0.03147400994991488,-0.13494954398117667,-0.06355248171068165,-0.008892421258120143,-0.046790169085484605,0.02498548272541416,0.0010038343302537433,0.008019477328839739,0.002759625446638809,0.004916959619329946,0.006585391432834115,0.0012709531287847292,0.011077039620760492,0.03932994691125889
3881,14,ep000014,,Put the towel in the bowl,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000182_left.jpg,../droid_1.0.1_images/ep000014/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.11513059376035568,-0.2860196321969603,0.017732112397233785,-0.15817971675249948,-0.06555248947248966,-0.019755766612154686,-0.033887396816742056,0.031950556826437715,0.0021585298321537996,0.011312196543772548,0.003284696589682669,0.005023157883548501,0.003997416504560117,0.0038604601240462377,0.016947395008283482,0.001315536887926321
3882,14,ep000014,,Put the towel in the bowl,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000183_left.jpg,../droid_1.0.1_images/ep000014/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.11415671278866717,-0.29334683188669397,0.010867052669610763,-0.16889052687443512,-0.07526603591681612,-0.007881327033513276,-0.02900592021273696,0.014483533582751156,0.0023004714038995723,0.008441324741830574,0.003275412929049978,0.004920003992853065,0.005737128083434895,0.0024837830108219764,0.01708041789993697,0.005482567164179422
3883,14,ep000014,,Put the towel in the bowl,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000184_left.jpg,../droid_1.0.1_images/ep000014/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.11034878084383008,-0.30977459473244606,0.0007770947631044189,-0.19523781112174807,-0.07290421222938527,0.0018796414786634782,-0.02239020388308286,0.036631883782117715,0.0016167706180036207,0.01152491157185291,0.0014297079890684852,0.002273282277576091,0.002767464958127099,0.0014602432702907275,0.01549257390243639,0.01287636531300919
3884,14,ep000014,,Put the towel in the bowl,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000185_left.jpg,../droid_1.0.1_images/ep000014/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.11089610446011312,-0.33271807258520175,-0.007747459034586571,-0.22584981849053226,-0.07922488715331934,0.0024132548613049155,-0.00976958504728185,0.010526368994008543,0.0011764975424182315,0.009936047517607025,0.002366609365412726,0.001336591475125005,0.007116978576105114,0.0019407636849439007,0.014048741253440637,0.0007617726584782455
3885,14,ep000014,,Put the towel in the bowl,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000186_left.jpg,../droid_1.0.1_images/ep000014/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.10681742265969846,-0.3320330189631588,-0.0063977298341484305,-0.2305685827149759,-0.07385624446441924,0.018450568688052685,0.011102842254017729,0.012012209570134522,0.00062902251229624,0.005965917345760604,0.0018029035036442782,0.0018866268113244785,0.006036742762470001,0.0033511887552096485,0.02004954497199163,0.017371380909475268
3886,14,ep000014,,Put the towel in the bowl,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000187_left.jpg,../droid_1.0.1_images/ep000014/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.10816702387023637,-0.35457787709549643,-0.018519751947367734,-0.2587323073455136,-0.07464808698623812,0.028702850833093315,0.033495371819533125,0.010360429591021661,0.0017093309480881258,0.006561847139467375,0.0034878933569388215,0.0029854177737077513,0.0076115156390579855,0.005393874809305008,0.018336974228043337,0.0004389848921845256
3887,14,ep000014,,Put the towel in the bowl,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000188_left.jpg,../droid_1.0.1_images/ep000014/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.11098821292338501,-0.35741701837106443,-0.02080273678025459,-0.265948830189168,-0.05241270331498091,0.024520302202940013,0.03711749145779838,0.010104975033713937,0.0006601571439627566,0.0037996350838633386,0.0017507928300836827,0.00207479839003059,0.012409863797765769,0.0029063337288571466,0.024663842890472115,0.0005648861298958045
3888,14,ep000014,,Put the towel in the bowl,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000189_left.jpg,../droid_1.0.1_images/ep000014/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.10517381120272966,-0.3702239098791697,-0.02383052487643431,-0.2892796568534239,-0.044673935292916,0.035149753311645895,0.02682967797113277,0.01037702073840523,0.0013755430607486352,0.011676121743601787,0.004804064919290432,0.011806217651635042,0.008180175422035961,0.0038534078925418153,0.021309254348264483,0.001222789075652235
3889,14,ep000014,,Put the towel in the bowl,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000190_left.jpg,../droid_1.0.1_images/ep000014/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.10784477836618661,-0.38952041631474166,-0.0313645596931217,-0.3262033217213176,-0.027198084354055463,0.04998361126181152,0.06434316788500621,0.010239358548179629,0.0007138012919797706,0.010674272722336902,0.001161587342205557,0.010441523191304827,0.007560279602601291,0.006182669551113825,0.0294507068968073,0.0005263419752288698
3890,14,ep000014,,Put the towel in the bowl,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000191_left.jpg,../droid_1.0.1_images/ep000014/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.10656323509772393,-0.40298172417209427,-0.038481803603189264,-0.35787677974915255,0.01147780189387356,0.07019033740661777,0.10953041667315536,0.010613780840901732,0.0016969485381258878,0.012559034463860627,0.003010313414024687,0.010264486041014553,0.004370751050420104,0.007365069870343268,0.019187867009803707,0.010538202390509262
3891,14,ep000014,,Put the towel in the bowl,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000192_left.jpg,../droid_1.0.1_images/ep000014/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.05467661068517682,0.10978801579879921,0.08501136719023449,0.1959505201496364,-0.006414259772618864,-0.09698679434609682,-0.13503135794251916,0.03327725388114453,0.006676951860922833,0.018457462232844703,0.002496010925939034,0.02467030297642464,0.013266049226724927,0.00787278102408819,0.007084322336145322,0.05074518189436005
3892,14,ep000014,,Put the towel in the bowl,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000193_left.jpg,../droid_1.0.1_images/ep000014/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.047395544205756875,0.10866358527640467,0.08384304953926235,0.17878524191117418,-0.013218823702639439,-0.05588494328069075,-0.12610119994412874,0.024297776442395568,0.005118374834734232,0.004419631026072148,0.004043181662416821,0.0073793323093148695,0.012764594098659638,0.01468567007145927,0.009422645640443289,0.026439985650477695
3893,14,ep000014,,Put the towel in the bowl,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000194_left.jpg,../droid_1.0.1_images/ep000014/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.04544124609920736,0.1460711531941435,0.08742664552159868,0.21718612442893004,-0.016867149754546416,-0.07769836494644577,-0.13434158846708513,0.02526310961210382,0.006535710904458858,0.006498247559915296,0.002561911137768354,0.00921704800935112,0.007667649094769763,0.005421662910491967,0.0038847296930779366,0.030501245847203408
3894,14,ep000014,,Put the towel in the bowl,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000195_left.jpg,../droid_1.0.1_images/ep000014/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.07850123783770761,-0.239740070280154,-0.005616219978395367,-0.18395205223854103,0.006308791080824403,0.003585022824576531,0.028465884064458512,0.015592495252978567,0.004954436469975854,0.011078689749574204,0.0028441401966124956,0.016018618586095858,0.0027948081719945755,0.0016993728476998367,0.006144093795033634,0.010556577045072776
3895,14,ep000014,,Put the towel in the bowl,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000196_left.jpg,../droid_1.0.1_images/ep000014/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.058669604888428775,-0.06399004910994413,0.042690545463952206,-0.01646454590134101,0.006904709240923554,-0.006164374320523346,-0.05219013748670255,0.027603231848420267,0.005297463632201159,0.012086566971437443,0.0030463048439912164,0.014697296677192374,0.002317089547169683,0.009755773673070027,0.005961112004841072,0.02369923321086899
3896,14,ep000014,,Put the towel in the bowl,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000197_left.jpg,../droid_1.0.1_images/ep000014/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.08430876660829409,-0.35239037765531145,-0.03260288866316504,-0.31050945424443505,-0.0015968870122987566,0.027820645232609784,0.09549055091634502,0.015789923244369865,0.005476992737663649,0.007169687549194019,0.0016185220240160288,0.008046133110066451,0.0037476951598993703,0.004375629317353086,0.005188247668463148,0.014148988169904514
3897,14,ep000014,,Put the towel in the bowl,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000198_left.jpg,../droid_1.0.1_images/ep000014/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.08555645284372433,-0.37212045922363013,-0.04136347687807926,-0.3267597395717259,-0.0016043341260047093,0.025943937486007842,0.12777118432818443,0.012167431012375112,0.0015694080700795821,0.006861552805673364,0.0019160395797599042,0.010144245983556274,0.003127879008841558,0.012358095373751009,0.002371711474162095,0.008718176762383751
3898,14,ep000014,,Put the towel in the bowl,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000199_left.jpg,../droid_1.0.1_images/ep000014/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.09993666632474477,-0.4793169123704673,-0.06911178360313372,-0.43629006260210346,0.03288942800231476,0.04987098681154277,0.21703104053694516,0.011883971303226827,0.0008363488599869419,0.003042960340411072,0.0017758974106382537,0.004270110842052,0.0043877013188550725,0.0013865386485135398,0.0015282799046518396,0.001147967751485343
3899,14,ep000014,,Put the towel in the bowl,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000200_left.jpg,../droid_1.0.1_images/ep000014/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.08882426810238621,-0.5007773640022112,-0.06884808555275158,-0.4592465079217603,0.051849796363096425,0.058265414608277354,0.22288985484278095,0.0155397594535625,0.00031960077590508835,0.0012255565837778657,0.0013716728575911465,0.0020421749411168953,0.0014183459216369325,0.0006827764203639084,0.00277228876492773,0.0014315800601075416
3900,14,ep000014,,Put the towel in the bowl,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000201_left.jpg,../droid_1.0.1_images/ep000014/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.08101911954121276,-0.4848755219652143,-0.08167186122812103,-0.4332421723286017,0.009466483190529297,0.04212931468691674,0.22012528112304766,0.0138072367354095,0.0002688261121781887,0.0009903141057397938,0.0006292717075304397,0.00196909696066711,0.00214752541446743,0.0023817219751472935,0.0011469418146837274,0.0007649352219093002
3901,14,ep000014,,Put the towel in the bowl,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000202_left.jpg,../droid_1.0.1_images/ep000014/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.06288972210744773,-0.4498902811439214,-0.05657759879700648,-0.4049945478983233,0.018416076459254763,0.03172430579694406,0.16128347370483523,0.015041648683763623,0.000516029627823928,0.005333929045941789,0.002055585664262131,0.005876248085937055,0.0011765611178302612,0.004414877575456411,0.0051974059814983015,0.0010585666198218344
3902,14,ep000014,,Put the towel in the bowl,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000203_left.jpg,../droid_1.0.1_images/ep000014/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.07127147628440161,-0.4280187722274576,-0.07125700025033634,-0.32783075846814097,0.040871576299600434,-0.16324147293610053,0.19403071812092226,0.01391674610287714,0.0005267785800304229,0.0012792597915826315,0.0006699398651222052,0.002235471936151028,0.0010069942297084079,0.0033940092285978008,0.001182367502131884,0.0012060525814690719
3903,14,ep000014,,Put the towel in the bowl,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000204_left.jpg,../droid_1.0.1_images/ep000014/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.08223974587254569,-0.44351510457002064,-0.08446280646014862,-0.3274795594679845,-0.023676753155955174,-0.1828755052386927,0.2949411848260176,0.012799695626052262,0.0007706650854267668,0.0015957641625966492,0.0006684618080004211,0.000975267024996423,0.0008192351662066975,0.0019935823162626405,0.003750377028940982,0.0006392558254306462
3904,14,ep000014,,Put the towel in the bowl,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000205_left.jpg,../droid_1.0.1_images/ep000014/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.08145771881843387,-0.46499047129182663,-0.0830771054443772,-0.3582790985576581,-0.060033289439309835,-0.16678340200609437,0.22049118444730395,0.018667419829889422,0.0005591322454741987,0.0010169543175206348,0.00046606508258074865,0.0019032864482172813,0.0016614030627281407,0.0049180985623321054,0.0025061786700331366,0.0016187459689886584
3905,14,ep000014,,Put the towel in the bowl,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000206_left.jpg,../droid_1.0.1_images/ep000014/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.05775647136286864,-0.4763135541102627,-0.06138195921093225,-0.3950623536561541,-0.03969888067729053,-0.060331840461566394,0.0883570783710499,0.02685242741524244,0.00041437618700692095,0.005607494127074727,0.001301315551582037,0.007909396009558006,0.001205514340160593,0.004602412782206143,0.003184508966409401,0.002047431993318487
3906,14,ep000014,,Put the towel in the bowl,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000207_left.jpg,../droid_1.0.1_images/ep000014/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.09532331785548995,-0.4428380917508957,-0.09402804350062194,-0.3059112700008022,-0.09679890515196538,-0.20167218336590903,0.06400526855660894,0.022432168498157146,0.0008371920218149708,0.004702522482291052,0.0010533510670885354,0.00598299500152644,0.0017470263052768882,0.007385232924775463,0.0026766917696269847,0.0030182220128088444
3907,14,ep000014,,Put the towel in the bowl,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000208_left.jpg,../droid_1.0.1_images/ep000014/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.08459577140659517,-0.5076197193003357,-0.09279245824158648,-0.350869091493191,-0.0353864913539107,-0.27855074305443733,0.08982615413701273,0.021571018253203154,0.0011969691747830769,0.0014758362204194166,0.0007798766735691407,0.0010746174147910207,0.0007936795069226469,0.001161024050102221,0.0011577713099041992,0.0035003956894486227
3908,14,ep000014,,Put the towel in the bowl,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000209_left.jpg,../droid_1.0.1_images/ep000014/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.060258641862297985,-0.4486690403743509,-0.08347402343279393,-0.28859567650287654,-0.06171977470134163,-0.2217816103505017,0.04569739855163099,0.04777537998850787,0.0010067503299135924,0.019640411026068692,0.00294517872665801,0.00901019309725208,0.0028984243865855888,0.004388990686443842,0.0013700533911346338,0.015086339138758929
3909,14,ep000014,,Put the towel in the bowl,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000210_left.jpg,../droid_1.0.1_images/ep000014/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.012224390330985395,-0.2704716366738138,-0.02075615377438369,-0.17110574720401078,0.004184161553972946,-0.07747201880055292,-0.015109809589327327,0.03375240208152437,0.0055032990405849865,0.029209197644475632,0.000945059158749859,0.015291153133644712,0.0017945618989466763,0.013389532369170249,0.005150706362775147,0.03310314051778257
3910,14,ep000014,,Put the towel in the bowl,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000211_left.jpg,../droid_1.0.1_images/ep000014/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.0008797706883855737,-0.2766924953665602,-0.023443170338165193,-0.19822218804597772,-0.026693354412686398,-0.00907090892959031,0.06266503061035421,0.0293515856675967,0.007055091342272576,0.04232438011924539,0.004547071872159452,0.030060975888047237,0.004206326917466987,0.01328131758165335,0.00525542090909381,0.0024155229810858374
