global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
28270,90,ep000090,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000056_left.jpg,../droid_images/ep000090/state_000056_wrist.jpg,50,"(50, 15, 8)",0.10769576819313004,0.06926604188147575,0.02050952515183387,-0.0694154419062835,0.2653494627386056,0.3684500681871918,-0.39678388498338474,0.014059593858476042,0.011438148285478879,0.041882034692886774,0.005545519033685248,0.022454753105701473,0.0195888970116907,0.04015483791872679,0.02524138270899969,0.006216942996249422
28271,90,ep000090,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000057_left.jpg,../droid_images/ep000090/state_000057_wrist.jpg,50,"(50, 15, 8)",0.11452568661984994,0.04127763035820827,0.010257326349829574,-0.09042724054625127,0.2599089462395808,0.3816174499871605,-0.38568583606386253,0.01579796350271308,0.012278386995620364,0.030101438017429465,0.007341262269761674,0.01486179836843945,0.02820593356599574,0.043911269932242085,0.04092942766048758,0.01227555427985709
28272,90,ep000090,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000058_left.jpg,../droid_images/ep000090/state_000058_wrist.jpg,50,"(50, 15, 8)",0.09819731366528431,0.0878409996568472,0.013918476215280948,-0.045665925417267696,0.20960243426498218,0.36586771512922417,-0.34707792643941665,0.015810365039048913,0.007866247980751306,0.0431873346733202,0.004392152922710849,0.023840659591690547,0.02417218791749726,0.026568763335674945,0.005999575325757928,0.007017280757961641
28273,90,ep000090,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000059_left.jpg,../droid_images/ep000090/state_000059_wrist.jpg,50,"(50, 15, 8)",0.07349532199387435,0.13390884355421478,0.020361431419508635,-0.013730229715315631,0.1609082097586532,0.35287306402509494,-0.3565479500692942,0.017229957986410256,0.006197150200562286,0.04059899290427332,0.004683966128012337,0.02621326009338923,0.040174719624857365,0.013208422541825563,0.02386434312573215,0.00954633862026474
28274,90,ep000090,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000060_left.jpg,../droid_images/ep000090/state_000060_wrist.jpg,50,"(50, 15, 8)",0.04118956715466872,0.19049337500842695,0.024056684889607258,0.010566018543222661,0.12469904721343379,0.3694409509526456,-0.3853603586953806,0.016718549762369153,0.004914226153009672,0.022557129886561486,0.0034296861600247816,0.01064210280291525,0.029662008363819194,0.020018542403550783,0.017006575118326223,0.01614894245587917
28275,90,ep000090,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000061_left.jpg,../droid_images/ep000090/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.003759665774707883,0.27262808440161,0.032917508215766056,0.0828852084805652,-0.014565229692961852,0.3186884817637898,-0.3218054734537003,0.013033244233720064,0.007948563820860738,0.009366183796970191,0.004031882225351386,0.008428631302201776,0.05225536636663919,0.016140305475596244,0.030783988604368834,0.0008966111986073098
28276,90,ep000090,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000062_left.jpg,../droid_images/ep000090/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.02508585680756876,0.2753330121157264,0.03764013861857882,0.1034011467509613,-0.10215186350940746,0.28790602246628405,-0.264983320981766,0.011936908208422779,0.007065145292815884,0.011908380446748499,0.00826954239626535,0.005853222094748883,0.031871305318847486,0.0056122700099050975,0.02781208636009214,0.006060772992224161
28277,90,ep000090,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000063_left.jpg,../droid_images/ep000090/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.05016017555116316,0.3124689942245861,0.05053676750300051,0.14518315243232524,-0.18485089904223,0.2683071238060298,-0.16103551527063167,0.01279858819349313,0.0034885401634283664,0.02642288123608818,0.008792923454105627,0.016625523561764846,0.0218311647371014,0.01157061519141953,0.025391599112453526,0.0053600174556922104
28278,90,ep000090,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000064_left.jpg,../droid_images/ep000090/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.05638771252327105,0.3359174729740636,0.0563800761309341,0.1996399682002359,-0.19788148923152207,0.20952941373760062,-0.16640625420208532,0.010444602292034625,0.0021431639492031037,0.015588546008355516,0.007893424417876268,0.00903894903681083,0.010613635577080121,0.0135358648820342,0.02524609749475814,0.008721844468671386
28279,90,ep000090,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000065_left.jpg,../droid_images/ep000090/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.05009948244291421,0.32077954846264306,0.06843175788323365,0.18839574406299553,-0.2514080758506959,0.17260901598125436,-0.14158245461405933,0.011278273192140701,0.005675260437776338,0.018760740166500135,0.0034977994588534125,0.020311888289508778,0.008529434384074296,0.014542563038332536,0.020967922159765423,0.007691444550275021
28280,90,ep000090,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000066_left.jpg,../droid_images/ep000090/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.06163046848902031,0.3308159720694048,0.06676142261348286,0.20967138292586365,-0.278735416988188,0.15239380815793493,-0.1429477715285958,0.011730797270383,0.0017025875666621553,0.01255634916197479,0.0058666409806892505,0.010696846377622684,0.02133259770393022,0.01108324187593793,0.030008429014626282,0.006228610606185542
28281,90,ep000090,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000067_left.jpg,../droid_images/ep000090/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.06587862934366617,0.3431638023406328,0.05959803166910074,0.2459395757950296,-0.29972164492849546,0.0993304616679782,-0.15264579578231305,0.011461990711571935,0.0024964755376572505,0.010312070259889708,0.004579617161210141,0.01645861505816132,0.01876277183945116,0.015461515215593313,0.016834784395039302,0.0003922586311916771
28282,90,ep000090,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000068_left.jpg,../droid_images/ep000090/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.07854330964256236,0.34198661286904686,0.05129783564280357,0.23748816220809416,-0.2893686778102623,0.11063739313427916,-0.10046187746256353,0.010254027033726455,0.004563974496755303,0.012089412289869894,0.006847432127817185,0.014407533880274482,0.01408174698218014,0.011094504209033294,0.039593638897192696,0.001528945921000261
28283,90,ep000090,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000069_left.jpg,../droid_images/ep000090/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.08163848359832296,0.3346273637755817,0.04928510999033164,0.25077671079332553,-0.2919981438186093,0.05912348356731799,-0.11179471142920232,0.009107939218323112,0.005078158219276618,0.012904436360790417,0.006697980877683024,0.018786166141835203,0.018298076855011267,0.014072803589399212,0.031254697853765084,0.0006602685419062672
28284,90,ep000090,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000070_left.jpg,../droid_images/ep000090/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.08395565672092457,0.33746734026769437,0.04342330558215448,0.2571467015195489,-0.2875387821850708,0.05093369109323207,-0.14969269596546492,0.010865018175838705,0.0033506273906243446,0.0015891742137489606,0.00723269061761644,0.0028070444582997535,0.01459943734248502,0.005719111658631097,0.019674882498655254,0.00038491914405332727
28285,90,ep000090,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000071_left.jpg,../droid_images/ep000090/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.08239119356722054,0.3104348330797938,0.039317161014711326,0.25256384329439574,-0.26057107351763636,0.009916863333068878,-0.1958891650479771,0.010606404803722859,0.0035822464998969935,0.005617037214720442,0.007555710865158032,0.009229616534218287,0.02776263213532435,0.019938704557903378,0.044195920592105906,0.0007593766433403174
28286,90,ep000090,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000072_left.jpg,../droid_images/ep000090/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.07929979328722223,0.3357416211429715,0.020115248177796186,0.29554535752656713,-0.26111945056298463,-0.018255530258265696,-0.16967032936165413,0.011832996589747312,0.003267663793594942,0.01149902530924451,0.005285046661200004,0.02117416213686365,0.01787282967782033,0.014941374201771305,0.0322809480956322,0.0008288673332946544
28287,90,ep000090,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000073_left.jpg,../droid_images/ep000090/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.08379239053747603,0.32800333235729207,0.023328118151867458,0.30472216795612894,-0.21963462925263258,-0.046010272575544554,-0.19942644182557415,0.011054454536598087,0.0033125571259169815,0.008268337604541194,0.005874410090337093,0.015566676126200779,0.01023404781140613,0.01652677771871449,0.04344400925181093,0.0004898667879163041
28288,90,ep000090,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000074_left.jpg,../droid_images/ep000090/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.08606050749450861,0.3114288545133453,0.017104176154538252,0.28517560885258125,-0.18932166514842946,-0.052603531191871854,-0.13940768540482917,0.012735448010557293,0.0031108339921320544,0.010989755691666492,0.004720270834790867,0.018289722034709046,0.015333580910324806,0.008284354862794363,0.03892084867572143,0.002805349932516364
28289,90,ep000090,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000075_left.jpg,../droid_images/ep000090/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.08408303223122177,0.29775886620238123,0.011947065590898096,0.2744217320188986,-0.18082332263684014,-0.05773680376112063,-0.14882067227503312,0.01228315507285774,0.0035018260666711334,0.009622100832677897,0.006411944166046236,0.015988635499186176,0.003922355291646773,0.009542991103466689,0.030858052133150456,0.002628710375623274
28290,90,ep000090,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000076_left.jpg,../droid_images/ep000090/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.08848836004027079,0.29157349096331237,0.008956002691382544,0.2815215414213846,-0.14606593647805072,-0.09154433360662491,-0.16266598728743925,0.012012505388711575,0.003387939833323441,0.008415623876193244,0.004487990335502539,0.017580020145818137,0.01478183659070121,0.015861076548744184,0.032677831656542165,0.0009257524512397506
28291,90,ep000090,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000077_left.jpg,../droid_images/ep000090/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.09092099086482823,0.2929409320641932,0.008938811197454672,0.2935228915813454,-0.1097638705311866,-0.1331765943145842,-0.13247129949970937,0.012754161058316948,0.0025178608352725874,0.008046426790481072,0.004916406469448103,0.014889020947869933,0.004868178336121067,0.016076155460407228,0.012597945329156148,0.017480836637301614
28292,90,ep000090,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000078_left.jpg,../droid_images/ep000090/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.08662000668219944,0.2854209269099609,-0.000611274372979897,0.2945216289002197,-0.11156595532694266,-0.13358363458428618,-0.13144568395169592,0.014558252246226309,0.0025332859698736954,0.007028667439885192,0.004752080423452455,0.008528967690649841,0.008575608497367024,0.011523772290317785,0.009118105025385003,0.014090920047161065
28293,90,ep000090,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000079_left.jpg,../droid_images/ep000090/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.09209133288656113,0.27762950600253783,0.011836512296435496,0.29037080130295134,-0.042341208217933544,-0.1656881869030816,-0.1435575611614693,0.023911169491340877,0.005020593165197463,0.006414633195045137,0.0038163003528303235,0.013197893511392535,0.0128592138186433,0.011804816348435691,0.019882843050425536,0.041136292317527134
28294,90,ep000090,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000080_left.jpg,../droid_images/ep000090/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.09549888473141036,0.2686973942865412,0.02057664947551165,0.2716117891544643,-0.010960698883115407,-0.18830307645542543,-0.15245439792100293,0.06697714307999145,0.002932839276397443,0.007649867872190157,0.00443293632761402,0.010982468116874986,0.011333317965378748,0.017865888873717144,0.008115948976255654,0.06854723673094365
28295,90,ep000090,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000081_left.jpg,../droid_images/ep000090/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.09706312067361066,0.24401941247344716,0.02883469783776842,0.22776565679945876,0.015304826794955836,-0.1687845952494727,-0.12470650863111689,0.09888265070205081,0.0037468412866449273,0.009182699007895074,0.004831413090590914,0.008560889569544546,0.007997549192680963,0.010526625532102454,0.009732299066852221,0.07213246090859016
28296,90,ep000090,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000082_left.jpg,../droid_images/ep000090/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.09911505254212055,0.2154478649332326,0.03888515243839,0.19348368823922668,0.05848200726593482,-0.18971437394309137,-0.12378884803089393,0.11890311335756816,0.0038113249940315785,0.008144763305917234,0.006794593148541313,0.00353987390087041,0.023318987890891537,0.015764367112984817,0.013259033764530652,0.07264860148871195
28297,90,ep000090,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000083_left.jpg,../droid_images/ep000090/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.09596796244906589,0.19597816406012425,0.044443934951503054,0.15524938851648767,0.08730456318419637,-0.18575293356585687,-0.11037839090302229,0.1814227729677486,0.003981870190835,0.010112625945347363,0.0022339918292406855,0.008102533897971354,0.016578990962703547,0.02455442638633436,0.008774678994508161,0.06402144315849413
28298,90,ep000090,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000084_left.jpg,../droid_images/ep000090/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.09247258396584307,0.1811559632146,0.05009316740486532,0.12397648567960334,0.09921502416308176,-0.19178146442030078,-0.10000639969405986,0.22544731848781124,0.0038618606244837446,0.009073715502804261,0.004022015844552435,0.014643752656419953,0.014676646593881067,0.017824332337352627,0.005863826184154121,0.05032965055464134
28299,90,ep000090,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000085_left.jpg,../droid_images/ep000090/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.09013534706706808,0.1593637534967334,0.05344999436156939,0.11138602789003373,0.10459440817405813,-0.18023619824024137,-0.09099648340737736,0.25065811052265324,0.003389043584599038,0.004526860579077413,0.0053796762974339584,0.008900973434073273,0.015769635039604133,0.014243467030437662,0.005669444818732166,0.054057450603173386
28300,90,ep000090,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000086_left.jpg,../droid_images/ep000090/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.08950843781755434,0.12533019061759945,0.06816247352042074,0.08053187109809196,0.13683521895210352,-0.17719634868454676,-0.06708858506348894,0.24277215664765087,0.003003923179494413,0.009241085763970059,0.007115665905555429,0.006280944964533878,0.013139163148225566,0.005780719151776609,0.00448896956161632,0.05484917618790927
28301,90,ep000090,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000090/state_000087_left.jpg,../droid_images/ep000090/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.08789511731734331,0.10538718364070518,0.06851024265241737,0.051942202597766364,0.13602481227601584,-0.1603506441008796,-0.050459609969103925,0.2820794331754647,0.0022333188461567143,0.005901018466168471,0.006176490154523019,0.011288995895846428,0.010141217597940176,0.011775985721917097,0.005002164342155522,0.04696839257065743
