global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15315,52,ep000052,,Use a paper towel to clean the table,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000212_left.jpg,../droid_1.0.1_images/ep000052/state_000212_wrist.jpg,50,"(50, 15, 8)",0.023776103057317886,-0.33839548960850735,0.06252465803661818,-0.36407580647298604,0.010170976794594952,-0.077986098168254,-0.09485487792186484,0.9741897455727654,0.008489299672308612,0.018584583646198975,0.017966018319302446,0.052464987195581674,0.03347185536745024,0.01926288968923381,0.0266205863840603,0.029124922887707204
15316,52,ep000052,,Use a paper towel to clean the table,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000213_left.jpg,../droid_1.0.1_images/ep000052/state_000213_wrist.jpg,50,"(50, 15, 8)",0.049067735641927505,-0.5077348833123346,-0.043353899718333505,-0.5032783172103881,-0.06121914660626115,-0.13426839125232157,0.06610571127248349,0.9619708330301516,0.007370243419875488,0.006082169127195202,0.01665500089118837,0.017750543288178086,0.03544484906316299,0.015308561678384607,0.021715035708021135,0.05070567736459302
15317,52,ep000052,,Use a paper towel to clean the table,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000214_left.jpg,../droid_1.0.1_images/ep000052/state_000214_wrist.jpg,50,"(50, 15, 8)",0.046005030764226365,-0.47574198856734945,-0.10017926564867081,-0.44922441275152103,-0.10311775264535157,-0.13020909622726137,0.13880419104928127,0.9692140567657616,0.011130104259201025,0.004848819552248535,0.02952968715677328,0.021327128539348972,0.04337807899495279,0.018269463616585827,0.03380291728570093,0.024943405198775914
15318,52,ep000052,,Use a paper towel to clean the table,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000215_left.jpg,../droid_1.0.1_images/ep000052/state_000215_wrist.jpg,50,"(50, 15, 8)",0.03701380486705926,-0.38552240883363215,0.008855104943213036,-0.3760860934533692,-0.0286962283198565,-0.09036081407174729,-0.004219989284248099,0.9666097852261176,0.009242986799406622,0.0276733412227291,0.018765808899192587,0.049964509034012075,0.03719589293064627,0.014167030095334047,0.018201025012149714,0.04520821727489532
15319,52,ep000052,,Use a paper towel to clean the table,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000216_left.jpg,../droid_1.0.1_images/ep000052/state_000216_wrist.jpg,50,"(50, 15, 8)",0.03899965640442195,-0.436237809631306,-0.04890460512558018,-0.38215963283103177,-0.06492096757660884,-0.09812688973814625,0.07204806342668382,0.9700056823350605,0.0075762563217889765,0.02107442504473853,0.012217140959092581,0.042079140887162816,0.03271540889465149,0.01227093136398088,0.020938140997123798,0.02463441487290246
15320,52,ep000052,,Use a paper towel to clean the table,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000217_left.jpg,../droid_1.0.1_images/ep000052/state_000217_wrist.jpg,50,"(50, 15, 8)",0.04548324390010539,-0.39302581459026875,-0.0926550718511629,-0.3348240761067561,-0.09840065645988895,-0.047731629404015985,0.12748712625377193,0.9722494759357528,0.016304990757595932,0.0174774515461708,0.01152903067905822,0.04504755940462716,0.03653211773235377,0.01744196418929284,0.017305403241663797,0.022250664955727795
15321,52,ep000052,,Use a paper towel to clean the table,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000218_left.jpg,../droid_1.0.1_images/ep000052/state_000218_wrist.jpg,50,"(50, 15, 8)",0.025262620646130593,-0.4677642752470416,-0.17297370046333632,-0.4222433802713155,-0.1387284929261476,0.018352372249702955,0.21951628800362818,0.9690838158635013,0.017171414764916498,0.02886433893721699,0.020973462202211805,0.02108203855151427,0.03281670025784357,0.02050284521740671,0.029855175263716883,0.023159338224905995
15322,52,ep000052,,Use a paper towel to clean the table,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000219_left.jpg,../droid_1.0.1_images/ep000052/state_000219_wrist.jpg,50,"(50, 15, 8)",0.03247978250468651,-0.4425021344579761,-0.1510089925470512,-0.39469633810727534,-0.11926996746078657,0.04821916859656157,0.1956318312545922,0.9706701003542341,0.016558566938258773,0.009487862355460725,0.01820362758727789,0.030865397068757225,0.035486571967741395,0.018581614167010353,0.0326394200497277,0.00528955517267238
15323,52,ep000052,,Use a paper towel to clean the table,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000220_left.jpg,../droid_1.0.1_images/ep000052/state_000220_wrist.jpg,50,"(50, 15, 8)",0.0376716113905032,-0.3776668272462247,-0.18078615989180874,-0.24190291056963134,-0.13069635411958164,0.006097193161379017,0.220176348282186,0.9691563008702675,0.01448358961610283,0.035079030752607696,0.01593748987636089,0.0247093309567703,0.023133300646345487,0.013746322324763671,0.025574270329390567,0.02033577049097698
15324,52,ep000052,,Use a paper towel to clean the table,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000221_left.jpg,../droid_1.0.1_images/ep000052/state_000221_wrist.jpg,50,"(50, 15, 8)",0.020469684837658556,-0.2680822657572777,-0.140561480408697,-0.1268523911373377,-0.0954715032567043,0.0055160856139041545,0.16664741840446506,0.9721567517497717,0.009191951781227824,0.024009957792514743,0.020973646867521616,0.026024649991656965,0.02398671001756492,0.008196373279398967,0.03270025985079146,0.0004773727214889736
15325,52,ep000052,,Use a paper towel to clean the table,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000222_left.jpg,../droid_1.0.1_images/ep000052/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.005614866091292826,-0.2693349087065048,-0.16190998663948133,-0.11806788090190651,-0.10558350879711527,-0.011715422824796522,0.18309806216760102,0.9707152373586468,0.01047873168194734,0.016628891102393874,0.016773965664902885,0.014185285823395802,0.02530268629933233,0.013049474219943746,0.029749473012828338,0.00038807378842061076
15326,52,ep000052,,Use a paper towel to clean the table,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000223_left.jpg,../droid_1.0.1_images/ep000052/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.014672816313441603,-0.23108292111277787,-0.16176874042809944,-0.09138055065804522,-0.09267123301227059,-0.0022387630242888586,0.1971051749868174,0.9715738619422523,0.0031350752253800247,0.018300573270012874,0.02516779465917862,0.027259206692392065,0.021316507387583103,0.012703208722379435,0.034175570837871865,0.0006523725185687873
15327,52,ep000052,,Use a paper towel to clean the table,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000224_left.jpg,../droid_1.0.1_images/ep000052/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.012868466212080328,-0.33914721924728075,-0.19015094595429455,-0.19906774007190334,-0.10453866715433198,-0.014301595126633846,0.24255833776153904,0.9698676960792783,0.004541797177218348,0.02881410894486298,0.02477642848881094,0.016620371601593558,0.024107083624315108,0.017127552886359327,0.030447690629405874,0.0004333833118233592
15328,52,ep000052,,Use a paper towel to clean the table,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000225_left.jpg,../droid_1.0.1_images/ep000052/state_000225_wrist.jpg,50,"(50, 15, 8)",0.0007002716391429042,-0.3683010947743087,-0.2124366207476188,-0.20870953491086788,-0.12827511513235718,-0.027337581145208678,0.2536964129831336,0.9724057279358619,0.006879964529849699,0.036900197213099895,0.013167700017681177,0.012971789045531132,0.02084757237465917,0.016384934354874075,0.02278867806114412,0.00045213549479635216
15329,52,ep000052,,Use a paper towel to clean the table,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000226_left.jpg,../droid_1.0.1_images/ep000052/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.0011452404854390308,-0.4490141478632509,-0.21891633223851886,-0.2962398582054673,-0.12649352311397027,-0.06607926410812506,0.2703199581254001,0.9719407741537616,0.00988273113544997,0.03796822799834241,0.00791724620240644,0.012637868762634265,0.01898942155764295,0.008124632401504467,0.020956486440161518,0.001047225692176938
15330,52,ep000052,,Use a paper towel to clean the table,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000227_left.jpg,../droid_1.0.1_images/ep000052/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.010112378364674178,-0.44034958474284747,-0.20980991353503559,-0.2787265790881882,-0.1219280957968772,-0.09875433018438477,0.2601691332420256,0.9727711322910355,0.00814595972181901,0.049654316286838286,0.004232905230707387,0.009686414957203775,0.01954213224072878,0.018792297834615508,0.015265925155362153,0.0004744519563224497
15331,52,ep000052,,Use a paper towel to clean the table,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000228_left.jpg,../droid_1.0.1_images/ep000052/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.02465948214978835,-0.5645239718228245,-0.1901943016465704,-0.4514454922910819,-0.12526303468376324,-0.11671547381191677,0.2645782625063268,0.9716739780568214,0.012298553122598588,0.03876717737588257,0.008235755479268638,0.01480268515842042,0.020231165559044657,0.00535165929134622,0.007596373595361025,0.00047403736273501175
15332,52,ep000052,,Use a paper towel to clean the table,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000229_left.jpg,../droid_1.0.1_images/ep000052/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.029542941374793977,-0.6125163066954247,-0.18285933309305547,-0.5203219942031155,-0.1412773559298176,-0.11953000664984273,0.27730223738922816,0.9699438764742745,0.009507367768203311,0.029750768124443862,0.009804590412768184,0.011330714165630017,0.01868010577044446,0.009796435851630881,0.012365422027740233,0.0005107371925582116
15333,52,ep000052,,Use a paper towel to clean the table,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000230_left.jpg,../droid_1.0.1_images/ep000052/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.03293633132885251,-0.6653219436417547,-0.17637077756199113,-0.5868008742589435,-0.16400715098722082,-0.1655327470528457,0.2905006178610933,0.9712662550386071,0.012548211318054812,0.019411589168258175,0.008715370798620309,0.023455133429496417,0.016305881430709417,0.007124499993502124,0.008969776187273827,0.0004224851762126858
15334,52,ep000052,,Use a paper towel to clean the table,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000231_left.jpg,../droid_1.0.1_images/ep000052/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.0032850769365919508,-0.600663514282497,-0.22235872387782527,-0.541001269271121,-0.2273726069135564,-0.1737858559614684,0.33462520701353454,0.9736999840300277,0.013886990834998652,0.015575011803340689,0.01380927101657231,0.012404972461979687,0.02281833236095862,0.01446290911395767,0.006631625860080942,0.007726348672698544
15335,52,ep000052,,Use a paper towel to clean the table,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000232_left.jpg,../droid_1.0.1_images/ep000052/state_000232_wrist.jpg,50,"(50, 15, 8)",0.006349081623066575,-0.5058274469664631,-0.2469011596512905,-0.4442735939780314,-0.23805720614205186,-0.21967127650707105,0.3387777389841213,0.9764795438487973,0.01611338361330479,0.01142689927644036,0.01313833653849141,0.003515443995608721,0.010902805048525248,0.010716744944765155,0.008787050754612155,0.0001997440259925444
15336,52,ep000052,,Use a paper towel to clean the table,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000233_left.jpg,../droid_1.0.1_images/ep000052/state_000233_wrist.jpg,50,"(50, 15, 8)",0.0453681467713627,-0.45273006226885965,-0.2526174357508265,-0.4317800004854329,-0.31868627520285037,-0.25665552387452917,0.3757058286033873,0.9771621106118002,0.015981538838038056,0.006251957270513931,0.026815243540745982,0.007208425030257776,0.008304046445617976,0.016650367236324355,0.00427578728969074,0.0019452021388051256
15337,52,ep000052,,Use a paper towel to clean the table,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000234_left.jpg,../droid_1.0.1_images/ep000052/state_000234_wrist.jpg,50,"(50, 15, 8)",0.061476441598235385,-0.4395877304471266,-0.21659135394660922,-0.421971417805092,-0.3540962406152899,-0.29357500427800676,0.3831274337529231,0.9733104846439069,0.008730806584236177,0.011065652111589773,0.020239106945291834,0.009034765475223095,0.0056348716296689885,0.01107641059568894,0.005358338890799239,0.021903306788159823
15338,52,ep000052,,Use a paper towel to clean the table,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000235_left.jpg,../droid_1.0.1_images/ep000052/state_000235_wrist.jpg,50,"(50, 15, 8)",0.10822224851857487,-0.44530791750723864,-0.19238052007402215,-0.4900080159045144,-0.41455750092867816,-0.30467317678035527,0.4153523081912442,0.975917876064407,0.014120587884924702,0.003724980523695872,0.027556261205229804,0.019524809610260468,0.019889224674885318,0.016936391366208024,0.013922407049901298,0.00072050379693124
15339,52,ep000052,,Use a paper towel to clean the table,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000236_left.jpg,../droid_1.0.1_images/ep000052/state_000236_wrist.jpg,50,"(50, 15, 8)",0.090149809777314,-0.4186946205899827,-0.13515236711585224,-0.46180273806152666,-0.43069523687922145,-0.34902832735193823,0.37038259169177923,0.9791194595802786,0.014004346508422992,0.013967503111252222,0.025954243495292382,0.018850784958460425,0.022043275919262386,0.009900056947212821,0.01152230905073929,0.013224946698631201
15340,52,ep000052,,Use a paper towel to clean the table,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000237_left.jpg,../droid_1.0.1_images/ep000052/state_000237_wrist.jpg,50,"(50, 15, 8)",0.06645816864707914,-0.3985064400587422,-0.08896472455510099,-0.46291594145054504,-0.3931704121631512,-0.32575741665499486,0.3309717585792397,0.9725758485671784,0.01851260259690345,0.010935567300378798,0.02432104320468626,0.014196591006198491,0.009977837022754133,0.007727048102243252,0.009693917104306409,0.029192659864690624
15341,52,ep000052,,Use a paper towel to clean the table,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000238_left.jpg,../droid_1.0.1_images/ep000052/state_000238_wrist.jpg,50,"(50, 15, 8)",0.03704039127591327,-0.36151075114280873,-0.0453168344025574,-0.43606515430853804,-0.36306044427865775,-0.34620247038858964,0.31354665660641434,0.9732528457091825,0.006927874272254167,0.0073197136475156785,0.015251016769414788,0.01824309018639017,0.010179823759686457,0.011252727033103828,0.014191138744073843,0.021888026901428607
15342,52,ep000052,,Use a paper towel to clean the table,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000239_left.jpg,../droid_1.0.1_images/ep000052/state_000239_wrist.jpg,50,"(50, 15, 8)",0.02805047740462936,-0.3335144254990486,-0.04968794776221586,-0.4083151358092692,-0.373856730982044,-0.33129020614987936,0.3297298392481799,0.9752023483739634,0.010480107783927424,0.005968020029450024,0.012224156296465028,0.011789989934528384,0.009537726934891086,0.0106900062311463,0.012413157380752458,0.013840807671861091
15343,52,ep000052,,Use a paper towel to clean the table,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000240_left.jpg,../droid_1.0.1_images/ep000052/state_000240_wrist.jpg,50,"(50, 15, 8)",0.02827655105158725,-0.3110072110463584,-0.016031192901552766,-0.3971727106921131,-0.3476915581331775,-0.300412019138063,0.3028036855854399,0.9755217117419279,0.013445104131018548,0.010156651591102414,0.013435783545503026,0.02384950364620861,0.010151187565052016,0.021514015916618726,0.016262248132114618,0.009451106275223291
15344,52,ep000052,,Use a paper towel to clean the table,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000241_left.jpg,../droid_1.0.1_images/ep000052/state_000241_wrist.jpg,50,"(50, 15, 8)",0.00162574932747843,-0.3083235242939156,0.03316717969236644,-0.41153958967006915,-0.3579478355103386,-0.2742373049838126,0.3019867446732476,0.9761807729657972,0.009915723142229646,0.017507534358092113,0.011943813522911566,0.020192676914660028,0.008299342622275975,0.010457110723067143,0.007171984441144668,0.00046508079151827165
15345,52,ep000052,,Use a paper towel to clean the table,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000242_left.jpg,../droid_1.0.1_images/ep000052/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.026010379300757728,-0.26764310222337967,0.08752682371749651,-0.36086493416353843,-0.2957669297319026,-0.25315860069066803,0.22105058442412417,0.9652383644628156,0.009777601661573215,0.017010335285966356,0.026552873055770296,0.027713949133187386,0.016467980341863177,0.005696177292471669,0.01622696853030885,0.044538707318526355
15346,52,ep000052,,Use a paper towel to clean the table,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000243_left.jpg,../droid_1.0.1_images/ep000052/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.03405830526090535,-0.2659200506168068,0.1127179683412047,-0.36209143455751586,-0.3220387540807623,-0.2678420380458112,0.23373117247789335,0.9723853109715092,0.013557313660414181,0.0087371546167973,0.007046405347608925,0.009325113747082904,0.016126593015234145,0.010602051619553668,0.01894461781242247,0.022771861933590133
15347,52,ep000052,,Use a paper towel to clean the table,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000244_left.jpg,../droid_1.0.1_images/ep000052/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.061214250120683635,-0.21277969226555263,0.14547393699217187,-0.3041929644769978,-0.29809773831332353,-0.23963788133892966,0.22905388544760896,0.9743922557559149,0.015816589493820025,0.017216703135402522,0.008478119153609891,0.017628329898336428,0.008460378215937725,0.009758902261164274,0.006073554035193327,0.013402754095704338
15348,52,ep000052,,Use a paper towel to clean the table,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000245_left.jpg,../droid_1.0.1_images/ep000052/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.07518586135289701,-0.20139841409068565,0.18075836700699177,-0.30238100166883153,-0.2788297908698217,-0.22550548369047263,0.1857161859597027,0.9764817842196271,0.015747889092975288,0.017047314482759476,0.0164028671242476,0.01801661631204248,0.019905267775420375,0.01411533116416894,0.020945085494900234,0.005100566959133531
15349,52,ep000052,,Use a paper towel to clean the table,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000246_left.jpg,../droid_1.0.1_images/ep000052/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.07801160233698554,-0.1386985679035661,0.19006130469173008,-0.22766041108563367,-0.23457246659259523,-0.18320044994167103,0.16735206857501664,0.9727823793562419,0.009817465621229404,0.026212098939428,0.015976831147821377,0.02068457378581559,0.008463306041444818,0.024180806155495723,0.012110866527436004,0.018767625446997702
15350,52,ep000052,,Use a paper towel to clean the table,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000247_left.jpg,../droid_1.0.1_images/ep000052/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.11038096175120184,-0.14289595502333938,0.2337363658395342,-0.21583862600045978,-0.24994960923794515,-0.23593527171734377,0.15616907258644622,0.9705294762437567,0.010460379784337791,0.014786294593428543,0.007353646795872999,0.013024556421427226,0.01284944860908425,0.010748966898808549,0.01130223167714982,0.030205581124597557
15351,52,ep000052,,Use a paper towel to clean the table,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000248_left.jpg,../droid_1.0.1_images/ep000052/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.11009667722949465,-0.10543166419018954,0.22451259903848492,-0.18398025917631572,-0.2099445912574311,-0.20098827581745451,0.1591435569972474,0.9720045308041778,0.007036054115382551,0.0036726298626307496,0.011871968095360785,0.008443065042191809,0.008877109063534,0.023226997039862387,0.016122527857262543,0.00733312104582015
15352,52,ep000052,,Use a paper towel to clean the table,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000249_left.jpg,../droid_1.0.1_images/ep000052/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.12364571069024106,-0.08391107902964978,0.23352774299162782,-0.16315995413864937,-0.20763053739637394,-0.21495873631927367,0.17048659535996152,0.9738228133380813,0.00743339701415152,0.011884786448409495,0.007239073869978943,0.013166438154890346,0.010485967847295503,0.009342718864897301,0.015523465208843547,0.005060414099498668
15353,52,ep000052,,Use a paper towel to clean the table,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000250_left.jpg,../droid_1.0.1_images/ep000052/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.12774357772047934,-0.06390995438071269,0.23282395342523488,-0.14469740653883875,-0.19647161509740535,-0.18621875754110734,0.1857231075837448,0.9615640904721395,0.00751351274734952,0.013007847207896852,0.0067590151391126365,0.010912732437366552,0.010713704003380085,0.00987311416623301,0.01054678604116291,0.042435525561814104
15354,52,ep000052,,Use a paper towel to clean the table,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000251_left.jpg,../droid_1.0.1_images/ep000052/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.12952307137273178,-0.0545796742387208,0.22979745104673893,-0.1281771774739271,-0.17996087954167844,-0.1599246646732083,0.15954693134849407,0.959289579373932,0.004386167822735788,0.014519233400213362,0.004590610042771871,0.012821041801056348,0.00940374835065988,0.008821012795690098,0.01147749615588191,0.04558859759261634
15355,52,ep000052,,Use a paper towel to clean the table,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000252_left.jpg,../droid_1.0.1_images/ep000052/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.128301411506144,0.0019878837078809515,0.2241169336857067,-0.02035023467156293,-0.13781667172175693,-0.11953856243844362,0.12014903874104932,0.928945924353517,0.005620535525014995,0.028946942097069522,0.010407852904587797,0.0068964484035451785,0.01740590640521025,0.007364451550763027,0.011030742596278134,0.07159768093141985
15356,52,ep000052,,Use a paper towel to clean the table,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000253_left.jpg,../droid_1.0.1_images/ep000052/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.12410525203808781,-0.02669351630709104,0.21468929522318417,-0.07186765916818891,-0.15857101188879824,-0.14890525163947876,0.14826750860536567,0.9416129591335594,0.009829629052909416,0.021973036902260986,0.0058320507945269695,0.006075691993682163,0.002878178880726207,0.007852448228130408,0.008506496352033465,0.058925315638598964
15357,52,ep000052,,Use a paper towel to clean the table,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000254_left.jpg,../droid_1.0.1_images/ep000052/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.11626490267891951,0.031499913701200206,0.1975874481600142,0.034884876069670154,-0.11321052573901116,-0.10017161909559415,0.0889263680976501,0.8564171606329409,0.004545407104762295,0.019954912960026033,0.004767125107090909,0.006001407776675914,0.005766760640750461,0.006113424532568118,0.010015111360816415,0.09212316881530172
15358,52,ep000052,,Use a paper towel to clean the table,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000255_left.jpg,../droid_1.0.1_images/ep000052/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.10830573890429067,0.002532613013244348,0.19782396614425252,0.016059025852568857,-0.1082760535019023,-0.07499719817973692,0.09402184496232321,0.815267296694222,0.0054214361972759065,0.014489443277537272,0.003055623812618455,0.005130676555508583,0.005929731482929195,0.004472466303490956,0.006073482440556655,0.09649310443986873
15359,52,ep000052,,Use a paper towel to clean the table,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000256_left.jpg,../droid_1.0.1_images/ep000052/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.09775732781860945,-0.04507615403601995,0.20178231140957373,0.016132673539511633,-0.08095168834071349,-0.0446371891615202,0.05772650030463996,0.6922069387981994,0.002895415905984002,0.009817922750735822,0.002306746048123052,0.006645852229390074,0.011292731163980057,0.014084411721332133,0.02020521187889938,0.05038251364614303
15360,52,ep000052,,Use a paper towel to clean the table,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000257_left.jpg,../droid_1.0.1_images/ep000052/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.09178900602976571,-0.062365927540637064,0.19647558501937498,0.012192086650051908,-0.06227426572050244,-0.0292540785719213,0.029265569127039922,0.6328777809887939,0.00418007174832961,0.02188752161838047,0.002768222046351779,0.011391460798150463,0.009633319863899127,0.0106213133238163,0.013976220958816501,0.04351208631444288
15361,52,ep000052,,Use a paper towel to clean the table,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000258_left.jpg,../droid_1.0.1_images/ep000052/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.08630490200316844,-0.06303645130718687,0.19214742517392308,0.01043915462330937,-0.0560387109072161,-0.02158178893553397,0.029126468059975045,0.6328880190687194,0.005189772301779078,0.008796806218279555,0.004828301225623308,0.010962935402933824,0.014352310761105692,0.009756680006672555,0.012939586383392687,0.035570521610059934
15362,52,ep000052,,Use a paper towel to clean the table,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000259_left.jpg,../droid_1.0.1_images/ep000052/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.0799226795544647,-0.06711144532952909,0.18432076248508922,0.014969733618536188,-0.05559012900081587,-0.021563873900966733,0.029766968550423534,0.5942447915218356,0.004242929926601732,0.012175484854242226,0.005915331692572374,0.011564717317567768,0.008592095163979158,0.012814334981755689,0.011783975654070045,0.029263043843527545
15363,52,ep000052,,Use a paper towel to clean the table,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000260_left.jpg,../droid_1.0.1_images/ep000052/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.08216673998074707,-0.060221573934705765,0.1815198102900743,0.01848041913403637,-0.04178991509939358,-0.009292085415796954,0.014956585436673425,0.6096970101299929,0.0015135705205129625,0.01642609666588875,0.002985636794050602,0.012840739777295631,0.004691256739125287,0.009257247005784754,0.012663906346005055,0.03647087445340509
15364,52,ep000052,,Use a paper towel to clean the table,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000261_left.jpg,../droid_1.0.1_images/ep000052/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.07301362707467886,-0.07608204287894013,0.1717852076554208,0.018322391518785827,-0.02979699936410579,-0.0038368057634341384,0.007770194235259544,0.4807595156280867,0.002360672719007421,0.02313958299362262,0.003401528070433721,0.017660927173376726,0.005917738760331312,0.0028290676148909435,0.00907795970878534,0.02489862209637387
15365,52,ep000052,,Use a paper towel to clean the table,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000262_left.jpg,../droid_1.0.1_images/ep000052/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.0671258779252623,-0.1044070740435963,0.17413730998742974,0.005264722535498335,-0.014591746358090652,0.017902739118325503,-0.016689371680975663,0.4557730076286976,0.0033591102037153113,0.01583009295559313,0.00538148047216248,0.008958142647355023,0.009855588325756962,0.005048711524073198,0.008963170922424987,0.026289226630549417
15366,52,ep000052,,Use a paper towel to clean the table,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000263_left.jpg,../droid_1.0.1_images/ep000052/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.05886952700949474,-0.10554735124373749,0.1725315323370773,0.025654314084303808,0.0036288319940869303,0.017052600874801784,-0.041685827850579955,0.3689017826927648,0.002752501596694621,0.011634524731837216,0.0046961517258492505,0.021619725227926847,0.022106151460815068,0.0049023434523958465,0.02128611643604878,0.04646214897218229
15367,52,ep000052,,Use a paper towel to clean the table,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000052/state_000264_left.jpg,../droid_1.0.1_images/ep000052/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.05707109343955382,-0.09431517228406337,0.1625437293320346,0.021632877921364934,-0.003215048739096377,0.014454076267587457,-0.028671746705464227,0.49418132280692834,0.005256562316303803,0.006677231208481753,0.007385935373722409,0.014825623044508768,0.008480851091074928,0.00736773429048595,0.010658310393530995,0.018554666046082836
