global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27758,87,ep000087,b'',b'',430,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000430_left.jpg,../droid_images/ep000087/state_000430_wrist.jpg,50,"(50, 15, 8)",0.06295096660114817,-0.14017118854138316,-0.0011826168406033316,-0.03917725949379433,0.1856066313687173,-0.008336972547287052,-0.22510217797277393,0.8359996758366911,0.004333899942344063,0.04029625654407506,0.0036176904267620985,0.04609452034945505,0.02181593834067237,0.0209886254952677,0.029732897300378196,0.10263220244445007
27759,87,ep000087,b'',b'',431,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000431_left.jpg,../droid_images/ep000087/state_000431_wrist.jpg,50,"(50, 15, 8)",0.04686564298685124,-0.256412174526085,0.006383737355753881,-0.16766407298863809,0.19868093859180128,0.023153889164877088,-0.2092589066598808,0.9073249262287612,0.004949138630501244,0.018195192002135034,0.0023931845085425818,0.027826007380463046,0.026123645278486977,0.01206616468031104,0.01746526007562254,0.058744578598929134
27760,87,ep000087,b'',b'',432,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000432_left.jpg,../droid_images/ep000087/state_000432_wrist.jpg,50,"(50, 15, 8)",0.045385163344031844,-0.19234897113700022,0.005206885817685304,-0.11656256984894521,0.17246462370559817,0.06655996910241,-0.2012363523505158,0.8088881306162853,0.00832188879326284,0.02360626767217827,0.00718744492516182,0.030688719563912715,0.019474284068620493,0.01850549263387362,0.018046116270962358,0.08230882916980303
27761,87,ep000087,b'',b'',433,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000433_left.jpg,../droid_images/ep000087/state_000433_wrist.jpg,50,"(50, 15, 8)",0.03883399665537765,-0.2273932295942872,-0.000315290024973254,-0.14874822992141618,0.17807006838251757,0.03502642242403319,-0.18963222812468813,0.8571733613515744,0.009731671921349109,0.01242724487224478,0.006181894265459181,0.02392191242357289,0.0172693081067895,0.007738395851052865,0.012744839506634464,0.0538578455121475
27762,87,ep000087,b'',b'',434,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000434_left.jpg,../droid_images/ep000087/state_000434_wrist.jpg,50,"(50, 15, 8)",0.030644740065966753,-0.2629585396178713,-0.0014173615204963895,-0.1821192428224989,0.2040588995825072,0.05845765940034585,-0.22389450128952235,0.7431451893207651,0.008687263535445902,0.029383575497314317,0.009295801557032591,0.018191195311335975,0.037932040585088166,0.015837409116746155,0.026513740245704277,0.05798662559448823
27763,87,ep000087,b'',b'',435,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000435_left.jpg,../droid_images/ep000087/state_000435_wrist.jpg,50,"(50, 15, 8)",0.02372882816660395,-0.2181022079422602,-0.011352475427832943,-0.14033914712266882,0.06556279765848139,0.036616375514027744,-0.07987985799171125,0.7618491565307175,0.008549116623564314,0.019410874680413095,0.008177921376625165,0.020939883782575133,0.015652542422070363,0.012576583509179291,0.010736129677722089,0.06783084583147164
27764,87,ep000087,b'',b'',436,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000436_left.jpg,../droid_images/ep000087/state_000436_wrist.jpg,50,"(50, 15, 8)",0.03733899663570479,-0.2797869594774357,0.012130578952976525,-0.1497824053109749,0.18241664340904967,0.021218221616756707,-0.1854730885818975,0.37981421070204846,0.0105798332819902,0.023292488257562215,0.006559124247036037,0.011810128153640784,0.04351529217477179,0.04098453826266037,0.0348192660428184,0.011027519230095562
27765,87,ep000087,b'',b'',437,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000437_left.jpg,../droid_images/ep000087/state_000437_wrist.jpg,50,"(50, 15, 8)",0.028505746823549297,-0.29091499442119484,0.00853588899567344,-0.17022845772227063,0.13531035336511957,0.018737657750178847,-0.11762506935710691,0.4648353550702132,0.010914231691190344,0.03985772696787379,0.0039565247599745905,0.019882340274426966,0.048680651932500416,0.04648377934284296,0.04091815231534253,0.01827186065294099
27766,87,ep000087,b'',b'',438,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000438_left.jpg,../droid_images/ep000087/state_000438_wrist.jpg,50,"(50, 15, 8)",0.016692699214784536,-0.34945211628759054,0.0126266230571058,-0.22348519405146067,0.03759921749930571,0.004519098621552263,-0.01687989664105736,0.6769936075562648,0.014909382925606337,0.024171170127713137,0.005551738152219807,0.024957531344848106,0.030834194935411466,0.04200136176004723,0.022125859306269473,0.037076177453191715
27767,87,ep000087,b'',b'',439,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000439_left.jpg,../droid_images/ep000087/state_000439_wrist.jpg,50,"(50, 15, 8)",0.012654488986668381,-0.2621031969419139,-0.00489718567193916,-0.1411291773409799,0.04212186623041008,0.02877721331120065,-0.037945279995372276,0.6262344000554682,0.004017028802891025,0.022030167678021927,0.0099230911020995,0.032097224970129005,0.03542378259059859,0.018279774811565917,0.03225684415401358,0.022192678842101455
27768,87,ep000087,b'',b'',440,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000440_left.jpg,../droid_images/ep000087/state_000440_wrist.jpg,50,"(50, 15, 8)",-0.01660597025563642,-0.24894461527108372,-0.014884696487820332,-0.1307800497785897,-0.03942345449976866,0.01429389685620979,0.04344250332276858,0.7643794478012018,0.0071633394304291996,0.019224096910021745,0.004649442013683216,0.025631403856818325,0.02297220450852133,0.01418190103771349,0.020317673655931456,0.02222029226181189
27769,87,ep000087,b'',b'',441,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000441_left.jpg,../droid_images/ep000087/state_000441_wrist.jpg,50,"(50, 15, 8)",-0.006100063410768238,-0.2188929703925382,-0.017846791076568273,-0.1203966443878248,-0.05695928429044319,0.04245269210455861,0.025825391613643785,0.71710421037858,0.004743813295579989,0.01677179335335782,0.003245558883783308,0.027567561117114142,0.016166349005900582,0.010308174776669567,0.0130832774214284,0.01608160926516347
27770,87,ep000087,b'',b'',442,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000442_left.jpg,../droid_images/ep000087/state_000442_wrist.jpg,50,"(50, 15, 8)",0.002421471902237089,-0.24045173339882903,-0.005320467097989661,-0.11290195762247023,-0.06634914609630753,0.004517319771417892,0.05979932768089571,0.763652603163081,0.00682237136428577,0.005286334344919893,0.001739693025470718,0.014691689472379262,0.025658925338608675,0.0077777831434422155,0.026633636289318703,0.030286901539296605
27771,87,ep000087,b'',b'',443,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000443_left.jpg,../droid_images/ep000087/state_000443_wrist.jpg,50,"(50, 15, 8)",0.005420453561226639,-0.21542100402786493,0.0027240281244458133,-0.09104638685199472,-0.020947095311229683,0.03316214327719334,-0.007824957875739913,0.6189458004675698,0.007363887727263016,0.02332678204871876,0.006991365708274595,0.008731042616998246,0.053427596730011295,0.025014354220178402,0.03467539887156349,0.04155516547275232
27772,87,ep000087,b'',b'',444,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000444_left.jpg,../droid_images/ep000087/state_000444_wrist.jpg,50,"(50, 15, 8)",0.00784352282622984,-0.2818031667163884,0.010322432419738395,-0.1379811129611403,0.006519434176977433,-0.009611460628664813,-0.02016833587445318,0.5509046210084683,0.0044462049746231995,0.014579811894463153,0.00430316822764658,0.007439040312773085,0.04641390456872493,0.04310166830303147,0.03619972411659768,0.0357819156130924
27773,87,ep000087,b'',b'',445,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000445_left.jpg,../droid_images/ep000087/state_000445_wrist.jpg,50,"(50, 15, 8)",-0.005797044879548756,-0.21254929843169096,-0.004469758638745369,-0.09476748638666953,-0.06129100838434452,0.0444414303805857,0.02240716384483937,0.6878540269570049,0.005238235529559711,0.03252784354683859,0.007918777139042701,0.027027049837636548,0.03830432325745289,0.006725200468096262,0.039845418938001,0.054003470940586724
27774,87,ep000087,b'',b'',446,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000446_left.jpg,../droid_images/ep000087/state_000446_wrist.jpg,50,"(50, 15, 8)",0.002447874965729745,-0.25001907710752025,0.007522609105054753,-0.09692595668230439,-0.0066601278523471434,0.01982279590953341,-0.03424542554231773,0.5702890665324628,0.012480067536943971,0.02583046482930382,0.006878684377284421,0.0061108415962121965,0.058652992612530284,0.042130938958287144,0.03563163269264179,0.018004389790172538
27775,87,ep000087,b'',b'',447,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000447_left.jpg,../droid_images/ep000087/state_000447_wrist.jpg,50,"(50, 15, 8)",0.021417621954913525,-0.31641647374833354,0.027105026896114336,-0.12555678150247668,0.06760572422583645,-0.0197490632637051,-0.10466529445054483,0.42816357336337574,0.010384498280731302,0.020277394576070685,0.00673604989668831,0.017545678203809693,0.04637924475329318,0.04445612264468034,0.036333466709461325,0.011165998089846179
27776,87,ep000087,b'',b'',448,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000448_left.jpg,../droid_images/ep000087/state_000448_wrist.jpg,50,"(50, 15, 8)",0.0073130246284334975,-0.2191390905964656,0.014312268804145436,-0.05474772243864537,0.019720210803311943,0.030141961550653736,-0.07762412879857931,0.41760958871595927,0.012563027405166,0.010989549621487453,0.011643556318417429,0.01854574833552444,0.06140966794101329,0.04288118982764917,0.04653938572265475,0.028806834083032064
27777,87,ep000087,b'',b'',449,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000449_left.jpg,../droid_images/ep000087/state_000449_wrist.jpg,50,"(50, 15, 8)",-0.004069081961485353,-0.2113755030741506,0.008559476458412148,-0.06736304473250246,0.002048970260123282,0.021354704574609196,-0.07509841382355058,0.5373258275669682,0.016458574970892217,0.0172214864161581,0.0045275862172680075,0.018405272623217683,0.0382776092883961,0.014543825856948314,0.03306554469588117,0.008054097921512602
27778,87,ep000087,b'',b'',450,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000450_left.jpg,../droid_images/ep000087/state_000450_wrist.jpg,50,"(50, 15, 8)",-0.0008391210605722362,-0.2156669539261141,0.012084005338137844,-0.06499265656200409,0.002437497266038176,0.05169547804651264,-0.06257726310519564,0.5386409626284725,0.009077477949855951,0.016502903504569743,0.008311904638620887,0.021190872991941438,0.05479769789505891,0.021713998897047684,0.03548285766060145,0.017296382183144693
27779,87,ep000087,b'',b'',451,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000451_left.jpg,../droid_images/ep000087/state_000451_wrist.jpg,50,"(50, 15, 8)",-0.0033485784855438174,-0.06333328754213671,0.0068966140314053875,0.05426193453704221,-0.025735727072766817,0.07849538365287176,-0.034362371776992084,0.5777690862851533,0.006736123612466374,0.029878679461940196,0.00603912248401443,0.015964646971627448,0.04901334962288317,0.033992918305036604,0.029720043367965878,0.015652633942330386
27780,87,ep000087,b'',b'',452,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000452_left.jpg,../droid_images/ep000087/state_000452_wrist.jpg,50,"(50, 15, 8)",0.0035841345062086905,-0.25860357381005816,0.020107446613352398,-0.10856878895920605,0.033338270140172585,0.0810463711894124,-0.09001714280026948,0.42670889099326276,0.005029874865392718,0.009720370348352738,0.008014488567825124,0.018231248441788004,0.055095761680661,0.036741325988411136,0.03647989804017451,0.00922352295952162
27781,87,ep000087,b'',b'',453,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000453_left.jpg,../droid_images/ep000087/state_000453_wrist.jpg,50,"(50, 15, 8)",-0.008864331628001541,-0.06272291699109415,-0.000697906289478645,0.04458746852214923,-0.06102562623611161,0.14748153857927682,-0.0026562986698456656,0.44335604387336336,0.005820594864495574,0.038975252427636956,0.00701345256057056,0.032811853218286634,0.05695359611028565,0.023874614143183055,0.047821101222646135,0.01674379130875279
27782,87,ep000087,b'',b'',454,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000454_left.jpg,../droid_images/ep000087/state_000454_wrist.jpg,50,"(50, 15, 8)",0.0024842687140826307,-0.2654493942818819,0.017206244260098043,-0.09745613256555567,0.06088039756096612,0.14687952579821337,-0.13859856107227633,0.14919981530335882,0.013639891577933893,0.02575955430085839,0.013485845629865377,0.014308165891977398,0.07478733462725672,0.02969335272739905,0.05330484572343383,0.06922823281088818
27783,87,ep000087,b'',b'',455,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000455_left.jpg,../droid_images/ep000087/state_000455_wrist.jpg,50,"(50, 15, 8)",0.0005844997850762919,-0.22912332804359226,0.0009712186042786645,-0.08922265747421236,0.051599528001319866,0.16252484635543396,-0.1215457319157275,0.15879302201370551,0.013114302785308445,0.016012605177810408,0.01392867316385546,0.014157063022330312,0.07923017981652249,0.03497334358314367,0.07085043368920414,0.09213882884420938
27784,87,ep000087,b'',b'',456,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000456_left.jpg,../droid_images/ep000087/state_000456_wrist.jpg,50,"(50, 15, 8)",0.02985896704481259,-0.4352670024553861,0.012506293875963744,-0.23353803434341458,0.2515863086042206,0.06726221715534608,-0.3240046550661431,0.03233996459858608,0.015568983332192846,0.022470649115601732,0.017554137407416404,0.024129786040004923,0.0485239660207172,0.03286447161885762,0.05896756503008015,0.011263651679369829
27785,87,ep000087,b'',b'',457,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000457_left.jpg,../droid_images/ep000087/state_000457_wrist.jpg,50,"(50, 15, 8)",0.02506693698761537,-0.4127856279676523,-0.0029864692887872674,-0.2657205948508517,0.27857535979908693,0.10661917200013453,-0.39057481038056435,0.019286360768499614,0.017058467927552657,0.008506847928989926,0.008821227612712663,0.006110048084842367,0.014160208617222138,0.05110432753798191,0.03472642366899576,0.02718747260684586
27786,87,ep000087,b'',b'',458,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000458_left.jpg,../droid_images/ep000087/state_000458_wrist.jpg,50,"(50, 15, 8)",0.030734107453112048,-0.4357834704552822,-0.008278452967853445,-0.28950564331603956,0.31251622032033527,0.09782175117660248,-0.4164940823443054,0.028344774291737082,0.0256005571985207,0.029767621638635475,0.02027968128094614,0.008743136285339934,0.024645591801741903,0.061117448403739796,0.03495269507647221,0.04871946677121507
27787,87,ep000087,b'',b'',459,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000459_left.jpg,../droid_images/ep000087/state_000459_wrist.jpg,50,"(50, 15, 8)",0.03871308674098041,-0.4403794954197478,-0.02624042545454159,-0.3092230356519171,0.35692977885432425,0.1257954781937454,-0.513443432536063,0.0328218437641282,0.02618845675254075,0.022611511987567723,0.014914185284361841,0.01157292230410703,0.018378461560506106,0.034032280527258735,0.02704922845681318,0.008228482098010992
27788,87,ep000087,b'',b'',460,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000460_left.jpg,../droid_images/ep000087/state_000460_wrist.jpg,50,"(50, 15, 8)",0.04739719526753763,-0.42538942679832265,-0.04028901427026585,-0.3076318055234576,0.39999942316175957,0.14129245037801122,-0.5749629087595534,0.02588096886223734,0.03848208343704506,0.023663840846105712,0.023395073871291153,0.01545338875336118,0.04908490580925181,0.038358200732668345,0.07542081930934906,0.0464620448639773
27789,87,ep000087,b'',b'',461,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000461_left.jpg,../droid_images/ep000087/state_000461_wrist.jpg,50,"(50, 15, 8)",0.04599653303959218,-0.42376884439975093,-0.05711080979646304,-0.3032310789407003,0.3968926395443844,0.16888457087545555,-0.5891635463491681,0.015935149864427088,0.03924519558220807,0.01981418063199481,0.030410807113931314,0.02007552032818769,0.022802529863919695,0.022462024033790082,0.046400824251622425,0.017115873276717243
27790,87,ep000087,b'',b'',462,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000462_left.jpg,../droid_images/ep000087/state_000462_wrist.jpg,50,"(50, 15, 8)",0.030699310086882863,-0.41298778293264793,-0.06084745264032248,-0.30883695264397143,0.425373909078963,0.20906338459442292,-0.6277521957920283,0.017487424634458425,0.03815665432784124,0.01634628327781615,0.02418053358147323,0.020878462478188354,0.03408730903219601,0.049876248260246184,0.03766806645814394,0.013557139747754262
27791,87,ep000087,b'',b'',463,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000463_left.jpg,../droid_images/ep000087/state_000463_wrist.jpg,50,"(50, 15, 8)",0.04816053984315924,-0.40331065212158074,-0.06137423316603921,-0.306443999183152,0.45888300103181207,0.22421090566393492,-0.5905137534647097,0.014344990531729104,0.04071278072614511,0.014843302692924686,0.03117502547373559,0.011333711430312036,0.03959314671956721,0.02204075175927078,0.0278056227216732,0.012973515762864516
27792,87,ep000087,b'',b'',464,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000464_left.jpg,../droid_images/ep000087/state_000464_wrist.jpg,50,"(50, 15, 8)",0.04403291620263437,-0.41656163584116135,-0.03713576902691533,-0.31553471018122803,0.457233784760647,0.2103995889565269,-0.5988896217392153,0.01769010827233636,0.01714310020972993,0.035324173644650014,0.017085368119993418,0.022181777803433386,0.02210774427399336,0.0354881622940839,0.024751150845389317,0.006629843458933823
27793,87,ep000087,b'',b'',465,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000465_left.jpg,../droid_images/ep000087/state_000465_wrist.jpg,50,"(50, 15, 8)",0.01175006179281989,-0.42691032262743234,-0.047972168006962364,-0.3674437897761661,0.3895305791044052,0.2756880380608437,-0.463545199662812,0.01834921701151836,0.030653227787673893,0.020312755415352764,0.013697481187739573,0.01561471148428299,0.0475301433391348,0.02269862662173899,0.055456360635773125,0.017768934453141733
27794,87,ep000087,b'',b'',466,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000466_left.jpg,../droid_images/ep000087/state_000466_wrist.jpg,50,"(50, 15, 8)",0.0005131933374455213,-0.4090151907460055,-0.039799295346484846,-0.32524732576211135,0.37178877387832177,0.20218810739815576,-0.505598439913967,0.020613386695914036,0.022449963311376275,0.036110205506999817,0.015607654038376276,0.02103265256685833,0.033253214091007746,0.015589458268532823,0.07028641449556214,0.018035689874350086
27795,87,ep000087,b'',b'',467,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000467_left.jpg,../droid_images/ep000087/state_000467_wrist.jpg,50,"(50, 15, 8)",-0.021810933074718326,-0.38707190626707816,-0.06228114549465807,-0.32212192406619394,0.32360347062867556,0.27659142109996804,-0.48348609517630725,0.02248628569802213,0.02934823834723597,0.029963052515473387,0.021075749371097793,0.014587145928143771,0.03133438927841161,0.018843544905520617,0.05126389437803276,0.01845544941298453
27796,87,ep000087,b'',b'',468,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000468_left.jpg,../droid_images/ep000087/state_000468_wrist.jpg,50,"(50, 15, 8)",-0.022034562740604245,-0.3122338222883097,-0.05485254753176227,-0.2538217782666463,0.24550388748320495,0.28790474699266855,-0.3384900370906705,0.05878229545477796,0.040470803363958543,0.017669092507418376,0.02224602298715715,0.013660748633929822,0.03895055205970966,0.019953284612098044,0.04535500211492447,0.01211490347478123
27797,87,ep000087,b'',b'',469,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000469_left.jpg,../droid_images/ep000087/state_000469_wrist.jpg,50,"(50, 15, 8)",-0.020005979427056637,-0.3479692875586678,-0.06348911361325851,-0.24005774516118228,0.2907607576524809,0.26217480476409577,-0.40180057258475377,0.01959893214829159,0.027929905118542896,0.007001838221776403,0.024983173153280473,0.006959871728538369,0.04590791959566275,0.00852200208658791,0.06789090615411675,0.0057548715996243545
27798,87,ep000087,b'',b'',470,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000470_left.jpg,../droid_images/ep000087/state_000470_wrist.jpg,50,"(50, 15, 8)",-0.01332215065623268,-0.2729156050908966,-0.0360738103650689,-0.18645892064756794,0.11676876251603055,0.04833077594438389,-0.18587384910400953,0.040381200581282625,0.01858797386897344,0.011013682759631768,0.03203978153415236,0.007765935480522137,0.01818980851237391,0.021946840106008444,0.019735209122436016,0.009565459310916749
27799,87,ep000087,b'',b'',471,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000471_left.jpg,../droid_images/ep000087/state_000471_wrist.jpg,50,"(50, 15, 8)",0.005865201403408796,-0.1694731351372874,-0.020549524244209985,-0.05982889310878206,0.02028031872900588,-0.09017104346446105,-0.07113281985716687,0.06887186607179797,0.019446654006490635,0.02391773589227006,0.01619552636581229,0.006674971255480673,0.04939605642363657,0.05105255799108504,0.0565802393783999,0.019272215963186675
27800,87,ep000087,b'',b'',472,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000472_left.jpg,../droid_images/ep000087/state_000472_wrist.jpg,50,"(50, 15, 8)",0.01995582317124358,-0.15235673737544445,-0.009961311072351915,-0.013284312428737049,0.029547082674135906,-0.11690555802189012,-0.0827818174122709,0.04144840419764758,0.008847026196051721,0.007387185287298872,0.009076726516024584,0.018052058893625187,0.018343760637357646,0.06723624917004258,0.039574869156447874,0.016452052027943694
27801,87,ep000087,b'',b'',473,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000473_left.jpg,../droid_images/ep000087/state_000473_wrist.jpg,50,"(50, 15, 8)",-0.03167306804273352,-0.4600875089970201,-0.024092505257222677,-0.06873156825097328,0.22776257269135233,-0.14501826839323567,-0.39133950419514907,0.0758479286848047,0.02056533819808896,0.00794879741582554,0.0240180918311434,0.019480346705467284,0.023413840034674185,0.023394116829263845,0.012055426027844906,0.02307818670630858
27802,87,ep000087,b'',b'',474,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000474_left.jpg,../droid_images/ep000087/state_000474_wrist.jpg,50,"(50, 15, 8)",-0.039254387471222604,-0.39990225552306163,-0.02592742765092622,-0.059545615612657796,0.14389996034978617,-0.15960515366985684,-0.27082057740932025,0.06392068996169614,0.01687530952184246,0.014344685679172684,0.02880097266971136,0.009090401088377742,0.04046409894672059,0.018471101822948713,0.016405372122242152,0.019466701040581524
27803,87,ep000087,b'',b'',475,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000475_left.jpg,../droid_images/ep000087/state_000475_wrist.jpg,50,"(50, 15, 8)",-0.0580708487419785,-0.25635222192754187,-0.04697197900182433,-0.07583574100989844,0.015135560654816738,-0.11939766662792034,-0.09386775509475445,0.14471827907374835,0.01874809673864263,0.010727224296334137,0.022793470888535,0.015759557157013323,0.03253262405982573,0.04321255496445835,0.015454505530901545,0.03733340612358583
27804,87,ep000087,b'',b'',476,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000476_left.jpg,../droid_images/ep000087/state_000476_wrist.jpg,50,"(50, 15, 8)",-0.05566849437208255,-0.15700764407907108,-0.048779974282528386,-0.08648107944619939,-0.08169192404903591,-0.11961281434950073,0.028089189793022173,0.14368893379922534,0.004787344493018225,0.011526506253215687,0.008151900358130484,0.0062222423617347205,0.021790654936024927,0.02650962355050151,0.02395609600225508,0.0660367538264753
27805,87,ep000087,b'',b'',477,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000477_left.jpg,../droid_images/ep000087/state_000477_wrist.jpg,50,"(50, 15, 8)",-0.07462399677613996,-0.27402112505827086,-0.03836192202567755,-0.11695042440819409,-0.08758673314921357,-0.12566916316648336,-0.04942917842456219,0.14809712283367898,0.008050536147555812,0.016407631611186788,0.01036968068459604,0.02092545279591387,0.06255589630124327,0.006250639880889079,0.05450214644463831,0.02773254524057112
27806,87,ep000087,b'',b'',478,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000478_left.jpg,../droid_images/ep000087/state_000478_wrist.jpg,50,"(50, 15, 8)",-0.08052596060685653,-0.21789365367109462,-0.044107734379997834,-0.08263686858621207,-0.1662564380667258,-0.12176927535169,-0.03395004293577383,0.1744967242736381,0.004964621593794433,0.03525873492049767,0.0069907935855257316,0.03208258687057869,0.05081137674064693,0.013855401981518174,0.06699469039251864,0.041992945878250455
27807,87,ep000087,b'',b'',479,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000479_left.jpg,../droid_images/ep000087/state_000479_wrist.jpg,50,"(50, 15, 8)",-0.0793963644377645,-0.2235255634547347,-0.04753485175440485,-0.09744989458747849,-0.20094808161456137,-0.07713253609068317,-0.020830546899840454,0.14302586611279605,0.00965071615421733,0.010806304916324214,0.017500628271031354,0.03190143621356583,0.02609440615260627,0.027196242063335326,0.04222163355855557,0.03451635510014864
27808,87,ep000087,b'',b'',480,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000480_left.jpg,../droid_images/ep000087/state_000480_wrist.jpg,50,"(50, 15, 8)",-0.09277021250329229,-0.24816413265903722,-0.0420643447662893,-0.09686693985333467,-0.21896931259210417,-0.057349837391847444,0.0025445363744102853,0.12378796659308408,0.0060968012760778175,0.01746854406918582,0.011551811598629159,0.0379607317451931,0.019310917770225804,0.03182349976694938,0.031978394592774115,0.0176806896893775
27809,87,ep000087,b'',b'',481,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000481_left.jpg,../droid_images/ep000087/state_000481_wrist.jpg,50,"(50, 15, 8)",-0.12324760540419195,-0.4185366278560279,-0.09709745467920522,-0.0948186180956412,-0.09255051338219752,-0.018062975399991476,-0.2368273225469841,0.08263013283469177,0.03329137200453145,0.01047134970608786,0.044917239332859134,0.05206191979026274,0.021462323890453744,0.03646465557019552,0.02017577848820038,0.030914200683025944
27810,87,ep000087,b'',b'',482,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000482_left.jpg,../droid_images/ep000087/state_000482_wrist.jpg,50,"(50, 15, 8)",-0.14446397324932467,-0.4078099844591589,-0.08245091557795349,-0.06043003493522671,-0.13693581842075245,0.008699210199977788,-0.2019565635132196,0.07626733776839663,0.007190388287722706,0.02174864210254417,0.01004806285916531,0.05335894958392436,0.030736728339835484,0.029810006472280395,0.037278038557863644,0.032603234261452035
27811,87,ep000087,b'',b'',483,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000483_left.jpg,../droid_images/ep000087/state_000483_wrist.jpg,50,"(50, 15, 8)",-0.17450286227016767,-0.39532867547204453,-0.10638621307917201,-0.06012725402851033,-0.1257044895081888,0.05468902606371227,-0.23788277527854942,0.030240756518786435,0.003070966918299881,0.03015057535249701,0.018828037395413656,0.016994920533704317,0.010342930451049155,0.034021260696502444,0.021865291800330564,0.022215664872176872
27812,87,ep000087,b'',b'',484,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000484_left.jpg,../droid_images/ep000087/state_000484_wrist.jpg,50,"(50, 15, 8)",-0.17728778262405676,-0.3571841518237495,-0.16633703159972416,0.09776517021762446,0.09385817117784034,-0.05187463060303313,-0.5097446611843692,0.017484936317921158,0.011627926292587612,0.020419576695150623,0.023757036572862007,0.021666509618011334,0.03887351829799533,0.020789563620652207,0.025371268443936806,0.004703067354638002
27813,87,ep000087,b'',b'',485,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000485_left.jpg,../droid_images/ep000087/state_000485_wrist.jpg,50,"(50, 15, 8)",-0.1849832235464629,-0.34837211154818015,-0.18111173687636514,0.10982282858381318,0.1599250735141931,-0.017362998600214927,-0.4997352720994507,0.019328914783306363,0.01710026174202526,0.03983737186737562,0.0095288571717668,0.020319851719734165,0.00917202868762198,0.011305652535911183,0.012904841693045743,0.0008336658140874484
