global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25332,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000193_left.jpg,../droid_1.0.1_images/ep000090/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.03767182159901198,-0.5013760460214487,0.008851800580467284,-0.14964552537567324,-0.2734160865922225,-0.4137495818425876,0.74676061203552,0.012800869127143979,0.008507644583483433,0.01123759123465721,0.007621959957847689,0.004691327360585418,0.011298508454488146,0.006445451106026592,0.03388243873756455,0.0023836775442186244
25333,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000194_left.jpg,../droid_1.0.1_images/ep000090/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.014429304777329652,-0.48157521847442586,-0.00784946759246479,-0.13124442862412727,-0.22994761163515334,-0.40417756914278846,0.7191132300934856,0.0159088358365953,0.005293944352111632,0.006889631189677644,0.004952462832031712,0.00658303320267409,0.01122947739008029,0.010149358873082985,0.02536777374400857,0.0062046486068632715
25334,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000195_left.jpg,../droid_1.0.1_images/ep000090/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.01653233983807799,-0.4700781976232387,-0.00945030627131186,-0.1244615150191069,-0.23227655144516662,-0.4078260752278834,0.7141201134408967,0.012855797345063211,0.010263108785258136,0.006363299243935867,0.010531902546271957,0.004673159506609192,0.011275331611143314,0.007911629511477357,0.02909858936933921,0.0016886590503409618
25335,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000196_left.jpg,../droid_1.0.1_images/ep000090/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.01715924577693948,-0.4656381614104995,-0.007543271741943264,-0.1198373795528384,-0.24708119341936688,-0.39189414027714775,0.7425327183834824,0.013066467766693353,0.014536609722559251,0.009285650311537035,0.014295296079756017,0.00230763110249919,0.012460013965619349,0.009057055100657593,0.0271210184131747,0.0020970921515487745
25336,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000197_left.jpg,../droid_1.0.1_images/ep000090/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.033670956571918806,-0.45519475273090165,0.002114201455793836,-0.10534155992792987,-0.2515837438080973,-0.38736368529851195,0.7707363400479715,0.015764673503921984,0.007264106019108957,0.010718980056600247,0.006286919134456665,0.001477286363977704,0.017421899483051263,0.0041988387716280304,0.03307403755390848,0.0036327817607480764
25337,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000198_left.jpg,../droid_1.0.1_images/ep000090/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.01730632067574975,-0.4737955669705684,-0.008725883326538666,-0.12493961158921287,-0.26902655244766305,-0.36271651428310864,0.7717981536519248,0.017169126149805668,0.003942654814579315,0.007402132789243287,0.005163131876034398,0.001317428675121039,0.006567215366058326,0.006842933759268597,0.01337321666584109,0.008065467881398697
25338,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000199_left.jpg,../droid_1.0.1_images/ep000090/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.01555228579540464,-0.4531558912118871,0.00019573896508917965,-0.09570585362531611,-0.27203423503090074,-0.38396580897275834,0.7542316372811098,0.016898198445460436,0.010423827903541207,0.005337861897324301,0.008011938617056123,0.001472233935983859,0.01281962526422168,0.003568539490773035,0.011526924397991724,0.0031362627065352235
25339,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000200_left.jpg,../droid_1.0.1_images/ep000090/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.0070824887441053065,-0.44888070002112784,-0.01342386518668825,-0.0794451786441237,-0.28635981022521234,-0.4025286019558848,0.7717381792027317,0.015083152196983694,0.0106344073774664,0.004840862969948825,0.009591041531805317,0.002176943439454243,0.005826389105249798,0.0037734718971764443,0.01489568469627407,0.0009124757131995255
25340,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000201_left.jpg,../droid_1.0.1_images/ep000090/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.013463971909766165,-0.4352315854365477,0.0013935677213767947,-0.0729249857143517,-0.29912525690175745,-0.3743949347079212,0.7808729367126576,0.015555960705228208,0.009074988925825716,0.003109565187339375,0.007043663879404021,0.0020443772758986286,0.0060304416375737396,0.005121297494361639,0.012685579825181297,0.001103219262914715
25341,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000202_left.jpg,../droid_1.0.1_images/ep000090/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.007680534143895712,-0.4252247724562048,0.006865207289321202,-0.08869814512461717,-0.29203945495832884,-0.3327167830573567,0.7718006729623348,0.014663596316501859,0.005546958636296491,0.0022930515119600997,0.009170748964284667,0.0014894960928678992,0.002919267746178765,0.0024932977012247746,0.008706934317992177,0.0018942967841026667
25342,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000203_left.jpg,../droid_1.0.1_images/ep000090/state_000203_wrist.jpg,50,"(50, 15, 8)",0.0068557100540824235,-0.4449624864687988,-0.00857760074197839,-0.10828004565758635,-0.27461120226070584,-0.32556426277918316,0.7133770216133317,0.024122941227337717,0.0011393892877324268,0.0035030507218569563,0.002099947126435127,0.001042574959057054,0.002071665627605921,0.004883985361672138,0.0040776706197705355,0.011642448207977527
25343,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000204_left.jpg,../droid_1.0.1_images/ep000090/state_000204_wrist.jpg,50,"(50, 15, 8)",0.006979082949816736,-0.4306087934192611,-0.0005047692181292193,-0.0956247378873216,-0.29523058570482613,-0.32264746613326345,0.7468504005438727,0.02061453548586488,0.007728660607640501,0.001670583156144081,0.006652484868383643,0.0012983853974815934,0.00198191930536349,0.001748051659624136,0.0021434395020460072,0.002638261260214407
25344,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000205_left.jpg,../droid_1.0.1_images/ep000090/state_000205_wrist.jpg,50,"(50, 15, 8)",0.021426675653214603,-0.43185665974732024,-0.021778427321384502,-0.09095221674655057,-0.27345431495841743,-0.3247885807825305,0.6780506879739551,0.030389385568950534,0.0008518614237320658,0.002310995127356863,0.0012638375887286018,0.0007985705635584804,0.0009124416382273784,0.0021203064333611406,0.0013014873926721756,0.0035445910564003117
25345,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000206_left.jpg,../droid_1.0.1_images/ep000090/state_000206_wrist.jpg,50,"(50, 15, 8)",0.026027281062082557,-0.4446248834293012,-0.016924842140194882,-0.07552780891184747,-0.26852155831557495,-0.3518294606179349,0.6782615870693217,0.022774795458554146,0.00032188909975013784,0.0013491742571125338,0.0005834710317203034,0.0006086285827456903,0.0014001356148327288,0.0006186383646860303,0.001230203521100364,0.0037009088961830424
25346,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000207_left.jpg,../droid_1.0.1_images/ep000090/state_000207_wrist.jpg,50,"(50, 15, 8)",0.04281173181048419,-0.466783639402318,-0.030232364256286653,-0.07239814911844598,-0.21774801571591723,-0.39323380258994267,0.6199739349681789,0.036459083461972124,0.0005452185984143005,0.0016178636701079413,0.0008614594139655386,0.0012069080441517073,0.001081594434335112,0.0010771101235889648,0.0036025478014777,0.0021856927347488706
25347,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000208_left.jpg,../droid_1.0.1_images/ep000090/state_000208_wrist.jpg,50,"(50, 15, 8)",0.04465316611112049,-0.4860656201697291,-0.030694439858573105,-0.09820159139569833,-0.26204657919771024,-0.35930365757824867,0.5945159645530793,0.0399982210429566,0.0012658749619903385,0.002011185976202099,0.0007206749557563158,0.0011616171462102668,0.0006888367997431512,0.001175042718943944,0.0012781270184074748,0.0022398223876483095
25348,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000209_left.jpg,../droid_1.0.1_images/ep000090/state_000209_wrist.jpg,50,"(50, 15, 8)",0.053871614019754085,-0.5088953341419025,-0.03514719380110596,-0.08777939688306963,-0.20527984617519993,-0.38332709703226114,0.595298310660907,0.03453726657144106,0.0007190263133968184,0.0017509178111462164,0.0005368507905622084,0.0012312867287723338,0.0016963913095547772,0.0008162201963102395,0.0010126925513873899,0.004277033290493756
25349,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000210_left.jpg,../droid_1.0.1_images/ep000090/state_000210_wrist.jpg,50,"(50, 15, 8)",0.07022429885711781,-0.464931208665646,-0.0404828612538501,-0.08571730843042974,-0.20610790431866202,-0.35276311318130077,0.5578786114991964,0.03682469663025892,0.008859393069944141,0.0013424169887171736,0.008805448054532886,0.002189831958470324,0.0021386350182822436,0.0024478871600771565,0.0038492877836918305,0.006552832124922075
25350,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000211_left.jpg,../droid_1.0.1_images/ep000090/state_000211_wrist.jpg,50,"(50, 15, 8)",0.058298378158219366,-0.4690374893097736,-0.023946537099667174,-0.08320888514350432,-0.20652968917223577,-0.3664929562746444,0.615850498060541,0.04003925452802933,0.000561680523852836,0.0028853951676643644,0.0006172107502080042,0.0017008402667014204,0.0008317933345525296,0.0009581772933332624,0.0023129710420385363,0.003862805128938152
25351,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000212_left.jpg,../droid_1.0.1_images/ep000090/state_000212_wrist.jpg,50,"(50, 15, 8)",0.06114571747777263,-0.49823778953971726,-0.027365819329575804,-0.10485333784302873,-0.2208597359153018,-0.346330424965572,0.5651840746554581,0.030472410910239455,0.0005031662904596527,0.0012483803488735285,0.000528124593254296,0.0015166144776134034,0.0011277323548276419,0.0013239482519778933,0.0016096099956499237,0.0021134525368473028
25352,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000213_left.jpg,../droid_1.0.1_images/ep000090/state_000213_wrist.jpg,50,"(50, 15, 8)",0.05459327507245401,-0.4838502949066333,-0.015697064884151797,-0.10717392211310296,-0.20601138816806616,-0.3103877108380332,0.574563846397449,0.04152676755575859,0.005511694412058355,0.0008850954620035397,0.005320619732868999,0.0010425957827756376,0.0008063938232080093,0.0008736173027969311,0.000986513981386798,0.00426065878622922
25353,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000214_left.jpg,../droid_1.0.1_images/ep000090/state_000214_wrist.jpg,50,"(50, 15, 8)",0.05791011536935666,-0.4571098839560475,-0.023122475729916204,-0.10472114189703277,-0.2061732836545225,-0.30891071228723865,0.5948835481111426,0.0340608014897325,0.0026208301264317906,0.0018753319338192583,0.002026974501417474,0.0008027102862367968,0.0009043549639528954,0.001753029332780882,0.0018266568018363166,0.004235171236751735
