global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3460,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000183_left.jpg,../droid_images/ep000013/state_000183_wrist.jpg,50,"(50, 15, 8)",0.1204314796877102,-0.6461162583182588,-0.06902678497922715,-0.6240168332596283,-0.2337747815891781,-0.6290297866203851,0.005018296843757764,0.01781194583728767,0.004222306992607434,0.0016571084181915953,0.0024821125412803307,0.005255893370063308,0.005684631781938624,0.02060987886694155,0.016472829120659113,0.0023527828353750208
3461,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000184_left.jpg,../droid_images/ep000013/state_000184_wrist.jpg,50,"(50, 15, 8)",0.12274892176482229,-0.6233905816162764,-0.06659598401861896,-0.5810779189475413,-0.2332915025150319,-0.6296121865957832,0.018114104406685486,0.021543196885506752,0.006901621103991409,0.010676330913871056,0.0019094287836146876,0.0036775966541187192,0.00826825985300452,0.00759429442399868,0.003045382755051452,0.0034003014209412906
3462,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000185_left.jpg,../droid_images/ep000013/state_000185_wrist.jpg,50,"(50, 15, 8)",0.1270427556222997,-0.5806919372625022,-0.046144666449604736,-0.5431699917479481,-0.2030412339844491,-0.5928906211601898,0.009913081030294674,0.019526494378738764,0.0033262639226778893,0.014646566285399454,0.0018957575246550092,0.020638327254162134,0.006445420412896685,0.05509152700849138,0.009553432433063759,0.003456344422790999
3463,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000186_left.jpg,../droid_images/ep000013/state_000186_wrist.jpg,50,"(50, 15, 8)",0.1492882586854935,-0.6013230848627867,-0.06047069154211723,-0.6213783043642284,-0.2421703464553055,-0.4905614089595798,-0.005221147606961831,0.016637148523071885,0.002782687863097639,0.01483924300111918,0.0008009807628665908,0.012734051528131266,0.0027319670072271963,0.029949293304732335,0.0031392759602413825,0.0030753668977268373
3464,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000187_left.jpg,../droid_images/ep000013/state_000187_wrist.jpg,50,"(50, 15, 8)",0.17059887475481597,-0.5543034463404339,-0.06854352271024548,-0.6324155811199805,-0.273521043836826,-0.314660975936374,-0.02189074797868334,0.02379856261017502,0.004061659476108932,0.012839610596614965,0.0010276183372710645,0.00977387728211717,0.005346160937837445,0.03412951527950367,0.006184749358921602,0.005468122856733838
3465,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000188_left.jpg,../droid_images/ep000013/state_000188_wrist.jpg,50,"(50, 15, 8)",0.18303456461416062,-0.554338301631773,-0.07985459315683098,-0.8679438512532758,-0.2948594291615602,0.17329266567861057,-0.0001552683595132662,0.016025098774754408,0.0074101564023783505,0.006757956328913354,0.003096732991659477,0.015774120744881492,0.014756824233342573,0.01642444300750974,0.0028716844506922494,0.0011336620326449518
3466,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000189_left.jpg,../droid_images/ep000013/state_000189_wrist.jpg,50,"(50, 15, 8)",0.14465010115983654,-0.523305018511156,-0.06103088393758527,-0.8975083662306217,-0.25027943654201057,0.37719362122232253,-0.045892682169515475,0.012582137430782318,0.005760862302965306,0.018043191364159918,0.002736529080373303,0.02794742094586841,0.010477426866353392,0.00784308770102437,0.0021850443635392748,0.0036054570548096
3467,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000190_left.jpg,../droid_images/ep000013/state_000190_wrist.jpg,50,"(50, 15, 8)",0.10554254468775576,-0.45316726419383185,-0.04565300511175437,-0.851442606143619,-0.17358565432473994,0.4199335017098003,0.03191356149004366,0.016281025704192282,0.005301840618714149,0.014490840561069883,0.003344010330839438,0.026346436103670358,0.014990059833171107,0.007043871733414362,0.00403359244830171,0.003968011743064979
3468,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000191_left.jpg,../droid_images/ep000013/state_000191_wrist.jpg,50,"(50, 15, 8)",0.1105952061316903,-0.4526962912465892,-0.03577998197039834,-0.85374354638425,-0.18316546714942172,0.40402591023266127,-0.020544200461713184,0.0173247914390974,0.007280612393822236,0.013433121272531805,0.002256082504073524,0.025406533711917784,0.012082340969844669,0.012324295131834294,0.003123200392343059,0.0069016297052720095
3469,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000192_left.jpg,../droid_images/ep000013/state_000192_wrist.jpg,50,"(50, 15, 8)",0.09865915440506426,-0.42020187384055857,-0.03205652388676964,-0.8146367049810357,-0.17491053900383693,0.41997621070328345,-0.032671346725615606,0.01615127719723785,0.008378477890891904,0.03038296700380351,0.004411560232955166,0.05001764302289603,0.007994372885292554,0.01069750615664714,0.01006901479655021,0.008106286948955647
3470,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000193_left.jpg,../droid_images/ep000013/state_000193_wrist.jpg,50,"(50, 15, 8)",0.10440638777749671,-0.441869637855713,-0.024630592230010098,-0.8496714913334215,-0.15371163018178147,0.47276612472202834,0.02878203457486118,0.02485940219400967,0.003396779443574233,0.02390902358662686,0.003906531551535828,0.05128866232873687,0.013807627900870978,0.017877122761411197,0.00482729574946451,0.005479610092715871
3471,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000194_left.jpg,../droid_images/ep000013/state_000194_wrist.jpg,50,"(50, 15, 8)",0.07348665963626114,-0.3970885181674161,-0.0163332548837213,-0.7689647427883578,-0.08587266746619553,0.4161145856927647,0.06157961603752269,0.04231973884929335,0.0016863752499295657,0.008751441548894295,0.0010105051148999497,0.01931464094587015,0.0033763804680762423,0.007125185113443624,0.0030010135559793427,0.004844730532485265
3472,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000195_left.jpg,../droid_images/ep000013/state_000195_wrist.jpg,50,"(50, 15, 8)",0.0902930545033615,-0.44805635816590395,-0.025147690067927744,-0.8362044452413244,-0.1214360560597629,0.46323192428917737,0.055597411816710345,0.024488304344305156,0.0029624096328045744,0.013613279265855078,0.0021605160439492617,0.02755290770954797,0.005503097638401276,0.015990572658409093,0.01064689673918748,0.009626030912325816
