global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7146,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',481,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000481_left.jpg,../droid_images/ep000025/state_000481_wrist.jpg,50,"(50, 15, 8)",0.028692379734562182,0.16342001176955337,-0.017575408351635794,0.09267029180849931,0.24953803168632444,0.1137994812208965,-0.19804529017125833,0.9463229336115567,0.003303100022141252,0.00302563009228023,0.0034792206588379303,0.003045342375556659,0.0008871166481971204,0.0024863751692424233,0.0013526149519695588,0.022253986770398013
7147,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',482,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000482_left.jpg,../droid_images/ep000025/state_000482_wrist.jpg,50,"(50, 15, 8)",0.03081102275741545,0.16071526936051433,-0.020709653936063277,0.09590615946068869,0.2390336096026783,0.10470870807069232,-0.18880691582577608,0.9480984271761728,0.0008085898906408504,0.0028027111129285374,0.001041073275471204,0.0012295859221620215,0.00105971124867038,0.002673082398468141,0.00073603264440011,0.0006358272677826888
7148,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',483,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000483_left.jpg,../droid_images/ep000025/state_000483_wrist.jpg,50,"(50, 15, 8)",0.027005815227487597,0.16283383624935643,-0.02005678112347776,0.1003504586000481,0.24321250198797822,0.10605666811296156,-0.191510464868449,0.947557918643845,0.0035842761294966313,0.003516348379051845,0.003763785372821583,0.0021057891665877404,0.0008645723987574677,0.0014860046974864824,0.0011191322276750456,0.010016092401197538
7149,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',484,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000484_left.jpg,../droid_images/ep000025/state_000484_wrist.jpg,50,"(50, 15, 8)",0.021134329477351936,0.15276311676634785,-0.011578597717265354,0.0996667267946878,0.24311644012407035,0.10410729831171134,-0.20105537152268874,0.9473109859340278,0.003385815788984865,0.0014874775241823918,0.0038899174598688233,0.00170816645355757,0.0007870338856268474,0.0016669614979085102,0.001499158094393599,0.0185674540594283
7150,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',485,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000485_left.jpg,../droid_images/ep000025/state_000485_wrist.jpg,50,"(50, 15, 8)",0.030214139504522956,0.14946263472021146,-0.021755045963345314,0.09388713265861143,0.23765268337731996,0.09771015745463493,-0.1874317019090795,0.9398030664292667,0.001617162838296384,0.0030862286651016655,0.0019223422328618787,0.00208800689893979,0.0008118665931224118,0.0023557911273566186,0.001131187107270849,0.03342965809180351
7151,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',486,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000486_left.jpg,../droid_images/ep000025/state_000486_wrist.jpg,50,"(50, 15, 8)",0.022971156609535123,0.14381566716472433,-0.014538117455724897,0.09874906007351533,0.2363670533872579,0.09258591253421594,-0.19884808067923432,0.9437734681246261,0.003106165511007362,0.002939580131868727,0.0037971456119304864,0.003169189159964854,0.0013552719366478547,0.0012299948838538262,0.0015904151713776267,0.02370698153154755
7152,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',487,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000487_left.jpg,../droid_images/ep000025/state_000487_wrist.jpg,50,"(50, 15, 8)",0.022966263033676538,0.14539282374025767,-0.016161530041700786,0.10316057381832706,0.23168881298238375,0.08895484369465236,-0.19404652833602398,0.9425328312332985,0.0017341391871813583,0.0021810600771666904,0.0014009715099468764,0.0017460137115055756,0.0011800308823385654,0.0017492819020258476,0.00133101566858066,0.03187184775758765
7153,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',488,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000488_left.jpg,../droid_images/ep000025/state_000488_wrist.jpg,50,"(50, 15, 8)",0.02079372532698205,0.1390262211354186,-0.011927705427074097,0.10312742579676179,0.22549803289130718,0.0881616382767382,-0.1919924091876693,0.9374329108603179,0.003328235174014218,0.0034437021604425207,0.004176407449538733,0.0013583211935587647,0.0009709021722678207,0.0025193389008174097,0.0013693205264945466,0.044329545501051754
7154,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',489,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000489_left.jpg,../droid_images/ep000025/state_000489_wrist.jpg,50,"(50, 15, 8)",0.02101896544526378,0.13482729282737893,-0.010216678458997753,0.10112187145699614,0.22739957937392632,0.0844637654079118,-0.19708212231240058,0.9277178839861124,0.005075429338221086,0.0049556701963815435,0.00601290291870859,0.0026063490406549495,0.001645368963093766,0.0034468823258444643,0.0017995293283552124,0.06524779450148359
7155,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',490,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000490_left.jpg,../droid_images/ep000025/state_000490_wrist.jpg,50,"(50, 15, 8)",0.024358220873119264,0.13975157183082504,-0.018887525187441814,0.10488705855797548,0.2256307715022706,0.08682691715653089,-0.18947795608896328,0.934960749370451,0.0012331162221981954,0.002681450487456153,0.0012041331577540514,0.0018598904567775703,0.0009927562580668316,0.0007283242821638932,0.0014716212424329984,0.04730744212294672
7156,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',491,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000491_left.jpg,../droid_images/ep000025/state_000491_wrist.jpg,50,"(50, 15, 8)",0.017899422246056226,0.1329365470629508,-0.010699649143543426,0.10648089047715086,0.2223616108596916,0.08104195776466373,-0.193172453708158,0.9181618810107459,0.002169479803960843,0.001508963663949313,0.0018980871161185134,0.0010533412876160258,0.001881821556232711,0.001543985379983045,0.0013051251310394452,0.07348238792698682
7157,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',492,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000492_left.jpg,../droid_images/ep000025/state_000492_wrist.jpg,50,"(50, 15, 8)",0.023633154670632633,0.13419213976902264,-0.015665569425270823,0.10339633431700473,0.2204780718180452,0.08002968230326869,-0.1865779368584263,0.9234535051704389,0.003622199928579179,0.002185887656151561,0.0032243481597836856,0.0027971267259296623,0.001121224717197421,0.0016551552978428992,0.0012019633784209939,0.06229641671710618
7158,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',493,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000493_left.jpg,../droid_images/ep000025/state_000493_wrist.jpg,50,"(50, 15, 8)",0.016858381922482523,0.12842738430663914,-0.007689642006423775,0.10408054953386262,0.21448865719372914,0.07465530881572989,-0.18846644208076896,0.9249561940566735,0.0050689537320827635,0.005828690659970787,0.005715055154421629,0.0020712980810596126,0.0007074391210655629,0.0017469936490472557,0.0023969331519556403,0.05187635657947754
7159,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',494,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000494_left.jpg,../droid_images/ep000025/state_000494_wrist.jpg,50,"(50, 15, 8)",0.0038396398517225095,0.11465293268005008,0.006434308135397016,0.1059134582585486,0.21343130906670646,0.06598978314556543,-0.202039926828895,0.8597812951458612,0.010039673309658242,0.021877062527044026,0.01302571610854109,0.003111827347284962,0.001993735450593404,0.011276771045411558,0.004895681093955014,0.10035682862024539
7160,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',495,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000495_left.jpg,../droid_images/ep000025/state_000495_wrist.jpg,50,"(50, 15, 8)",0.010352409919379624,0.12625810432415693,-0.003157646889748476,0.11004254902665468,0.21519070284299674,0.07078351163659109,-0.19881602456459044,0.8979655791209549,0.0017125008637571715,0.004855298063440892,0.0024319403134955946,0.002660391700023234,0.0008004048357796663,0.0016683845079979761,0.0014001319640944954,0.0789549361538277
7161,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',496,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000496_left.jpg,../droid_images/ep000025/state_000496_wrist.jpg,50,"(50, 15, 8)",0.007370513025298626,0.11659579091956479,0.0015889782051092159,0.10717457462272915,0.2133037755990847,0.0667130524078765,-0.20002107986909853,0.8939761585476713,0.005703263897216306,0.01466710997291409,0.007030175525940678,0.0030625252431319624,0.0017965047644295908,0.008823331490190999,0.003390253647748847,0.08991782409723356
7162,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',497,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000497_left.jpg,../droid_images/ep000025/state_000497_wrist.jpg,50,"(50, 15, 8)",0.008750012484463129,0.10614926186495645,0.0024400507091403606,0.10056973249596429,0.20687785013668547,0.05609731754220477,-0.2017368778620935,0.8119546024733343,0.007482906100994766,0.014649487335624068,0.00887515842250698,0.0013408537380742455,0.0008775411749845488,0.007450884502061841,0.0015034586434301447,0.10260922705047676
7163,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',498,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000498_left.jpg,../droid_images/ep000025/state_000498_wrist.jpg,50,"(50, 15, 8)",0.00010616627539065762,0.09925588723545843,0.008448054066604196,0.10337802090027882,0.20446758750769464,0.048060753837385686,-0.20577476266195358,0.8094804449430505,0.014566294482007669,0.030753419355198208,0.018669407387543326,0.004567650480851235,0.001135509901121207,0.015745336797974175,0.00799444810734463,0.09083983313880797
7164,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',499,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000499_left.jpg,../droid_images/ep000025/state_000499_wrist.jpg,50,"(50, 15, 8)",-0.026958643704776488,0.07893785740545174,0.03576278921319845,0.10701924133579443,0.20577323830030894,0.04026480135219957,-0.2270231796837933,0.7410455729112132,0.030133855065643183,0.0455426311336007,0.03443538258893013,0.008049131433859808,0.005655446710546746,0.028174698635837395,0.011430300053550667,0.062463475519370384
7165,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',500,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000500_left.jpg,../droid_images/ep000025/state_000500_wrist.jpg,50,"(50, 15, 8)",-0.03166640600280461,0.06201748960394724,0.04091909086747247,0.10134913402200595,0.20199115554163521,0.02704417106412783,-0.2271499746506878,0.6743890063096146,0.02694244407979062,0.06136504415727872,0.03361408397620462,0.018141250597654167,0.00943657588775339,0.029456632242320223,0.012905234918705006,0.05864598029698607
7166,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',501,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000501_left.jpg,../droid_images/ep000025/state_000501_wrist.jpg,50,"(50, 15, 8)",-0.043568146741200284,0.04794134862430448,0.055233233245028136,0.09783973746704391,0.20276619732310314,0.013890755037159001,-0.23641096453303626,0.7100669763295603,0.01874156877946728,0.04005060423604149,0.022425917572014325,0.011766874950478063,0.004309685756350489,0.02445347784289527,0.009070003604897034,0.05554378947722281
7167,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',502,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000502_left.jpg,../droid_images/ep000025/state_000502_wrist.jpg,50,"(50, 15, 8)",-0.05181260082808588,0.034800360873733484,0.065059078081558,0.09413556656802653,0.19650290371837228,0.013209560802036554,-0.24207444210290957,0.5989316428874556,0.03507804092077737,0.07062560925411789,0.04223996252096121,0.021471029744078614,0.010185824630797568,0.035546435049903576,0.0207951343471983,0.032640929293436996
7168,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',503,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000503_left.jpg,../droid_images/ep000025/state_000503_wrist.jpg,50,"(50, 15, 8)",-0.054195528434484934,0.028321711444533663,0.06660448701089096,0.09700593272351836,0.19314149480337228,-0.0037081137260699002,-0.2447317730942489,0.5806699474530089,0.047311706508176336,0.0827752639315321,0.056280367953746184,0.021212327312098374,0.015032572671082364,0.04585604832256425,0.026348530173712824,0.03184420491115558
7169,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',504,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000504_left.jpg,../droid_images/ep000025/state_000504_wrist.jpg,50,"(50, 15, 8)",-0.037819882532414285,0.050636743720258795,0.05004852699092426,0.09850217057765813,0.20146792546262743,0.015682697069580954,-0.23797403001604953,0.6661038922637236,0.04066154953039171,0.07180987536583981,0.047464388776707354,0.017159925520673854,0.01104761555443386,0.04493006076924373,0.021664353943511922,0.04277260759559997
7170,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',505,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000505_left.jpg,../droid_images/ep000025/state_000505_wrist.jpg,50,"(50, 15, 8)",-0.05076212064741371,0.046666575561519576,0.06074949814434671,0.10437743402404955,0.20077765794774807,0.01427784960388223,-0.24069089121857606,0.6059953555198466,0.026344993370837656,0.05933706832156342,0.03464765756712554,0.012629144504069297,0.007589278475501628,0.03392094522040596,0.016114834448780677,0.031818927442222186
7171,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',506,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000506_left.jpg,../droid_images/ep000025/state_000506_wrist.jpg,50,"(50, 15, 8)",-0.10289656972822603,-0.04564860235607259,0.11619952812614752,0.07683774924894984,0.18633086461635268,-0.04784963814718647,-0.2693155045140146,0.36177602368311385,0.050032427443556446,0.09280743101672258,0.05822241072969267,0.030130426200298856,0.028291351759875558,0.060532640696134885,0.019733862053917015,0.019537215314242698
7172,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',507,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000507_left.jpg,../droid_images/ep000025/state_000507_wrist.jpg,50,"(50, 15, 8)",-0.22120870439990126,-0.2277994650096516,0.24887077191032675,0.027243361269247656,0.15854425130943123,-0.17805355328593236,-0.3206391721935631,0.037297771875802174,0.027449500112249343,0.042800238232161406,0.03492618795408327,0.023878697088833643,0.01888165091878238,0.026015849318226467,0.02483672587160191,0.05144865711317133
7173,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',508,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000508_left.jpg,../droid_images/ep000025/state_000508_wrist.jpg,50,"(50, 15, 8)",-0.23147037024961525,-0.2774507117455013,0.2600975171482744,0.001655591513291114,0.14094578883054887,-0.18392784232521517,-0.28501803429523515,0.016260640522657514,0.021282098294973493,0.03549933972539746,0.027126123592277514,0.0172269734865938,0.02491278874866101,0.019169804334573375,0.023136531930612114,0.008674495647528806
7174,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',509,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000509_left.jpg,../droid_images/ep000025/state_000509_wrist.jpg,50,"(50, 15, 8)",-0.25146433782957145,-0.29342836780819714,0.2785467777398546,-0.0018563060874609552,0.1271369466700319,-0.20281777330586798,-0.28373639819606494,0.016386584705773474,0.023645493539938753,0.03255331958017882,0.028131557359583993,0.017378181108831724,0.022448395232381554,0.016519216821018007,0.027008391554038027,0.009942409803633803
7175,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',510,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000510_left.jpg,../droid_images/ep000025/state_000510_wrist.jpg,50,"(50, 15, 8)",-0.2872983616545003,-0.3227129459123123,0.30702053960506814,-0.008943066799231103,0.11404212579347273,-0.2324433552549899,-0.28164201115815557,0.012973135535678386,0.013879490481803376,0.02806081872687654,0.01662946647270113,0.013581554936991737,0.028252157377783402,0.010621826258822638,0.022721138746212947,0.00879668558907168
7176,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',511,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000511_left.jpg,../droid_images/ep000025/state_000511_wrist.jpg,50,"(50, 15, 8)",-0.29706749845743524,-0.3748842049567364,0.3279917508716946,-0.03948708235455765,0.10449226205650818,-0.25169543919535237,-0.2653823406948633,0.015672737015352486,0.016748545488436076,0.03206046719028498,0.016107767961948148,0.017337395626863216,0.024130311516749138,0.008451615207894765,0.02097652540413667,0.026720887548057945
7177,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',512,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000512_left.jpg,../droid_images/ep000025/state_000512_wrist.jpg,50,"(50, 15, 8)",-0.325242205290152,-0.4209478347104054,0.3542625505614471,-0.06155079638230459,0.07223616816930538,-0.2886237843094809,-0.26082383772371365,0.018912100051677705,0.012060200305202613,0.021346782010096797,0.013854310390355562,0.008219063615079241,0.03185846503565355,0.013373224095686356,0.024414570691691357,0.03184702945048599
7178,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',513,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000513_left.jpg,../droid_images/ep000025/state_000513_wrist.jpg,50,"(50, 15, 8)",-0.30859844574731876,-0.40051425057153345,0.334205461268277,-0.05619627442960739,0.07024082986790577,-0.2825987928488139,-0.24305999550307014,0.021898472652562385,0.018612197853018674,0.026180223781902354,0.023238884019641297,0.009176790608953905,0.020589716791060707,0.008705277229632196,0.017794281435461242,0.024951898053847798
7179,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',514,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000514_left.jpg,../droid_images/ep000025/state_000514_wrist.jpg,50,"(50, 15, 8)",-0.3151692358594109,-0.42495380281014483,0.3448450615992836,-0.0802662662045068,0.06981819629264875,-0.2994251273958611,-0.24808232741789188,0.03252720146916533,0.012233125556725635,0.013459798611246033,0.016331772666908,0.01178418853918578,0.03118199223484193,0.019018530672485594,0.030547296137628018,0.023368570082920856
7180,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',515,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000515_left.jpg,../droid_images/ep000025/state_000515_wrist.jpg,50,"(50, 15, 8)",-0.32378195560385514,-0.4277255047870563,0.3478355495826524,-0.08013029933421545,0.04177118369658569,-0.30487608385575754,-0.2378274715999446,0.020654456651770237,0.018299585017529454,0.01883634312197735,0.021362181630329845,0.019439488861546048,0.029326193525900913,0.021952659440585,0.021503404082887832,0.04315790011304756
7181,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',516,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000516_left.jpg,../droid_images/ep000025/state_000516_wrist.jpg,50,"(50, 15, 8)",-0.3336576308157292,-0.44913954096551423,0.36094870020466735,-0.10587716434173795,0.008985760410971952,-0.30890047901030043,-0.23516518675740875,0.019074712190921904,0.005312450817701244,0.020542571863707778,0.011160243391010625,0.01717248374653082,0.03333441820917533,0.018859802735767858,0.026303933060965377,0.034482274796287585
7182,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',517,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000517_left.jpg,../droid_images/ep000025/state_000517_wrist.jpg,50,"(50, 15, 8)",-0.3138959145238553,-0.43479996172563473,0.3363975159021041,-0.09615093000295821,-0.009099212824947247,-0.3224927176651375,-0.20230547350024747,0.022610980498568776,0.014133748227071327,0.01397495076015471,0.020915276763199632,0.01606517316107458,0.028226361034083536,0.017608443073562567,0.03089218288328103,0.027176666749025996
7183,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',518,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000518_left.jpg,../droid_images/ep000025/state_000518_wrist.jpg,50,"(50, 15, 8)",-0.27296368738277793,-0.39131584189730795,0.2923564045196335,-0.07530743222490306,-0.016670929476597,-0.29245663733960137,-0.2015758979692032,0.03546732260112977,0.011867918956400887,0.007116290836337222,0.016513004155381684,0.012003636204322174,0.029448375597247136,0.012690469722755835,0.011873571232227782,0.03314755217003969
7184,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',519,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000519_left.jpg,../droid_images/ep000025/state_000519_wrist.jpg,50,"(50, 15, 8)",-0.2746465698327929,-0.3932969911030425,0.2900639130452295,-0.08025600465328418,-0.039673967410213916,-0.30711866109195746,-0.18071209267785812,0.0340687082602408,0.007517346681117584,0.010633864193587464,0.007646645588546333,0.015383250070975888,0.02910599168471921,0.015537208128045286,0.019262953287040273,0.026389037926228223
7185,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',520,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000520_left.jpg,../droid_images/ep000025/state_000520_wrist.jpg,50,"(50, 15, 8)",-0.2614211762004762,-0.23583184601519477,0.266641420648614,0.00636378319725366,0.01334233905147475,-0.21211901354053134,-0.16516033993904158,0.10988304000369106,0.017291875414279626,0.022952992804029442,0.020482245583670292,0.023422956419926314,0.039091297691744485,0.02318467665212675,0.01974193668082864,0.06223542805771592
7186,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',521,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000521_left.jpg,../droid_images/ep000025/state_000521_wrist.jpg,50,"(50, 15, 8)",-0.27030389791695636,-0.25682237834499133,0.27004011446326626,-0.01612749975081639,0.008052764870632636,-0.23796927300250276,-0.15269361643131873,0.09786611159886324,0.006857439519646131,0.014291581092134038,0.009160737870550117,0.018771062608891612,0.02977534969549814,0.017645556551343075,0.01303969496635615,0.07240356962138268
7187,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',522,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000522_left.jpg,../droid_images/ep000025/state_000522_wrist.jpg,50,"(50, 15, 8)",-0.3003965243296732,-0.3417361169840853,0.30267565497153215,-0.07260906713582743,-0.04807045272750164,-0.3042583491786535,-0.15550152264677894,0.056973619277566924,0.007192650381478232,0.004319729260823787,0.010915574698621745,0.009182732569015573,0.023227220779949716,0.0109004187141871,0.023893047933934104,0.03796384818449565
7188,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',523,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000523_left.jpg,../droid_images/ep000025/state_000523_wrist.jpg,50,"(50, 15, 8)",-0.32128072475390085,-0.36304678442807353,0.30729174094790496,-0.10598676839199794,-0.062002912440383404,-0.3157093981380083,-0.14048009069384607,0.032189072651520254,0.008380928002176297,0.013863023941205916,0.01821291149929762,0.015347358917755434,0.02205358149125782,0.009733540197661442,0.01562756286232491,0.040232547870139274
7189,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',524,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000524_left.jpg,../droid_images/ep000025/state_000524_wrist.jpg,50,"(50, 15, 8)",-0.3070724149480649,-0.36977601950733324,0.30176610941882237,-0.13444313521434095,-0.10444709041378927,-0.2980431527475755,-0.11623241322840829,0.017798995888429998,0.007248070755878327,0.007439365406084718,0.01347022860777299,0.011697040766893844,0.017703293454364867,0.0044747185480216055,0.021201405141900408,0.011411957360236334
7190,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',525,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000525_left.jpg,../droid_images/ep000025/state_000525_wrist.jpg,50,"(50, 15, 8)",-0.2712045549256216,-0.3780076889676929,0.26881855115364056,-0.14693780461897507,-0.14052036431849477,-0.29687465233707816,-0.07710399522895252,0.012475987824988606,0.027198797703084202,0.009226451059339549,0.03962920191951231,0.004341797200244029,0.015386791126817357,0.005125459850239139,0.03250371209455387,0.001623979924215869
7191,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',526,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000526_left.jpg,../droid_images/ep000025/state_000526_wrist.jpg,50,"(50, 15, 8)",-0.24467525406733773,-0.3455878438870987,0.23422914051271168,-0.12820413224734153,-0.16310202900747256,-0.2831901769951238,-0.03299029237465632,0.01497708888154042,0.027548490370124662,0.007010186796560238,0.03993819751903668,0.011156787860398941,0.019697120190047875,0.006920752333273663,0.026933243931202555,0.010100636976362624
7192,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',527,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000527_left.jpg,../droid_images/ep000025/state_000527_wrist.jpg,50,"(50, 15, 8)",-0.2152032077646843,-0.3485034699739968,0.2118919978827349,-0.1324633990701365,-0.19679500130010782,-0.28092399660609846,0.005900221340876953,0.01283849938753939,0.010313728377674199,0.0038717278375965327,0.015040612049943896,0.008686836326871051,0.023206634082927113,0.005092705460343289,0.01880500834264484,0.015106507235491649
7193,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',528,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000528_left.jpg,../droid_images/ep000025/state_000528_wrist.jpg,50,"(50, 15, 8)",-0.2533371136792765,-0.41277957521010095,0.2646205868714116,-0.19168552615919507,-0.21222682222030329,-0.2837303862275821,-0.014127449317026006,0.029524647282233477,0.015093288351227405,0.010716983768840465,0.019550616561396117,0.003630820494786815,0.01908026888987763,0.0076850875662365994,0.03312413885788922,0.014960792010769493
7194,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',529,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000529_left.jpg,../droid_images/ep000025/state_000529_wrist.jpg,50,"(50, 15, 8)",-0.31011542374790524,-0.42196157529158806,0.31497780490857075,-0.21264240930775183,-0.17721397782783266,-0.24648415273097093,-0.08017771342209744,0.017558263489902734,0.011009378036406203,0.012398986447537508,0.010957036662547881,0.005050966539230662,0.02565274737623263,0.0026160656517135806,0.016502330119733465,0.010924944364996289
7195,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',530,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000530_left.jpg,../droid_images/ep000025/state_000530_wrist.jpg,50,"(50, 15, 8)",-0.31921560562183615,-0.4053836376487265,0.3175308293709224,-0.2055389860828677,-0.20780675563969891,-0.24772004958336932,-0.036336610357169966,0.025401143025641795,0.011032883805558256,0.012326704466560694,0.012298011923835112,0.004969082111594564,0.013235119890228342,0.008117348457475583,0.00570290488651125,0.02820871782715282
