global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
463,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',59,exterior_image_1_left,wrist_image_left,images/ep000002/state_000059_left.jpg,images/ep000002/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.052437864251604155,0.22746958220471877,0.07797996201016408,0.21870677839378366,0.07848608759450998,0.024165375938917197,-0.10718013989112686,0.1474820532806529,0.0076614672250868605,0.006722458740901379,0.0077677006832524015,0.005272793424558701,0.008885772746689027,0.004864653099988359,0.006968132630643509,0.0834661665719808
464,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',60,exterior_image_1_left,wrist_image_left,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.04710013542465993,0.21610499648621997,0.07330038372739626,0.21054640492863094,0.08350220535611466,0.016649113832759774,-0.1018137444814695,0.20491498477096798,0.004273745183644753,0.011459679267796868,0.004020359258154617,0.007365825813024936,0.004101887068593464,0.005798566777180311,0.004070127580207974,0.07030476294524464
465,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',61,exterior_image_1_left,wrist_image_left,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.04940435097819969,0.19669628142026863,0.07309767925739709,0.19812944248595282,0.09037405420939314,0.005525398937619602,-0.10081854375125184,0.2903390323724785,0.004581509545152567,0.02092275973003691,0.004291315656232082,0.01426625558560636,0.004076060102016132,0.005496850873999284,0.004995863533433417,0.047809591939311155
466,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',62,exterior_image_1_left,wrist_image_left,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.052179660688516344,0.1704296568042327,0.07310981005212171,0.17952752607925068,0.09166286261228261,-0.0074380767309567605,-0.10312851967775286,0.3760118801229969,0.008106396814762983,0.04269060671607564,0.008059597851503106,0.031211743402849178,0.006247495338198749,0.007257901270087603,0.007528101016306824,0.043618542726511646
467,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',63,exterior_image_1_left,wrist_image_left,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.04478941210038932,0.13450899163972765,0.0654735358858249,0.15234118227958765,0.08181483116275727,-0.016209449548873867,-0.09835384941097332,0.437009776388816,0.006080873564645467,0.0620557745734425,0.006704041429522663,0.04845815829847849,0.005499229303380601,0.00736339975459133,0.008188595988440113,0.03426751025233346
468,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',64,exterior_image_1_left,wrist_image_left,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.046020171906453695,0.14016514888961312,0.06446416604395802,0.15488866792393619,0.08073144806361013,-0.01340179319096395,-0.09685110607527948,0.4328421746245976,0.008461499140973404,0.05214262976931509,0.007250658053139336,0.04066170414465669,0.007364569635380323,0.007277184825428444,0.006905818805875564,0.03320969191620125
469,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',65,exterior_image_1_left,wrist_image_left,images/ep000002/state_000065_left.jpg,images/ep000002/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.048321937829221465,0.14109244468342166,0.06565215993503806,0.15876642834891017,0.0847837110812129,-0.023639642227391806,-0.10173473556616068,0.4025841427538166,0.00696559321492122,0.05498975046975496,0.006917038702355039,0.04275441241092984,0.00692699488629312,0.01010779297649036,0.006615081025440226,0.039212961143525495
470,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',66,exterior_image_1_left,wrist_image_left,images/ep000002/state_000066_left.jpg,images/ep000002/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.04945113603632113,0.12791248186903298,0.0645619749606856,0.15195165821345488,0.08654172384653931,-0.03991367719626113,-0.10506449571092834,0.44758658237075477,0.004513259882556186,0.052478756097248745,0.004887031475069442,0.042363425193997065,0.00473679767011166,0.011606503028672917,0.0055028819164497506,0.028813933416862295
471,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',67,exterior_image_1_left,wrist_image_left,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.047118838450785364,0.11122261889694415,0.06221387182109039,0.13894977695514218,0.07525166977973113,-0.04587791840769669,-0.10324919678643953,0.47914325529189344,0.010008610980733319,0.056918348904136,0.008143862703306763,0.04525913464962289,0.010168253185120888,0.011929866099904162,0.008577187234069864,0.029576479214845023
472,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',68,exterior_image_1_left,wrist_image_left,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.0539235470162681,0.07502530668879254,0.06704563747250067,0.11243819278052133,0.08307010832327147,-0.06472746921986244,-0.11371727394753944,0.5782830310164293,0.009153024101537448,0.04992578823717622,0.008017997917105005,0.04134364973552522,0.0068533199108256155,0.011161495103485975,0.008208420552465817,0.034691140714823536
473,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',69,exterior_image_1_left,wrist_image_left,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.04938060964313551,0.0418171881207226,0.06441129061963534,0.08098598798204062,0.07110130536438024,-0.06230814264881201,-0.10841882341228687,0.6277471460184804,0.009720359565036788,0.050149644483550374,0.007084498848845562,0.04368337210820859,0.00793888736871675,0.006972402740907027,0.00581768490305304,0.0250845028090324
474,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',70,exterior_image_1_left,wrist_image_left,images/ep000002/state_000070_left.jpg,images/ep000002/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.05427901034556743,0.013169865615744425,0.0699150306921691,0.058151572604109816,0.0812991485673043,-0.07025691653181416,-0.11719400428904463,0.6473640004182951,0.01269380872230265,0.05692757480569264,0.010084207271678986,0.05024125663231809,0.01030622400798428,0.005602568670496381,0.010040180676323096,0.04676004217446809
475,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',71,exterior_image_1_left,wrist_image_left,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.053296363162543874,-0.008711172794006761,0.06910177985895788,0.03658442183500655,0.07777631948289873,-0.07223038552941032,-0.11793395327984536,0.6848770278639432,0.013951271612832494,0.04601337309473783,0.009713340426903102,0.03976250597151517,0.013832681918613874,0.010851901971739407,0.012962932371037076,0.03700995994701829
476,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',72,exterior_image_1_left,wrist_image_left,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.040323274770482156,-0.06873799005177453,0.0627635849984811,-0.015655738689177478,0.07873015904365938,-0.0772705134199472,-0.11454623942488326,0.7474884621484218,0.013451871366068508,0.030747272631680967,0.010628419932059506,0.026873259722935243,0.01607645420720937,0.008886428998931384,0.014083707197649098,0.03802070125778013
477,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',73,exterior_image_1_left,wrist_image_left,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.05676924900236866,-0.12578810954392686,0.08029294681562317,-0.07027510642915494,0.09609002192698303,-0.07033200534078855,-0.13320864054650353,0.7980168878947581,0.017024058379314276,0.029495625734140926,0.011217449062592592,0.026822967450674997,0.021936188069328583,0.011290224966644549,0.01605353477451198,0.04890323228898632
478,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',74,exterior_image_1_left,wrist_image_left,images/ep000002/state_000074_left.jpg,images/ep000002/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.027041521673719728,-0.1933407077870707,0.057757085604098514,-0.13058734976777017,0.06255150201777862,-0.07177358493840916,-0.10929496520627353,0.8553483440385707,0.01593680657093315,0.020980507772519717,0.011262262225242771,0.019454507360572613,0.02221251133170008,0.008061383984142405,0.017819141870017905,0.0257341929441291
479,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',75,exterior_image_1_left,wrist_image_left,images/ep000002/state_000075_left.jpg,images/ep000002/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.014461743627694564,-0.2089792176845801,0.04470791462613548,-0.14671221853707633,0.051469745621771444,-0.06997138029705652,-0.09531944048539948,0.8468076957002277,0.03238509417086291,0.02417737455661509,0.029948853443132983,0.024456341294598477,0.05594555123095252,0.014966301051879577,0.04278277785396714,0.019042401037853256
480,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',76,exterior_image_1_left,wrist_image_left,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg,50,"(50, 15, 8)",0.0023116586824510304,-0.26179746081345756,0.033762382531816425,-0.19343093856552124,0.020890222954492853,-0.07213882561041353,-0.0806505609976933,0.877096432911596,0.02315988624852326,0.02114463355155673,0.020232188877163524,0.02008552372644514,0.04329659364295368,0.012264127081771424,0.03768913138052103,0.032166137111954825
481,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',77,exterior_image_1_left,wrist_image_left,images/ep000002/state_000077_left.jpg,images/ep000002/state_000077_wrist.jpg,50,"(50, 15, 8)",0.007966266626064812,-0.2801707972274593,0.03339604245574639,-0.21271392001220413,0.01356901761929995,-0.060722921890975314,-0.07473907420054303,0.9189819551021939,0.015911899678033407,0.013489043154909688,0.013677174558458599,0.013007034704550901,0.030919067557268923,0.011329837702407449,0.024374358725692838,0.022430978129429742
482,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',78,exterior_image_1_left,wrist_image_left,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg,50,"(50, 15, 8)",0.0320442998826963,-0.3026936667405715,0.0067688143908494385,-0.23420446982491558,-0.02727511420239589,-0.05520128911072573,-0.049144207917505026,0.9127308715553576,0.022290907165810635,0.022972903627685646,0.019272214271400426,0.020788506617331247,0.044905525815761786,0.013173584642902546,0.03700744097640443,0.022533146957204545
483,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',79,exterior_image_1_left,wrist_image_left,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg,50,"(50, 15, 8)",0.06476684694862475,-0.36727203080691845,-0.020049862067057913,-0.2834550114741894,-0.07895841811068798,-0.05760034836702009,-0.012083157024859658,0.9316658989372553,0.013956750752271294,0.02803050748069574,0.013291756290937977,0.022080387177071604,0.03311066834261963,0.009738588885030895,0.028967209384287408,0.011659785821505383
484,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',80,exterior_image_1_left,wrist_image_left,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg,50,"(50, 15, 8)",0.0729366225446154,-0.4237843583408255,-0.020637492639767434,-0.3233421879867705,-0.09920453673052584,-0.07750267005675528,-0.0013482369780728697,0.9346399901011269,0.009310579990522245,0.0195881739579404,0.010163725425899373,0.015473051867140904,0.02919091343955707,0.006461362228259926,0.025000941846745017,0.006490614148931489
485,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',81,exterior_image_1_left,wrist_image_left,images/ep000002/state_000081_left.jpg,images/ep000002/state_000081_wrist.jpg,50,"(50, 15, 8)",0.0965588988168116,-0.4655544626381312,-0.03771073180860336,-0.3478896759658837,-0.1538889037482512,-0.09476895412106118,0.039116858167883996,0.9416730889274461,0.01262723060709989,0.033231677567604666,0.01579727453963801,0.02698614207741084,0.027607821340827322,0.005063179829301045,0.028942506823170833,0.014156425110653391
486,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',82,exterior_image_1_left,wrist_image_left,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg,50,"(50, 15, 8)",0.1310768135008091,-0.5139361606019324,-0.06987015413335976,-0.37567067958275635,-0.2556816092906494,-0.10377393966998764,0.1096082014223652,0.932379045379529,0.018213226323294293,0.03128918259369684,0.022437799623477528,0.0260796660854205,0.02956363925089291,0.005237839265144589,0.027796759055257483,0.03067542649152269
487,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',83,exterior_image_1_left,wrist_image_left,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg,50,"(50, 15, 8)",0.1277602700470636,-0.51375860840145,-0.04765433346603333,-0.3709928581508963,-0.24562866724137114,-0.11490960792420084,0.09575862094041776,0.9358133233001105,0.007087689371219181,0.01659245647407351,0.014834310822674184,0.013501128334608401,0.02208151788457618,0.004286591776259554,0.02145862591725017,0.0006181684041826905
488,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',84,exterior_image_1_left,wrist_image_left,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg,50,"(50, 15, 8)",0.12719674910060336,-0.4972153607440491,-0.046703980036546404,-0.3602640842443195,-0.24588769791152318,-0.11252226357452175,0.09767148096305218,0.9371755972465372,0.008863432623691806,0.018448485825309464,0.00966994729781905,0.015610813463993132,0.013162738876781979,0.0030422940141120445,0.01529803697441189,0.0016075644349364175
489,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',85,exterior_image_1_left,wrist_image_left,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg,50,"(50, 15, 8)",0.13189834516486326,-0.49093707385164226,-0.05453493076317885,-0.35551144291418985,-0.25720830446777837,-0.11965332089519011,0.10938385897039929,0.9411788681759085,0.014539680794919385,0.014287977763058254,0.011833244933396247,0.012781181271041005,0.012260250386562841,0.0022579799668459278,0.011158422489018563,0.009243123651395676
490,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',86,exterior_image_1_left,wrist_image_left,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg,50,"(50, 15, 8)",0.1206456149786915,-0.49023113981598365,-0.03503339348610948,-0.34994376234413094,-0.2368997762152678,-0.12116209493921647,0.09995268616255525,0.9426753504737462,0.015660173205922993,0.016121479778146288,0.011976056322545184,0.015030778454516112,0.015048799562155704,0.003045445237338895,0.011719191595585857,0.004969992559012033
491,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',87,exterior_image_1_left,wrist_image_left,images/ep000002/state_000087_left.jpg,images/ep000002/state_000087_wrist.jpg,50,"(50, 15, 8)",0.10669850710732676,-0.4586626145099878,-0.008801498815230692,-0.3200824030924953,-0.20519003716776935,-0.12788741247920343,0.06497733520478095,0.9393510900484329,0.010742980718971666,0.007721192534546699,0.012617986511510111,0.008356131997043414,0.012341625704948667,0.0016373418477547688,0.009023382232524569,0.0006232263001560975
492,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',88,exterior_image_1_left,wrist_image_left,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg,50,"(50, 15, 8)",0.09404333967980544,-0.44444919140430783,0.006687400117622711,-0.30536352230111785,-0.18737832398200313,-0.13420255372261725,0.053038696728705786,0.9336119018370496,0.010149152785548475,0.007985557305964385,0.010956974346115027,0.00586633143411259,0.008414251799917255,0.0020801582722578126,0.007530495830784507,0.0004751421567216398
493,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',89,exterior_image_1_left,wrist_image_left,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg,50,"(50, 15, 8)",0.10171126573532643,-0.41251697547877625,-0.00642770575998662,-0.2799769886537142,-0.20823131763238042,-0.11767871148636289,0.07435476864863651,0.9361283245557832,0.006238371441204945,0.005354883654352413,0.00737328499556533,0.006015162003124091,0.008587446265509717,0.004861820581684243,0.010181113575269055,0.0003978649738932006
494,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',90,exterior_image_1_left,wrist_image_left,images/ep000002/state_000090_left.jpg,images/ep000002/state_000090_wrist.jpg,50,"(50, 15, 8)",0.09053763818700951,-0.37484007128705127,0.009340561725678247,-0.2554390710321911,-0.18615029394464708,-0.0971075410539549,0.07265042085606481,0.9336794841852494,0.005501954158485794,0.007308296913115197,0.012710097833979243,0.0044364888322708336,0.017211830048134872,0.004851122997409568,0.015554950447507617,0.00038775848143138823
495,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',91,exterior_image_1_left,wrist_image_left,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg,50,"(50, 15, 8)",0.08115234232903988,-0.3347479423393897,0.028654830294944356,-0.22974628963520166,-0.1513284186667972,-0.08486885455457707,0.045215600468928134,0.936643185069227,0.007605679406573964,0.007105308989303885,0.013097656050560146,0.004404466185414072,0.015228247863080755,0.0112591437594623,0.011905791737156083,0.0005363957688884758
496,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',92,exterior_image_1_left,wrist_image_left,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg,50,"(50, 15, 8)",0.06504424970385221,-0.26297934134713874,0.05032090890034157,-0.16902746227758128,-0.10880804943719512,-0.09120612767054768,0.0200455834886128,0.9335442739599632,0.00770364017217407,0.004608597355670559,0.010742495461976226,0.0020795515011952613,0.007492806360577917,0.0026188587699828843,0.007904755133097068,0.0006790187404044774
497,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',93,exterior_image_1_left,wrist_image_left,images/ep000002/state_000093_left.jpg,images/ep000002/state_000093_wrist.jpg,50,"(50, 15, 8)",0.04676024632111613,-0.24248747954263275,0.0740150368683177,-0.15393318086011792,-0.07572971088782378,-0.08486305378898569,-0.0011552796766969946,0.932298306295513,0.009111791198717406,0.003915717618024488,0.016783188686686882,0.004108447260890932,0.013022899740210063,0.005787874726315959,0.02238251136279675,0.000433109648515958
498,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',94,exterior_image_1_left,wrist_image_left,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg,50,"(50, 15, 8)",0.024871699331535605,-0.18013951432309525,0.10250441676712536,-0.10674261858590173,0.00813185610587978,-0.10317342443276759,-0.08191782246332036,0.9255958428518767,0.015406871574365853,0.006843485904436026,0.022176217138088816,0.006373936170292372,0.03512611612562412,0.007843804957103413,0.03909116985508654,0.0116993241332149
499,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',95,exterior_image_1_left,wrist_image_left,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg,50,"(50, 15, 8)",0.004573802862960252,-0.11423386323495859,0.12233110878802217,-0.06758718830847367,0.10104053467482414,-0.09043090484439653,-0.15528998284523954,0.9310111332406742,0.01280513168400385,0.00652239419518584,0.018269304674453594,0.00389775367060452,0.03380347450773655,0.005713564382428702,0.031027488733843894,0.007729406449786186
