global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
30631,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',50,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000050_left.jpg,../droid_images/ep000098/state_000050_wrist.jpg,50,"(50, 15, 8)",-0.10557519453830717,0.08303720776467832,0.1074967614214797,0.1392096883995116,0.13064150484261142,-0.10544342229742178,0.06356037807418419,0.37794249886764375,0.014619755736818842,0.012550825818775384,0.017088758420422658,0.015379632280770142,0.023590177306791825,0.0037209713890469127,0.019793710212098692,0.04071740982408447
30632,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000051_left.jpg,../droid_images/ep000098/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.11171010367057785,0.07946501491466972,0.12105393025599603,0.14273837757357802,0.1494403519442729,-0.10820865096813949,0.04091885925894216,0.4573206722612725,0.006030890774229466,0.017950787293276142,0.006896441828748386,0.013998494744526526,0.008850874833071407,0.007262852976241863,0.005702465373633922,0.034492094971857255
30633,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000052_left.jpg,../droid_images/ep000098/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.12160129439819117,0.07540672603568752,0.13761676668144457,0.13818896584307672,0.177484177283444,-0.09596911202072769,0.01839693153818478,0.48342361061498207,0.006026477375014232,0.025399924771296545,0.007267261047420125,0.010815504319192688,0.0088503968495932,0.005092783985860939,0.009194307916500515,0.031588526320877414
30634,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000053_left.jpg,../droid_images/ep000098/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.11723099325402543,0.07612000596459968,0.13478085135332968,0.1371825088502164,0.1781601564407524,-0.09220938068382081,0.02193274595060756,0.4738929768437297,0.008106213712841169,0.015263478521099971,0.010915870215300228,0.011414972982297305,0.01246974700514478,0.005179474554508298,0.011653962186106823,0.02051786846989452
30635,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000054_left.jpg,../droid_images/ep000098/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.13041966254057308,0.0438741961003638,0.15657579032348642,0.14382185183943824,0.20010346056093334,-0.1346598788570184,-0.026601216669229853,0.6215077591445373,0.010290873696782407,0.03809821791486202,0.00990058711782655,0.011851711086355087,0.014806995692199728,0.010325315369375717,0.009232729351779491,0.03311340120907622
30636,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000055_left.jpg,../droid_images/ep000098/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.1329284281471792,0.026337284370097126,0.1622502505754537,0.12981296855342875,0.20758575909223823,-0.13477724583283252,-0.036200983120742915,0.619966817610877,0.009651332767032691,0.02543740569958075,0.008297924627798893,0.00714026736029575,0.015588829430530408,0.008248420069659122,0.010154215686172578,0.030881945168359085
30637,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000056_left.jpg,../droid_images/ep000098/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.1318925853677207,0.0007221769694360003,0.1645796976113879,0.13615134240313445,0.21009884214728217,-0.16649996841754575,-0.046539712536587355,0.658072572559922,0.019957359476692287,0.042548123421845815,0.01710773131059203,0.02114912523108051,0.025625131938884375,0.004883384730618643,0.019939374386465526,0.04908173691236951
30638,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000057_left.jpg,../droid_images/ep000098/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.12121026897797686,-0.046771919173077624,0.15926214115557105,0.10602523280454659,0.20162183079953044,-0.16892788811827988,-0.05488682518331253,0.7247868589437877,0.012483481846334563,0.05415814550419943,0.016848765075148046,0.017929495410661567,0.018593993137875398,0.016940863352487203,0.019508619572245495,0.06127475872167913
30639,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000058_left.jpg,../droid_images/ep000098/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.1065782724041389,-0.11195701937354709,0.14285383800707097,0.07748978230971629,0.17713775758873443,-0.1902088496583731,-0.05549423062594031,0.7602046372568833,0.026991049697857462,0.066508996068599,0.02266182275926378,0.0354347016362815,0.04765158557302285,0.026870856750771586,0.02881416437882094,0.0703569026079155
30640,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000059_left.jpg,../droid_images/ep000098/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.08619133061730623,-0.15843853976321984,0.15061740174570024,0.05865636021889018,0.1779020111540164,-0.1798292588642729,-0.08114880866745186,0.7976119175863972,0.0336617682354882,0.05115242710234803,0.011753934838260665,0.02537589236478749,0.039269794735808626,0.03884275342799589,0.01956586751592702,0.05598542389334705
30641,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000060_left.jpg,../droid_images/ep000098/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.06700686159599943,-0.21079287191198118,0.14327871014591984,0.027491888195023358,0.15889103422781528,-0.1952350378834639,-0.09071037094767795,0.805964704283419,0.02988113918691323,0.05323210063813632,0.01709796170705537,0.03688376126196337,0.053370276489088014,0.02340984765952245,0.0292316282977299,0.046955300437766516
30642,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000061_left.jpg,../droid_images/ep000098/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.034479660394100047,-0.25852074569031513,0.13990244087118314,-0.004813989778395987,0.14449920387815748,-0.17630224807693298,-0.10432771262183844,0.8148896462604205,0.03525655170756302,0.04442318628127627,0.022843993947888077,0.029225220839749953,0.07850792852322151,0.0476480649288397,0.03560354005553956,0.01765939619104046
30643,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000062_left.jpg,../droid_images/ep000098/state_000062_wrist.jpg,50,"(50, 15, 8)",0.0719303859206926,-0.19978880968987991,0.13360393589221226,-0.007796065300038981,0.11485978881885067,-0.07869602777079088,-0.14398318599330032,0.7944266214933561,0.023311546088584205,0.044344423299776975,0.015782136197374213,0.02831293813509605,0.047663873423065606,0.04041020797414571,0.027513383192625494,0.017248758464774284
30644,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000063_left.jpg,../droid_images/ep000098/state_000063_wrist.jpg,50,"(50, 15, 8)",0.14216376252336363,-0.07348722306684975,0.11425355933764571,0.033831809330850976,0.01284063403727793,0.02999725700169077,-0.1080127608652862,0.8162546012464466,0.010035569513570578,0.026588184617014832,0.020313971169514538,0.018721041805469792,0.03572969822314749,0.029724208908529372,0.014701724419338544,0.013574548003697468
30645,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000064_left.jpg,../droid_images/ep000098/state_000064_wrist.jpg,50,"(50, 15, 8)",0.1534093927638749,-0.09216273675186117,0.1159569027339066,-0.0006086168401162717,-0.0071894738590886275,0.07433345806589566,-0.10041000546756768,0.8074227966717868,0.013701584940448385,0.04291284963164541,0.031570376428134726,0.026339865962969486,0.05774043905828456,0.024942353961263524,0.035930014661966485,0.0061903742909742
30646,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000065_left.jpg,../droid_images/ep000098/state_000065_wrist.jpg,50,"(50, 15, 8)",0.15752030196473435,-0.09332519406355742,0.10664088419501747,0.015012364794853485,-0.034980611573475956,0.054442058746897025,-0.0713848258592458,0.8183478695148768,0.0245717047666526,0.04022081815683078,0.04747009540130575,0.025135754329302446,0.06885860058290291,0.032189336196865835,0.052252527549579444,0.01694385729067694
30647,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000066_left.jpg,../droid_images/ep000098/state_000066_wrist.jpg,50,"(50, 15, 8)",0.16720440369286912,-0.09854198141281095,0.08482235306660592,0.004156887831951813,-0.06486333785231341,0.09347429272717563,-0.03924400490162743,0.8394800835774577,0.03265857197072475,0.02452364599650191,0.06261993853112587,0.027272218336733135,0.05620067405727073,0.023237006134084703,0.04221269438488376,0.016086953525488733
30648,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000067_left.jpg,../droid_images/ep000098/state_000067_wrist.jpg,50,"(50, 15, 8)",0.17505943651449982,-0.09708727549490308,0.09300092764881238,5.535863222433009e-05,-0.06716329761670586,0.08636037439143986,-0.03774732645798814,0.8336413798673055,0.016685107169914455,0.036232815211898806,0.04378813355368188,0.042093016513840995,0.0470564969338273,0.03301824061980954,0.03543416306163187,0.023969188872534207
30649,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000068_left.jpg,../droid_images/ep000098/state_000068_wrist.jpg,50,"(50, 15, 8)",0.1858832464391891,-0.1113204804332036,0.09614229825207084,-0.03636785256774359,-0.045967045150574246,0.1420446942403008,-0.05235322265043207,0.8376797641757272,0.021951810198737563,0.036979403417682695,0.06076648942636329,0.027460548527293727,0.07164932800051027,0.03343578384163539,0.047603442533385706,0.011623097698888217
30650,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000069_left.jpg,../droid_images/ep000098/state_000069_wrist.jpg,50,"(50, 15, 8)",0.19481000335723853,-0.08155112862214792,0.07596045820232766,-0.0060526929613628115,-0.057592932721078356,0.14247552956895,-0.030187117088872183,0.8434969167119434,0.02858128471156382,0.03512942937866976,0.07316969442718943,0.029632917220992334,0.09333836627998504,0.03714927421939347,0.07124639475219155,0.018507396182825108
30651,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000070_left.jpg,../droid_images/ep000098/state_000070_wrist.jpg,50,"(50, 15, 8)",0.20217234185137478,-0.07421475180001288,0.08222645238820306,-0.0028031157235365645,-0.07060789267167929,0.18120572401206653,-0.020634625693374146,0.8472687927168404,0.02726813425857065,0.021811506689800177,0.05478519572585619,0.02251403815264555,0.05689979375267934,0.02776931898365522,0.047367556495255786,0.03670974078812887
30652,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000071_left.jpg,../droid_images/ep000098/state_000071_wrist.jpg,50,"(50, 15, 8)",0.2246128866304143,-0.07556578543311003,0.06750811980608405,-0.02279445909231744,-0.10321592988609511,0.21297672918893268,-0.011563103766425957,0.8547562345917952,0.03011578851160606,0.03235568099843263,0.06621735692906067,0.04037382587448876,0.056811482261114765,0.04389364755485098,0.042854957588431455,0.032880844766211885
30653,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000072_left.jpg,../droid_images/ep000098/state_000072_wrist.jpg,50,"(50, 15, 8)",0.25718848337881633,-0.0004839881540034267,0.044201596341465685,0.006490683981739295,-0.15103713641842428,0.2710189898331057,0.024631757500038393,0.8359777713570068,0.04892228202141447,0.02850375748813883,0.08007323358849347,0.04042336082479757,0.05498111051556433,0.0262563624060605,0.04239070712364452,0.03515453460880691
30654,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000073_left.jpg,../droid_images/ep000098/state_000073_wrist.jpg,50,"(50, 15, 8)",0.2976426760124863,0.06343491226527044,-0.017097381938837124,0.059901871925875455,-0.23735029857113388,0.3066968806893039,0.07893986948613965,0.8380406169930147,0.056314562615511515,0.03549590992284996,0.09106346043497232,0.025733196959171853,0.056419330105522046,0.0303294048020543,0.039407364993797045,0.058840704603355234
30655,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000074_left.jpg,../droid_images/ep000098/state_000074_wrist.jpg,50,"(50, 15, 8)",0.33501307001957664,0.14739927686992024,-0.08994048634713063,0.09504021243499688,-0.2798277788696163,0.34049404885239176,0.11840137361141423,0.8505610040240281,0.05533911087133082,0.021798680328277593,0.08038423786323587,0.024684184893177204,0.03169747732064251,0.03155256866798945,0.0253157454792731,0.04590719965508684
30656,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000075_left.jpg,../droid_images/ep000098/state_000075_wrist.jpg,50,"(50, 15, 8)",0.3131295101677662,0.1523506835367426,-0.08015973550428357,0.11467141834173396,-0.28686063684897445,0.31276715008513456,0.10731625128668393,0.837581886644204,0.0462814513288569,0.0358755429716563,0.08228999147597933,0.01420822994233961,0.0454825236382579,0.03261073102707148,0.029803360286587772,0.056637432793486535
