global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27857,98,ep000098,,Put the container upright,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000217_left.jpg,../droid_1.0.1_images/ep000098/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.053462724877822485,-0.40302147801721727,0.03360364249929899,-0.5792995286848744,0.07737179109609539,0.3010223253574693,-0.40496420358729135,0.8377626271068167,0.009200731660726377,0.010849070268691462,0.026167834909580617,0.008796465840064754,0.021479894666729258,0.022953369273883657,0.005646666178381444,0.06879610493649807
27858,98,ep000098,,Put the container upright,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000218_left.jpg,../droid_1.0.1_images/ep000098/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.07069364709472974,-0.35840261232968607,0.06658272354272822,-0.5020547741211284,0.21198686055336802,0.2865356461247422,-0.4530402085407399,0.6874159325164334,0.004922126221342382,0.008405675809379894,0.01858366446011631,0.00909937926601817,0.026558481678752285,0.02624770345455178,0.008848214484337256,0.021459711096002858
27859,98,ep000098,,Put the container upright,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000219_left.jpg,../droid_1.0.1_images/ep000098/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.022661984781364167,-0.1799285865220036,-0.0268332069728511,-0.2645704595210399,0.027091047640467034,0.1775659709784236,-0.3122431027708724,0.7547387839010115,0.004120306359568878,0.016942322160504866,0.00670094239564771,0.05636907943367838,0.013674479495937137,0.04766000383084122,0.020874832069429135,0.027116438740974108
27860,98,ep000098,,Put the container upright,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000220_left.jpg,../droid_1.0.1_images/ep000098/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.042116333532470795,-0.24076783529957474,0.020073447163789778,-0.38116000953132284,0.1029418470468275,0.2794184257555387,-0.32528184866636195,0.6779821979618422,0.007502123329388944,0.02850506687225764,0.005798040374759496,0.04585656143927135,0.007927371030613058,0.024105946731439783,0.013866984566385151,0.006463583289866094
27861,98,ep000098,,Put the container upright,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000221_left.jpg,../droid_1.0.1_images/ep000098/state_000221_wrist.jpg,50,"(50, 15, 8)",0.012027792662474189,0.034937927550872876,-0.06529985822536095,0.04233146537445135,-0.050241319743704924,0.07786821754397563,-0.20597273421139656,0.6293052757000286,0.017075743726712833,0.02957526045594408,0.03532877575264754,0.05828440357033259,0.014968432653454438,0.03165500660996977,0.021274900827143554,0.01662048596586007
27862,98,ep000098,,Put the container upright,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000222_left.jpg,../droid_1.0.1_images/ep000098/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.12984385148133404,-0.5565406611642231,-0.028654270764190106,-0.7019240939791892,-0.0602133767037821,0.20076817439503672,-0.7298667230366388,0.3092805315703872,0.009835517010576951,0.01805730826249278,0.0020988632932242277,0.02231440054661708,0.0048273085788025786,0.027220699741017217,0.027966463636528244,0.030037958209980745
27863,98,ep000098,,Put the container upright,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000223_left.jpg,../droid_1.0.1_images/ep000098/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.15862268149561773,-0.5153675913271496,-0.02991107015157559,-0.6751704025123506,-0.05903212390081052,0.2283100028508048,-0.7579913390553347,0.31642396258159955,0.0031212102184882454,0.017688599310591878,0.007203074508023177,0.014384943707118967,0.0066689733196132785,0.007881564889039367,0.03239686590425805,0.02349711098098229
27864,98,ep000098,,Put the container upright,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000224_left.jpg,../droid_1.0.1_images/ep000098/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.10094810916525229,-0.5251443858960927,-0.018610047611455068,-0.7427299807744355,-0.07604794681123622,0.36254173578197785,-0.6565805529964838,0.15877316081165133,0.001100354838903423,0.017368511840520868,0.0015562913426900992,0.02005539705159598,0.004615996630949063,0.017481544532114843,0.01991158519558627,0.004958466732219972
27865,98,ep000098,,Put the container upright,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000225_left.jpg,../droid_1.0.1_images/ep000098/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.13412366933263214,-0.5354453837800867,-0.019459211601620265,-0.7565534828641339,-0.04182737737420599,0.3774990563016806,-0.7408037917660422,0.08938350003666688,0.0084845901886144,0.022609987382863652,0.004008201935110256,0.027227405275997277,0.013684487115614059,0.01609247161850088,0.040619486130553654,0.0042402588048530455
27866,98,ep000098,,Put the container upright,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000226_left.jpg,../droid_1.0.1_images/ep000098/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.13012044564573333,-0.4972926358987212,-0.03080602666458908,-0.7214479530554817,-0.0463320046783751,0.3859041159056006,-0.6945231878216108,0.03528485871521973,0.0035542924652122746,0.010140877803656372,0.002588791066067122,0.009296992938159686,0.003904069007206531,0.006774950423505262,0.02653048886039039,0.011019789804575143
27867,98,ep000098,,Put the container upright,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000227_left.jpg,../droid_1.0.1_images/ep000098/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.1101301222302626,-0.44434114873205705,-0.05286403889690863,-0.6445095144989158,-0.05888772243681198,0.3735340272799653,-0.5972952891648492,0.04742060932988478,0.007203741919898781,0.02648491456773075,0.0019322496438165776,0.034632758142534296,0.010025788000338504,0.025610500452340566,0.04504289932986821,0.014782673958050491
27868,98,ep000098,,Put the container upright,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000228_left.jpg,../droid_1.0.1_images/ep000098/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.10641093832870147,-0.5038531213624029,-0.03783620311346666,-0.7328606418591815,-0.04021963225862616,0.3806045501287734,-0.6807154721795452,0.025023567956846952,0.007012022736195255,0.020123526465298903,0.0050435347568304955,0.029657411666371092,0.004794514529365597,0.0167436847388532,0.039094226603530596,0.023480056768699867
27869,98,ep000098,,Put the container upright,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000229_left.jpg,../droid_1.0.1_images/ep000098/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.09948871297950107,-0.45785633924359,-0.051975851112655326,-0.6278368130157073,-0.04198665018417038,0.3040066741544851,-0.5967340799569688,0.06095416120150137,0.004579890872883792,0.026789211950494475,0.004688713796328306,0.03211088684922387,0.010320522999340729,0.006334813579093976,0.042876624192869355,0.003097831054970076
27870,98,ep000098,,Put the container upright,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000230_left.jpg,../droid_1.0.1_images/ep000098/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.08470222791287646,-0.4507328648934494,-0.04894914287846449,-0.6661389244694939,-0.015599305024044644,0.334204201875995,-0.5476657066844189,0.026317515002837782,0.004926370757686782,0.044317956854897984,0.003493854402340815,0.0631354909528036,0.006950412807007364,0.016315710986819755,0.031239509460789405,0.003466118619666385
27871,98,ep000098,,Put the container upright,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000231_left.jpg,../droid_1.0.1_images/ep000098/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.09391337482569571,-0.41669737409154006,-0.025755934312078742,-0.6010053336079634,0.05235737702413358,0.20897301402531865,-0.5331484022387142,0.02094146793189812,0.006656896958728803,0.03875832594597528,0.005280131041025741,0.05329012725126549,0.010645632658760978,0.006181943137400933,0.03977133370446962,0.008431517755778781
27872,98,ep000098,,Put the container upright,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000232_left.jpg,../droid_1.0.1_images/ep000098/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.08748538041444619,-0.4956895919226318,-0.03315614133482793,-0.7336630659603878,0.043770880116470005,0.2097904689920444,-0.5678829018900653,0.015846187055751804,0.0114561238129914,0.03250838094193273,0.009462038884218473,0.0519188357864994,0.007913217147783643,0.012793181337116745,0.021634735918457545,0.007641305631965614
27873,98,ep000098,,Put the container upright,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000233_left.jpg,../droid_1.0.1_images/ep000098/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.03545320216787371,-0.1843074106241507,-0.03138646338647007,-0.2948292321308638,0.038154496411496465,0.07124378245195392,-0.2305554569558665,0.032400851816750766,0.022522567551175536,0.03799506101589785,0.01800568529174057,0.0559804768388322,0.01838004018160295,0.023579013580640986,0.05103281658614285,0.01191609132810638
27874,98,ep000098,,Put the container upright,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000098/state_000234_left.jpg,../droid_1.0.1_images/ep000098/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.0001847547726318501,-0.10468091044982557,-0.039759255542312494,-0.18195194092894135,-0.0019413924298033033,0.0038691818598718996,-0.10138733122080491,0.04990164009316957,0.02634267118051589,0.04268331944150565,0.025759145523892062,0.06684501854994516,0.028285809945158027,0.03198087275477189,0.09196186329495845,0.006094278984675443
