global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9582,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000202_left.jpg,../droid_images/ep000034/state_000202_wrist.jpg,50,"(50, 15, 8)",0.04412429153635825,-0.22733315631307813,-0.009611515682865683,-0.30662623259638927,0.0332443019542908,0.11589701783838822,-0.11838417610448551,0.4585633800415539,0.002331365180270313,0.01776574274795519,0.003531007624295349,0.020083919904964376,0.0017234664423507998,0.007061564118142453,0.011281037125021057,0.014909550693205192
9583,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000203_left.jpg,../droid_images/ep000034/state_000203_wrist.jpg,50,"(50, 15, 8)",0.04571707728412715,-0.2241629656729988,-0.014305551779883375,-0.3164609502750725,0.030914737660765874,0.10125343319593563,-0.10786364788744816,0.4563292501655399,0.002349709104662465,0.0029751920473846233,0.003995095752280868,0.028716948814665494,0.0013757601964157074,0.02166421628704625,0.00987820585529338,0.009542696195415805
9584,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000204_left.jpg,../droid_images/ep000034/state_000204_wrist.jpg,50,"(50, 15, 8)",0.04403772654437701,-0.21973835859223134,-0.009698075992743756,-0.2915408947019978,0.03396001481985146,0.10163669619311147,-0.11452298258738695,0.4598223992406932,0.0011480669362356787,0.0070691207986625865,0.005930126382103989,0.009219761501036282,0.0021673913986310937,0.008894141212690809,0.015777743328018727,0.018333477769331506
9585,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000205_left.jpg,../droid_images/ep000034/state_000205_wrist.jpg,50,"(50, 15, 8)",0.04903330226751974,-0.25631954654888445,-0.01198167536908748,-0.3485025687680251,0.02598492639993364,0.1273603815020018,-0.1193293823739214,0.4596985713165032,0.0018869002055935669,0.002496899314199539,0.003830219571879187,0.004623522000048299,0.0015460615062698187,0.00640017200235252,0.01035933009896297,0.008691987254825315
9586,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000206_left.jpg,../droid_images/ep000034/state_000206_wrist.jpg,50,"(50, 15, 8)",0.04777698800450078,-0.25254282307903914,-0.010635418645100654,-0.346777382153762,0.03189314793535863,0.12480909003609077,-0.12230814753181875,0.43941969067374276,0.0034427084497912624,0.014147158759199701,0.006161410618112694,0.022789213450057536,0.0022170818227710562,0.010820563081626348,0.012113844327225926,0.017240178172111296
9587,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000207_left.jpg,../droid_images/ep000034/state_000207_wrist.jpg,50,"(50, 15, 8)",0.043335201133687544,-0.22039764518389657,-0.011483088714129116,-0.29950668560094446,0.0339019595006589,0.10733839100313043,-0.1140001762778983,0.484099559718568,0.0032483129203035636,0.0048617889203698885,0.004062928072890981,0.004813986371865871,0.001099976180830004,0.00948984956502562,0.011381068959177936,0.01754796297163189
9588,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000208_left.jpg,../droid_images/ep000034/state_000208_wrist.jpg,50,"(50, 15, 8)",0.04594856643846885,-0.25491612682666054,-0.009627460766271138,-0.34903193705040425,0.033098318996725544,0.12507706800484397,-0.12405279923806299,0.43835510743152306,0.001330129213633654,0.02353565254865767,0.0026320384791887522,0.03439909129007549,0.003721084163108949,0.019230328510942828,0.006454272278748372,0.016387732830609136
9589,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000209_left.jpg,../droid_images/ep000034/state_000209_wrist.jpg,50,"(50, 15, 8)",0.046189651770272046,-0.24027848165108814,-0.009424488545137428,-0.32803173652468764,0.03094848450292415,0.11527979137446143,-0.11833218955755102,0.4652499677690364,0.0024279178505794445,0.013951614169437554,0.001770250454694206,0.025136567898516957,0.0021398367101141025,0.01989763005103001,0.004987693226235008,0.0037906093738178273
9590,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000210_left.jpg,../droid_images/ep000034/state_000210_wrist.jpg,50,"(50, 15, 8)",0.051239548351763274,-0.2669964213142821,-0.011656288552933557,-0.35287097626913655,0.025291596164931762,0.12131301383952023,-0.1167646643957678,0.42490173244560364,0.001309527864368906,0.009150693911670648,0.0038898577430182433,0.012367905787401124,0.0021053539881053843,0.00948621374011813,0.007765647567974255,0.01665115362819805
9591,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000211_left.jpg,../droid_images/ep000034/state_000211_wrist.jpg,50,"(50, 15, 8)",0.04505660316664258,-0.22694903726182222,-0.012224002204762484,-0.2955206509860896,0.026812138598337396,0.09863206229491857,-0.1114597143012186,0.4896376956246561,0.002076962458546219,0.009405400449955085,0.005308536811192459,0.013683867105969806,0.0034900576227161677,0.014488575398347983,0.00968655554832013,0.009523120282593585
9592,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000212_left.jpg,../droid_images/ep000034/state_000212_wrist.jpg,50,"(50, 15, 8)",0.04800570578305068,-0.23117428839047693,-0.013896914174550435,-0.2935029975432188,0.03092153381018551,0.10685570726895527,-0.10935306342905901,0.4215555828360865,0.0006833928312507576,0.011298656873015518,0.004717570166723456,0.009508715748549152,0.0023546518470641898,0.0024405270132507903,0.013894264008504199,0.014323397098767697
9593,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000213_left.jpg,../droid_images/ep000034/state_000213_wrist.jpg,50,"(50, 15, 8)",0.04715415053339377,-0.23456282709692233,-0.012686387426535436,-0.31371510040230455,0.026463852651750067,0.10678615211721385,-0.10700477014658438,0.4016805140577054,0.0009254562864573441,0.004638938520390367,0.004435449882137947,0.007102967911984053,0.001830410923342369,0.00973976254563526,0.00884091010563671,0.015608550622539531
9594,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000214_left.jpg,../droid_images/ep000034/state_000214_wrist.jpg,50,"(50, 15, 8)",0.04831316670580283,-0.2671186498558047,-0.009699614201134707,-0.3447637695878155,0.0251062039014588,0.11825002862263467,-0.12806377384365783,0.4312953670951628,0.0034803928227281106,0.008612072146616356,0.00468043943805107,0.010885502117727925,0.002275352238202826,0.009712117527819435,0.011902112453675796,0.01851629743483672
9595,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000215_left.jpg,../droid_images/ep000034/state_000215_wrist.jpg,50,"(50, 15, 8)",0.04926793110771672,-0.2488715910711357,-0.014420120025196303,-0.29057195585818574,0.013910867092232495,0.08847318543606333,-0.09721477483421458,0.3406662439197911,0.0017045798176636197,0.025904808236383928,0.007174553113078485,0.023517272600519966,0.0022384721355449117,0.005314111415854316,0.019157724047695956,0.008069941511180345
9596,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000216_left.jpg,../droid_images/ep000034/state_000216_wrist.jpg,50,"(50, 15, 8)",0.04991573528704683,-0.3420217919161115,-0.0026587619983729754,-0.4042589432624593,0.007962300888235317,0.13485621111891988,-0.12989796836901638,0.0976696105930828,0.004435783711578048,0.014511727977442117,0.006190060871247064,0.030164055531690496,0.006066315432133153,0.008863002231109932,0.020278117781298743,0.009525179859867073
9597,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000217_left.jpg,../droid_images/ep000034/state_000217_wrist.jpg,50,"(50, 15, 8)",0.04883905273318233,-0.36548151509018306,0.0009061435176617468,-0.41919226841720086,0.0066942224584696135,0.14056075810117225,-0.14113981617400298,0.04794495653771138,0.005026978429876507,0.012588769744690104,0.005515796567864506,0.02361327093253582,0.006888447158029764,0.006412474721615359,0.018300375905297168,0.014787932594862286
9598,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000218_left.jpg,../droid_images/ep000034/state_000218_wrist.jpg,50,"(50, 15, 8)",0.0486220986737025,-0.3898629572814461,0.006392200063094712,-0.44764858154995335,0.0015364096708767284,0.1488159304426662,-0.14921071348208031,0.02812955805312824,0.002935038195008801,0.008917718625157575,0.0035878048877207368,0.0219840394109579,0.004188559148304857,0.00997225653349175,0.014019047391728058,0.019920048550283703
9599,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000219_left.jpg,../droid_images/ep000034/state_000219_wrist.jpg,50,"(50, 15, 8)",0.04183451917109494,-0.4430774554129627,0.01822731212662147,-0.5297886709700624,0.008346864879107544,0.18292691977461387,-0.18592585728919298,0.02783790505136884,0.004528719298094595,0.011323341954193242,0.0026389573020428924,0.01438122362423648,0.007044343484935801,0.002490663915583245,0.01056634908133616,0.01819531486117408
9600,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000220_left.jpg,../droid_images/ep000034/state_000220_wrist.jpg,50,"(50, 15, 8)",0.04071379677355091,-0.4651838036727192,0.020076998147847556,-0.5675705720809316,0.007371995675407876,0.19779305035368064,-0.20519776757869115,0.03575719802961587,0.0036447103692505128,0.012802887644063248,0.001841681648567796,0.017021521898792583,0.007752732429450949,0.003054772777384921,0.006475242749932789,0.021438130755056697
9601,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000221_left.jpg,../droid_images/ep000034/state_000221_wrist.jpg,50,"(50, 15, 8)",0.0317906660273116,-0.5285196870077821,0.02819043542784864,-0.6638209530016311,0.008068188147929376,0.22222027032568265,-0.24182914467134484,0.04825838573575688,0.004468614230465442,0.017452166886347546,0.001616692841358594,0.026832193049669713,0.008051210820564663,0.006166833270926146,0.004245323512851616,0.040947133229051115
9602,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000222_left.jpg,../droid_images/ep000034/state_000222_wrist.jpg,50,"(50, 15, 8)",0.02672279872157983,-0.5742331824739042,0.02945941324098959,-0.740737563422534,0.0029584219236603454,0.2442785203090957,-0.2726553348263794,0.05015630603930963,0.001613385098360116,0.015315100377554416,0.0013375460733590016,0.026049413246881904,0.009126855639253221,0.005217220220377203,0.0020602386512678537,0.029993348967165653
9603,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000223_left.jpg,../droid_images/ep000034/state_000223_wrist.jpg,50,"(50, 15, 8)",0.02973653865657571,-0.5838858952005604,0.025514469654514493,-0.7624827104360716,0.005550006335413326,0.2546224061110866,-0.28040835300141576,0.0704940637959205,0.002711984296063799,0.020697572426836633,0.001432111808049198,0.032563910661744126,0.00796170923968458,0.002825582139483169,0.003478655741365709,0.047069212892994775
9604,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000224_left.jpg,../droid_images/ep000034/state_000224_wrist.jpg,50,"(50, 15, 8)",0.01731831130036488,-0.5815984670756114,0.033460755489613594,-0.752824580214326,0.02054846680700893,0.24344693439488674,-0.2918469260759315,0.07341035552183785,0.0011828271393613012,0.026344671132334258,0.0016947993524116251,0.040178596804746655,0.008930380584935617,0.00785055897994557,0.0023633405395358667,0.04064152201514552
9605,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000225_left.jpg,../droid_images/ep000034/state_000225_wrist.jpg,50,"(50, 15, 8)",0.018304253841870458,-0.5998645785346078,0.0331473917914626,-0.7736079464033664,0.007016768989229269,0.24603177370327903,-0.2945466871172371,0.0360421971792748,0.001990948627048438,0.01869428263170901,0.0019310258041272514,0.0307439735065802,0.01372195053656091,0.004158302845253888,0.005443352854103598,0.017969069553015155
9606,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000226_left.jpg,../droid_images/ep000034/state_000226_wrist.jpg,50,"(50, 15, 8)",0.013311541545046364,-0.6044095097331815,0.037252282300383625,-0.7842111606709098,0.02395360735879125,0.23874577548829196,-0.31435209033613243,0.09797734891867983,0.0025044921995872596,0.02201560582193323,0.0015411223782113093,0.03499513817737911,0.008586594880761269,0.005500655255284493,0.0025040669001711977,0.06506685008590353
9607,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000227_left.jpg,../droid_images/ep000034/state_000227_wrist.jpg,50,"(50, 15, 8)",0.0007579500026738968,-0.6067153886190682,0.04227468832474051,-0.7899139173428185,0.028162726031529375,0.23877783005151032,-0.3323589975630661,0.027341325855833175,0.001168681371690398,0.017114291426687796,0.0009550579265726407,0.03017942961957734,0.011549616354491607,0.007365776582155294,0.003959645016085042,0.006998072492623349
9608,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000228_left.jpg,../droid_images/ep000034/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.0021500439208031563,-0.6094995892828333,0.041437374856789146,-0.7949601653623396,0.025367238677773817,0.24012909503964378,-0.33148475196925536,0.040689480406638626,0.001335591494576556,0.03531773435463428,0.0019682049436662245,0.04867408019385552,0.010922440698356534,0.014762877239776461,0.0032891750875473475,0.01204403309055108
9609,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000229_left.jpg,../droid_images/ep000034/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.014681053252239912,-0.60789086159691,0.042738758881075846,-0.8056731068584262,0.02955727772096902,0.2399609835605651,-0.3524590840688341,0.05653247030955828,0.0012621389043061735,0.00353247422862054,0.001151016313653033,0.0045191539116410705,0.011481603295603396,0.0046441274670556195,0.0073850469413754725,0.042796012263543556
9610,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000230_left.jpg,../droid_images/ep000034/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.022008000873759356,-0.5950143613145484,0.05000521330928876,-0.7846217219600634,0.03759879067035305,0.22067074004998005,-0.37572048931623786,0.01956054223882127,0.003268974630846905,0.02368919267024811,0.0039586410702874,0.03304699515288828,0.01224846773613841,0.013778943489847904,0.006720149434371917,0.012734642689303525
9611,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000231_left.jpg,../droid_images/ep000034/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.010044062119752258,-0.3411510746059994,0.024223683481231037,-0.41404664465897245,0.02288852494305955,0.06903086157653263,-0.22014642082696928,0.012903706605762006,0.0019762706495369212,0.035097404221958985,0.009136128376983538,0.05058879858320654,0.010546408791656066,0.02348720392989174,0.01943435876811239,0.013563747845799983
9612,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000232_left.jpg,../droid_images/ep000034/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.03073288429313537,-0.5915886570968021,0.05615258851347659,-0.7789257774370753,0.05100750215516594,0.22450042964549866,-0.40570185838869494,0.012401916021313552,0.0006570418952672304,0.008190427588583713,0.001723020306027707,0.010956622109911916,0.011408987254364848,0.005714374431956289,0.0034053010988054815,0.004036910541009338
9613,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000233_left.jpg,../droid_images/ep000034/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.0077146454494155334,-0.18406440985777137,0.003969012277132491,-0.17723440814535982,0.021682217419397503,-0.05966940783224518,-0.15200466510758773,0.014789201337222935,0.006645638014799184,0.0466962276702185,0.016602136829736727,0.07137043804629338,0.008287594694565284,0.025514874502317327,0.029846338808993712,0.018856418079886247
9614,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000234_left.jpg,../droid_images/ep000034/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.013490915113371464,-0.3235920081381612,0.020674248694758438,-0.3699466227798194,0.011555997153394844,0.018168246438777833,-0.24409151050564712,0.012039884220398067,0.00528123861697677,0.03150222405572042,0.008741644661854222,0.05406676923328251,0.010987223153831067,0.02035967533078976,0.01703269487320239,0.008625533465640132
9615,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000235_left.jpg,../droid_images/ep000034/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.022495260801560963,-0.5216258580839813,0.0452365596630407,-0.6374217708230762,0.012140105299338207,0.13346828951314343,-0.37892568567102497,0.011650738735953927,0.0034092168238704012,0.01697504562080846,0.006215247980884246,0.03235300759871973,0.010877976196185888,0.01440413903715457,0.010390374629654796,0.005798480340745171
9616,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000236_left.jpg,../droid_images/ep000034/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.02229048512034627,-0.5729643691723953,0.050823626577885625,-0.6959788223161468,-0.005614980266633087,0.14824640700400263,-0.41724639705935257,0.007017166814849139,0.0016068124132178154,0.0072460540742317215,0.001337620557102806,0.012803212210324499,0.013131441404427072,0.011291945088724008,0.010124936364084045,0.0011179392688777541
9617,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000237_left.jpg,../droid_images/ep000034/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.02126874086147603,-0.5644342666660477,0.051578381204986486,-0.6819581512582626,-0.0054821452965012115,0.14284636776288046,-0.43666312424259196,0.008797941174106124,0.004794135148541509,0.005179116571517853,0.003795931358337255,0.011350743345306252,0.00413450418408863,0.008234242175379825,0.008473637495342334,0.0027160324344260864
9618,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000238_left.jpg,../droid_images/ep000034/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.023206942792668904,-0.5695447663352528,0.05973280052272588,-0.6753366389582129,0.012972255159549823,0.13605318114065731,-0.46999356494307515,0.009759625318769572,0.00413287675621683,0.013287518021960184,0.0030807550995827614,0.018857427353373618,0.013398700627370466,0.009168712111146914,0.01009910843049515,0.00650629836673429
9619,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000239_left.jpg,../droid_images/ep000034/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.026334702311068867,-0.5760215952123763,0.0657092983188347,-0.6560655252364384,0.020415972127686456,0.08082610248677184,-0.4901172514665895,0.00857289252351308,0.0028485516730652636,0.0075615614166182855,0.0027763309801633815,0.014463751783194603,0.009090635626750703,0.005128738801193982,0.013183783421114212,0.0017754234842560143
9620,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000240_left.jpg,../droid_images/ep000034/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.032428336066264475,-0.5364227113198273,0.06794976937971296,-0.6075509153533614,0.026599436789064637,0.07481485634109618,-0.48707007769807903,0.010549854788066271,0.0035683205456924416,0.014414254601417374,0.003616817041393052,0.018641331609124647,0.0031414124019483913,0.008266352720961928,0.010913077595900449,0.0009496966925931721
9621,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000241_left.jpg,../droid_images/ep000034/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.01737568427430114,-0.5404448458970036,0.062387059102946445,-0.590197496136848,-0.031253160092700176,0.02234228977920405,-0.4744490738916736,0.01076551090087402,0.003494135517330889,0.005029138119053308,0.0028814635925139705,0.013269464935434775,0.003262395473541915,0.01038985262880779,0.011879502500633745,0.0063615159998176955
9622,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000242_left.jpg,../droid_images/ep000034/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.018949506462006174,-0.5453492127605489,0.060552149693056376,-0.570251455360582,-0.011267499945249886,0.0015970110354377408,-0.4897438679661294,0.013473848762059095,0.00519412464066591,0.016698897178729192,0.0037358453343642475,0.022730361540795323,0.005168155483229088,0.01172490386212067,0.00916912805165409,0.0034815456315877304
9623,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000243_left.jpg,../droid_images/ep000034/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.018866179000048486,-0.5117254211551473,0.061063398589789944,-0.5262211304352439,-0.024143749227459647,-0.031894483803862526,-0.48732004893196484,0.01692438462690747,0.002418370129376,0.018461757613907007,0.004383104456283712,0.019333044441913104,0.002227642062541175,0.00396730568239113,0.016662842214039863,0.016536062086494836
9624,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000244_left.jpg,../droid_images/ep000034/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.02744776706198868,-0.5180570974089936,0.06920756741800191,-0.5259943813752601,-0.01611330112837379,-0.0463500241100063,-0.5268742476894244,0.012156121454203247,0.0031313536362037853,0.01871614124440582,0.00197930165533277,0.02174642904646487,0.0062858767367438536,0.0029292031307472884,0.01401470092166704,0.0018314589031153624
9625,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000245_left.jpg,../droid_images/ep000034/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.04408343781771215,-0.5232291862986854,0.08052953526817519,-0.5094176950727604,0.06551658454172606,-0.08538600728061899,-0.5691986538392828,0.01666049200956273,0.0015648366791417285,0.009652836630686164,0.0034965882478551783,0.010652969722250901,0.004409303481344929,0.005170765389345296,0.009039215104953273,0.002821694396895715
9626,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000246_left.jpg,../droid_images/ep000034/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.034672883014487114,-0.4928791368730104,0.07417448108596322,-0.4639421630521454,0.022867608936066257,-0.0974700720531227,-0.5210331577845128,0.02364142120763719,0.006554590943163119,0.02514792588026403,0.0026315854700896817,0.021410382278307258,0.0059567816593796745,0.004850298453665487,0.022097567439084625,0.006204597267660754
9627,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000247_left.jpg,../droid_images/ep000034/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.05175420495264908,-0.4891954449891987,0.07528440615232826,-0.4514672499121365,0.029708646970942325,-0.11124535185924261,-0.5652779885461583,0.01532891037276757,0.001629602796706788,0.018885991012649695,0.0013952345355362794,0.01422336519207476,0.0044354546750252,0.002715043433886911,0.0273257162024861,0.006969229793184473
9628,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000248_left.jpg,../droid_images/ep000034/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.05675832028737411,-0.5149767133591284,0.08792733021852776,-0.4569971639247489,0.09236345068772518,-0.13287768383534473,-0.6079777585718187,0.016920764405041335,0.004358458202887133,0.0024720371404395626,0.006707119966621605,0.004804335601368699,0.001898490554458607,0.0016279745621634411,0.008696126408420527,0.0006536840804756782
9629,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000249_left.jpg,../droid_images/ep000034/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.05288228340359386,-0.47687085453707817,0.08532338082078773,-0.42546449874324954,0.027498061209409935,-0.12052048792064565,-0.5500334689813596,0.02398694751586318,0.0020723131495482164,0.012378797399401882,0.002084971424886288,0.006302231013055511,0.003936657289395137,0.0068496513245149505,0.014557135112974635,0.0014122424649659884
9630,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000250_left.jpg,../droid_images/ep000034/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.05334400337653717,-0.48249219480658995,0.08686547603191477,-0.4269344109839022,0.013366308831688033,-0.14294048333629628,-0.5477853751772555,0.022537997693418504,0.00277595116921473,0.015367899882468516,0.001963397571235457,0.013731109261002714,0.009198247407126318,0.009352078067781247,0.017099230906581574,0.010186421639515686
9631,34,ep000034,b'Move the vaseline closer to the mirror',b'Move the vaseline closer to the mirror',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000034/state_000251_left.jpg,../droid_images/ep000034/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.05939622936455283,-0.4817670434781976,0.0833609436478389,-0.4122787387080326,0.0005799159652083574,-0.1549701572331968,-0.5300177513753845,0.029001160554471377,0.002822118554401386,0.007533738007152572,0.001180770329047302,0.006996526329958233,0.003548865285514725,0.013171968081907412,0.010359130950516578,0.0028823167263919767
