global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
20000,64,ep000064,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000225_left.jpg,../droid_images/ep000064/state_000225_wrist.jpg,50,"(50, 15, 8)",0.01475978770589677,0.310476802398674,-0.12215792529505663,0.20537971460619162,0.09284202852453342,-0.15267661295544072,-0.4336158579170662,0.9234042662755558,0.0157878223304108,0.017927399048621877,0.014519262703523616,0.004679179328433815,0.02069721312749571,0.024003678057965213,0.016719591603107476,0.008307465016859425
20001,64,ep000064,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000226_left.jpg,../droid_images/ep000064/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.03575084664683329,0.34890802800035653,-0.08265195659022674,0.2279503317553731,0.0734950509829515,-0.14998309861436837,-0.48461745690624075,0.9283527827597322,0.007387735859054622,0.020624495265156237,0.02317456965270926,0.005179249127972795,0.033728115251172565,0.0201169502318968,0.020361117629730363,0.010929520300609168
20002,64,ep000064,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000227_left.jpg,../droid_images/ep000064/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.015123212164357875,0.35428552159987253,-0.10569360737842165,0.22160177555514013,0.07452223087456436,-0.14248998101060542,-0.44377424209892274,0.9239133860175271,0.014802031732147681,0.012971141147832755,0.016972981175572447,0.014671715052822118,0.02080714145176768,0.024243982194262197,0.028804127292278516,0.01882432456907808
20003,64,ep000064,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000228_left.jpg,../droid_images/ep000064/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.07566217910718294,0.39455371499510966,-0.030270014220619746,0.24559173851557636,0.02779610849871965,-0.10894782415126807,-0.39847406002014224,0.9281239757114724,0.026660117903200196,0.025681086764620092,0.022650927495853262,0.022319519441810834,0.03448110238732264,0.011536527327225432,0.02568772960139622,0.018432288995079663
20004,64,ep000064,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000229_left.jpg,../droid_images/ep000064/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.09027653353901681,0.3942107363584365,-0.021498734386668474,0.241623048852987,0.010773276872811138,-0.09036774656338747,-0.39599696613099195,0.9310895643359156,0.022930559568341873,0.021783987438273908,0.017519093778642927,0.01064210279893141,0.0158200889141652,0.03168950555499391,0.02341795107163253,0.015466322304345786
20005,64,ep000064,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000230_left.jpg,../droid_images/ep000064/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.10065959366594729,0.40264616546951476,-0.028560627410549273,0.2558995988908254,0.026452042226242443,-0.10775805679794688,-0.3606368826489818,0.9281630491898977,0.03120848681956574,0.008087582884900964,0.016093287400813224,0.012049446587974685,0.03276633681425875,0.027165191465942436,0.011018750173277954,0.010868218826373467
20006,64,ep000064,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000231_left.jpg,../droid_images/ep000064/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.11222674862393565,0.41052467013871713,-0.013517763876803573,0.2711090305274439,0.045662049169134085,-0.12391432704086096,-0.3161276141167952,0.9303891410323658,0.012553841603570079,0.009353596116814186,0.012642493712731266,0.007781117627645256,0.0229327852458074,0.033878766106108016,0.013428815532824056,0.006818966137342408
20007,64,ep000064,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000232_left.jpg,../droid_images/ep000064/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.10841251035436043,0.42538321471595947,-0.005235840309158024,0.24547308794030417,0.09910164510658816,-0.11691246159759433,-0.326983146119739,0.930696251091111,0.011864927180307162,0.010422132355918398,0.013101260624012026,0.00812081066906135,0.015101933955321537,0.021451364298235298,0.017197655133158483,0.012490992121577806
20008,64,ep000064,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000233_left.jpg,../droid_images/ep000064/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.11751606214841984,0.44699666271929206,0.016587025954501587,0.2621228375681401,0.14777669367562468,-0.14244512584098798,-0.34224431667375627,0.930828683259747,0.010181144186681522,0.005906388057525972,0.01166466236887499,0.01547006152324714,0.008496562642274741,0.01977960484227718,0.005515964543900252,0.019265988621356814
20009,64,ep000064,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000234_left.jpg,../droid_images/ep000064/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.12505537411386103,0.4288994891183332,0.03101565490384751,0.24292928868479394,0.13477746942404276,-0.10689208094263154,-0.32152676466353886,0.9258120637453575,0.017029719388876464,0.022774549164389445,0.014683249707151111,0.014901287886308357,0.012792058417403983,0.018229427876111277,0.010906433202096834,0.03371529854040388
20010,64,ep000064,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000235_left.jpg,../droid_images/ep000064/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.16537467997901595,0.4361562828157441,0.08729214911462416,0.24956668133979593,0.18549114068897357,-0.14360199382809757,-0.3177716668693043,0.9322138464764697,0.010297221649055301,0.00976005901620728,0.014946427855986483,0.007896361981325328,0.023688178099794777,0.03210188969131463,0.010287323038776759,0.013768952071704792
20011,64,ep000064,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000236_left.jpg,../droid_images/ep000064/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.22750191233380776,0.4600343029845423,0.17366070510656104,0.2655542089220829,0.23235295312523155,-0.15950307407093725,-0.31146625408607675,0.9154003962791244,0.028215505530838306,0.00953703125607802,0.030202560682850346,0.00836397880403344,0.039562162694353524,0.016069113379838972,0.01341388530212944,0.06491963362374299
20012,64,ep000064,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000237_left.jpg,../droid_images/ep000064/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.26103876509743207,0.38894575162727385,0.23961693733629852,0.24451386650200527,0.20585093618403694,-0.1027091238488788,-0.237536167862768,0.8937443118701702,0.04060121738464926,0.02029627744814673,0.03229493101043248,0.0068064640579412646,0.03443084077427396,0.012516189651696243,0.02373589280013506,0.09290200671527857
20013,64,ep000064,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000238_left.jpg,../droid_images/ep000064/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.2608854476039396,0.31820015515762967,0.2631246549866172,0.19886362985341652,0.18639757452115763,-0.03223520162985441,-0.1721309842450903,0.8232065484477741,0.037753921933597764,0.04891857881107651,0.05074358958649747,0.01852617169201596,0.014516944362012141,0.008299974526914715,0.060905417959556694,0.10359651836842422
20014,64,ep000064,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000239_left.jpg,../droid_images/ep000064/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.2685671075764765,0.2518672801198438,0.27863541079994614,0.18078640834091725,0.16428501798970524,-0.03403704211763905,-0.10284413477066844,0.7471160219514061,0.015175698301767371,0.048546479046789624,0.02347448876191813,0.02417464156338823,0.014375893743304122,0.026257063850376412,0.0973919040676226,0.09146918179541584
20015,64,ep000064,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000240_left.jpg,../droid_images/ep000064/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.26839795602492134,0.15451245488249024,0.313415882702811,0.1345917357170533,0.1331761500869699,0.04058621243418683,0.03389052999688414,0.6728802680010181,0.01764577291239489,0.060508505014690926,0.02257512070325945,0.03041555356431915,0.025104273768762946,0.013946996552230504,0.08671640821239547,0.08154489569997403
20016,64,ep000064,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000241_left.jpg,../droid_images/ep000064/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.2702507584936537,0.09976736537272819,0.3309280413583791,0.11199446425098096,0.06089780540521351,0.06701661429625873,0.1487617328686313,0.6218948293698905,0.021956976413681658,0.04774989962335332,0.027793314441819143,0.033892827957800256,0.026864675751171272,0.022071372389630823,0.07168185126999163,0.06337993384166944
20017,64,ep000064,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000242_left.jpg,../droid_images/ep000064/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.2427575371568324,-0.0023774091237736884,0.3256244814890705,0.04569694523803792,0.041960462617916056,0.09910818824845864,0.2309342738893311,0.5361753836382802,0.02639802144485377,0.07028582534833053,0.025945361316013923,0.04452438324890047,0.027732494089615062,0.019537473567498187,0.07804707429784673,0.06687698978129855
20018,64,ep000064,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000243_left.jpg,../droid_images/ep000064/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.23385530389536935,0.014168513301486956,0.3184549435093756,0.06125752574173016,0.02273364485655335,0.10906395796067822,0.22016159914048838,0.560412773441892,0.0252734409594205,0.03841217444953289,0.02765920543222187,0.025821541511432206,0.020565623400511386,0.037444060547256866,0.06901284849309873,0.05522251120929154
20019,64,ep000064,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000244_left.jpg,../droid_images/ep000064/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.20903123516070052,-0.0005456503090687163,0.283246027887363,0.04345853620334202,-0.010153084977505457,0.13809099132027722,0.24469870744565647,0.5783545509776601,0.027736701267328877,0.03956593778112495,0.03275285596211719,0.02003341985058196,0.022618478704137444,0.020225400307925072,0.05966908715635525,0.05212310054672626
20020,64,ep000064,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000245_left.jpg,../droid_images/ep000064/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.24679024954308254,0.0306880343467793,0.31455450868453017,0.0570627278061294,0.048891581203855866,0.16326062529654348,0.15567026719676627,0.6294901441150226,0.031736652561075024,0.0412808910523865,0.027714561871414436,0.022422795935663296,0.030299978323533098,0.028694704138553295,0.07159173467859084,0.06913204984764436
20021,64,ep000064,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000246_left.jpg,../droid_images/ep000064/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.23095873269378006,-0.06011786577633208,0.2925141190443182,0.0016829993994916027,-0.011465622314106068,0.180132458392784,0.2292839285675879,0.5903578002166031,0.034968411745638216,0.059568922026858054,0.03287257920276339,0.027197687902791885,0.01948168010581081,0.024563475582077117,0.08750605879818703,0.07903503957722756
20022,64,ep000064,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000247_left.jpg,../droid_images/ep000064/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.16361795224291395,-0.15405859533094865,0.2273725408600948,-0.06362147708446624,-0.0894049830953093,0.215202109556321,0.3480410270981771,0.509806376020946,0.033254863620871496,0.04663867766408923,0.03496699337260896,0.01066530160927662,0.019988935010709658,0.03019651193525127,0.06882053091796658,0.05816999113016415
20023,64,ep000064,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000248_left.jpg,../droid_images/ep000064/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.14592664305840614,-0.16909968328374708,0.20187908478713873,-0.06809167293613824,-0.090770524247673,0.1953916634165459,0.3372840569029458,0.5202216595375504,0.0335910889575608,0.054928527733666216,0.04684884836105379,0.031637867168261086,0.03916377619942239,0.056944956105105846,0.07094681931498732,0.05411115087918459
20024,64,ep000064,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000249_left.jpg,../droid_images/ep000064/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.06383494686488587,-0.3019453737141414,0.11705629081311734,-0.10802746232936146,-0.16671023534884466,0.12184755721275059,0.4897523334290413,0.35867812612791106,0.04547422481694713,0.03702696670520068,0.05735787260341726,0.026095314439881244,0.02825280924259132,0.0418283223351899,0.054435509271970266,0.0770077736413685
20025,64,ep000064,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000250_left.jpg,../droid_images/ep000064/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.01648043697937832,-0.4292108402905678,0.06917652276423954,-0.1686222024422213,-0.24506753607797596,0.06978490524780943,0.6438127426804929,0.25487804945029485,0.02087259605780513,0.023737039731680395,0.03360193030813501,0.0250057567944531,0.025036057761077334,0.03484045713468701,0.04777992456282389,0.07126283087741987
20026,64,ep000064,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000251_left.jpg,../droid_images/ep000064/state_000251_wrist.jpg,50,"(50, 15, 8)",0.10855230964493805,-0.4179382412624568,-0.05149858387943851,-0.16713208424387646,-0.31583154701390015,0.06792965531001176,0.7653591416236493,0.1627133383980142,0.04547306451396428,0.02943313325453585,0.05403102922124208,0.03417675056462786,0.023132033315713934,0.02709393032053546,0.08054140472926467,0.11041375663558299
20027,64,ep000064,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000252_left.jpg,../droid_images/ep000064/state_000252_wrist.jpg,50,"(50, 15, 8)",0.1359595041866818,-0.3983283029441892,-0.06525802989198808,-0.21606170597538416,-0.2748342178946555,0.159740910634341,0.7429474793876577,0.19179184780305114,0.04852864475269419,0.03286945540268274,0.06959822970210934,0.02968935480537342,0.03222477185585924,0.04741849766693585,0.047361522835450295,0.07394647979899056
20028,64,ep000064,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000253_left.jpg,../droid_images/ep000064/state_000253_wrist.jpg,50,"(50, 15, 8)",0.18831147870237092,-0.4297663941623432,-0.10128242340915937,-0.24913555266981718,-0.3154394828449348,0.18245070301671362,0.8096041129150214,0.14759754910077494,0.042103373162205145,0.04706697815516754,0.05998843460438114,0.015685885949809596,0.015446017076958937,0.04434820302703056,0.08628002331925362,0.12096012450223692
20029,64,ep000064,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000254_left.jpg,../droid_images/ep000064/state_000254_wrist.jpg,50,"(50, 15, 8)",0.11645612521544389,-0.4620125763241664,-0.006146675599197959,-0.2704708022300808,-0.33195902523787374,0.1854210681502945,0.8433956882405115,0.1261354309384214,0.04119887244201422,0.040058927105790364,0.06219851026482186,0.01981701079406356,0.015880888192986733,0.026592982713803594,0.07046192744948761,0.0741159031219814
20030,64,ep000064,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000255_left.jpg,../droid_images/ep000064/state_000255_wrist.jpg,50,"(50, 15, 8)",0.08849081084048345,-0.45850853561926036,0.03242341531201283,-0.2605919270176394,-0.2934106423774632,0.1967687176230685,0.8179062906466846,0.1241597695048739,0.04823096653548022,0.04817755213338864,0.081964035349531,0.015015289070397451,0.015457210165089733,0.032941544191421875,0.06952567032386595,0.08526420002612621
20031,64,ep000064,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000256_left.jpg,../droid_images/ep000064/state_000256_wrist.jpg,50,"(50, 15, 8)",0.11706773363782015,-0.458396262928947,0.024515618658035098,-0.26539351157328,-0.2733647424268757,0.1877022064513679,0.8231513077257208,0.12998486985116206,0.026791419772490506,0.029654386314398488,0.04606473131116048,0.01862771766270549,0.01492288761955196,0.046171819752898656,0.06352667860287814,0.0428689807675182
20032,64,ep000064,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000257_left.jpg,../droid_images/ep000064/state_000257_wrist.jpg,50,"(50, 15, 8)",0.10219486480143991,-0.5023114316787104,0.08199838989017097,-0.2872198027768755,-0.332916207340846,0.14924392712092258,0.9226461244525697,0.10401797733274841,0.028207053932383416,0.029857136415998107,0.04375316985971884,0.013493165719638664,0.02568142642903012,0.02277907439584814,0.07857498965428554,0.02251862519461228
20033,64,ep000064,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000258_left.jpg,../droid_images/ep000064/state_000258_wrist.jpg,50,"(50, 15, 8)",0.018467150635694995,-0.5121101435572355,0.15327415755790502,-0.2732772099940516,-0.31474129984086097,0.10259747674109723,0.9323031848260223,0.055266116947102546,0.033841984352371235,0.017187161885193775,0.03702833877750404,0.01029391319937441,0.018619712629826663,0.017177467321014887,0.02665748988288677,0.007492189740993379
20034,64,ep000064,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000259_left.jpg,../droid_images/ep000064/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.0500558072387924,-0.5404172061916377,0.24031382428057796,-0.2941562723723993,-0.33572872162704515,0.10739882031667665,0.9928838283738528,0.009364387306516531,0.02272064543649994,0.030434999373996727,0.021784193724395277,0.01838005294047026,0.012623506780723947,0.027332676032443423,0.027284729924293028,0.003998899423605593
20035,64,ep000064,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000260_left.jpg,../droid_images/ep000064/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.1549016272554587,-0.5299786985657235,0.3357394765277703,-0.27993430214634113,-0.30027610998107146,0.08970774040180612,0.9674841125238319,0.012505429679381135,0.021524439662171834,0.018829399542632203,0.027204295381314608,0.011041073678231986,0.012451272327787373,0.03676205283430534,0.015126262410282525,0.012275465683744295
20036,64,ep000064,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000261_left.jpg,../droid_images/ep000064/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.23970085608288183,-0.473757874105391,0.43092794054137173,-0.2734740824041936,-0.3209760858889778,0.1723672988310838,0.987040251497013,0.008622057443887712,0.02657067304169869,0.01152689857094159,0.031587306814203714,0.01126073381251715,0.019732009928468172,0.019435638287401483,0.009982465939711355,0.004631019645439405
20037,64,ep000064,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000262_left.jpg,../droid_images/ep000064/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.23704966211389203,-0.44912991166372473,0.43346535497385,-0.25155623704350705,-0.3115993512972789,0.1443678706435367,0.9820353041912724,0.008390133057397128,0.010561834413819094,0.02534456471110413,0.018465731502732976,0.009840736479144976,0.020389710645586295,0.031637021373824056,0.009447219069499727,0.0011487572511687286
20038,64,ep000064,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000263_left.jpg,../droid_images/ep000064/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.27700617979564585,-0.41156395590285766,0.4977180612513517,-0.23625395421872214,-0.23549719411521347,0.1888977358250065,0.9853857666118031,0.009374972653455375,0.023253109722907957,0.024570716722980668,0.024319549279411545,0.011351181828378807,0.023479548892208945,0.015845112854545314,0.019574015153848497,0.006705376923331175
20039,64,ep000064,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000264_left.jpg,../droid_images/ep000064/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.3047905851974173,-0.44071440281722185,0.49800423218412215,-0.2587075443384902,-0.2840058078788236,0.19576488311864365,0.9861938744816683,0.012619169459088923,0.017831847842092786,0.028113782500232273,0.017708520984668023,0.010051393067295805,0.02636712233770603,0.020948832589780805,0.009572741406253733,0.008885934365392643
20040,64,ep000064,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000265_left.jpg,../droid_images/ep000064/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.2843670476404733,-0.48708042127093165,0.5138537633307773,-0.2804131385384858,-0.28083246861358313,0.18608446317061486,1.0043859784282243,0.011716552926540254,0.029705169034476144,0.01687760674404707,0.02162630532595045,0.007269082512891594,0.008073082365895793,0.0405066122091546,0.008636641545284728,0.0027165731862640653
20041,64,ep000064,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000266_left.jpg,../droid_images/ep000064/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.38991506898376155,-0.5118567990176854,0.6392074988736667,-0.28867685400099863,-0.2624357984059334,0.12778038874874892,1.0346896578379834,0.013211907291901588,0.03858757988038328,0.005056921884005704,0.037594659404667254,0.008685468597389686,0.013701125465666595,0.029368956692689904,0.04074193080260359,0.006009788013455319
20042,64,ep000064,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000267_left.jpg,../droid_images/ep000064/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.4176701227903674,-0.5953309200094968,0.6591393768228199,-0.3470486736026959,-0.3070873219224304,0.17089031603843416,1.0492403835102775,0.019509054947947028,0.03550408455062071,0.013961709763168207,0.03421562686284997,0.01899564632738647,0.014859998905666704,0.01895347396915915,0.02577170577039762,0.009603504046297114
20043,64,ep000064,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000268_left.jpg,../droid_images/ep000064/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.3636633824025959,-0.6304250481567074,0.6117446999820205,-0.32301563531282046,-0.2575698206721671,0.12391235719418123,1.0135827084775155,0.015197753966439843,0.02832361173661084,0.01954011514286436,0.02829930949757535,0.00714590255117617,0.009749290750105248,0.016019549888691507,0.0032126241977065055,0.00494888487229893
20044,64,ep000064,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000269_left.jpg,../droid_images/ep000064/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.3372992665026404,-0.6696249728424365,0.5773653565582111,-0.32295334827483185,-0.2845125033621207,0.08904928647005918,1.016660371192658,0.020891109765356186,0.020886211477431263,0.006372356325893166,0.024294016050044533,0.003365458125079189,0.0067451019953049755,0.009115336794204992,0.0036533321506002662,0.012463526824091136
20045,64,ep000064,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000270_left.jpg,../droid_images/ep000064/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.3613914771957341,-0.7197572196238843,0.5843454530511674,-0.32207196716753544,-0.3046507739623016,0.05598137410416046,1.0043480161416483,0.01475632189298129,0.02309668985549486,0.007014258379246377,0.021381578116133403,0.011246457032190734,0.012065461928911277,0.01323439080761344,0.007978041045821189,0.007033201725601034
20046,64,ep000064,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000271_left.jpg,../droid_images/ep000064/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.3072297218854819,-0.7348548255628023,0.5326126854194888,-0.3249977049365772,-0.34737425983486464,0.025908985660418535,0.9766952839642312,0.01679453564652014,0.02909309609797017,0.004392257994909824,0.024114385997007957,0.00392472631941546,0.00900449547866078,0.014581017195245207,0.006973811770018311,0.0038173669785915745
20047,64,ep000064,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000272_left.jpg,../droid_images/ep000064/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.3667476197625702,-0.6226852239950289,0.6008075716876584,-0.2557373905049234,-0.3348294454197099,0.10040715543789533,0.9714643436955871,0.019169520694097046,0.024558924646412284,0.003344812234665088,0.02368946013951103,0.004144611258664901,0.004973332502276403,0.003472861435226287,0.005479471119967636,0.0010559235027042951
20048,64,ep000064,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000273_left.jpg,../droid_images/ep000064/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.23383984181787582,-0.5993120951648407,0.5096459768114333,-0.189218809082954,-0.4247216167772374,0.05871080120562308,0.9434912008883422,0.031087045078389646,0.011223513018881174,0.009398341051163035,0.01144194909128312,0.006599193697200107,0.004081022346519426,0.012566630551677617,0.0012855929730414294,0.0035343898988439097
20049,64,ep000064,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000274_left.jpg,../droid_images/ep000064/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.23579157287345434,-0.5668976463055959,0.44856404798070465,-0.20117736084233162,-0.5537976156450376,0.07504129391543414,0.8883616063950507,0.036137452469411725,0.007626201652287177,0.005324395387087794,0.006733042533950371,0.0052331502935270375,0.0037518076508102588,0.0047971099134347175,0.0038471963059612457,0.005172892684898888
20050,64,ep000064,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000275_left.jpg,../droid_images/ep000064/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.25773510954510964,-0.5487301238975236,0.46772511057448146,-0.1045000033650584,-0.485953232340584,-0.1489369853190189,0.9197432978375722,0.04404914319627393,0.0057126373561829326,0.006677089594418469,0.013956509777060415,0.0063726456070157134,0.0018694525772505839,0.0022544870908133684,0.004165457428354651,0.00392062941540277
20051,64,ep000064,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000276_left.jpg,../droid_images/ep000064/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.11419113428790921,-0.6396048161401031,0.34125169332304905,-0.060916597088457466,-0.5799333613088336,-0.39966531190920196,0.8121994763009914,0.06062550668294049,0.008844171279657956,0.0030277182938410205,0.006483631080999639,0.0032220353438668827,0.005363538795200945,0.002947256898775533,0.002353787436341893,0.004396458804391581
20052,64,ep000064,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000277_left.jpg,../droid_images/ep000064/state_000277_wrist.jpg,50,"(50, 15, 8)",0.12486169489326955,-0.5509254865852389,0.004842052610993406,0.16863672711093222,-0.7000196415927046,-0.8498921580782142,0.5252243247626885,0.05295514058768749,0.0059284565505430716,0.002476840918415323,0.006674381861094587,0.006070106271797205,0.0021908321374363004,0.0049094677521045954,0.00373794123865706,0.004681607955045794
20053,64,ep000064,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000278_left.jpg,../droid_images/ep000064/state_000278_wrist.jpg,50,"(50, 15, 8)",0.22188763736483147,-0.4324077313611366,-0.1810432127908774,0.3128568297157745,-0.5758373448528009,-0.9378496894114997,0.42057348907461356,0.0516587602491628,0.005610171492826671,0.0024548546659560176,0.007072931303884945,0.001879191111506873,0.0016144573146391328,0.003541763547897118,0.0015140479005228186,0.0013046348142251296
20054,64,ep000064,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000279_left.jpg,../droid_images/ep000064/state_000279_wrist.jpg,50,"(50, 15, 8)",0.2959011411834554,-0.4713491390895018,-0.20107790166201017,0.2143083538291625,-0.6249715291767131,-0.9318018017302337,0.5378493038839842,0.05113175794446229,0.013113593339532372,0.0020072350730985875,0.015778602988743534,0.002402603114664936,0.0037709342186697287,0.002474978109789952,0.0015919508546892625,0.0034311503100701865
20055,64,ep000064,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000280_left.jpg,../droid_images/ep000064/state_000280_wrist.jpg,50,"(50, 15, 8)",0.45360219462253704,-0.4858014332519808,-0.40582473573150807,0.24398171675686653,-0.5383252949252074,-1.0183816793713956,0.4527104347050742,0.03944860887865806,0.0038887524948438665,0.001369115291780975,0.003542650049277705,0.0025708053906932397,0.0049409201151902294,0.0005889746677480496,0.0045539580386823675,0.0019511429251118908
20056,64,ep000064,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000281_left.jpg,../droid_images/ep000064/state_000281_wrist.jpg,50,"(50, 15, 8)",0.508107539355875,-0.44909730403235365,-0.45846905959280987,0.29105409237490887,-0.4769726247371333,-1.0670722840143876,0.3687295074670668,0.055576158255680325,0.0021123216875630468,0.0016262566792145416,0.002888246677039405,0.0012696214340580643,0.0013489013462475458,0.0022173514732109806,0.0013151777564563386,0.0015769270194002092
