global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16112,56,ep000056,,,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000165_left.jpg,../droid_1.0.1_images/ep000056/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.058387292291964266,0.03856047119653375,0.07287890310291795,0.215894970140953,0.11597874454529664,-0.07425058351168473,0.03138350071982147,0.1404021022106992,0.0006980325472784367,0.010462854655516126,0.003554116952567427,0.016478131347171708,0.0023245000629803095,0.007112455675012161,0.0030045699586720696,0.00836632191025488
16113,56,ep000056,,,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000166_left.jpg,../droid_1.0.1_images/ep000056/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.05778595430456386,0.02238361492548664,0.0790884018349828,0.18289462736847015,0.11708392708093183,-0.0625877841411863,0.027283125845993895,0.0848567673687744,0.0008581070522971398,0.015853077616125408,0.005699310189204133,0.02492165858577506,0.003526810374410974,0.008527975453511194,0.004914947153477171,0.030791456150326
16114,56,ep000056,,,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000167_left.jpg,../droid_1.0.1_images/ep000056/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.061568287386523694,0.02441033599329813,0.08208795750025669,0.18278712870249572,0.11945360573741771,-0.06153180068232521,0.031479433658627286,0.10836669487492956,0.0016645251549504303,0.014869268460316989,0.003972683812057077,0.02447182631530214,0.0031085984675625527,0.011479683726422654,0.0018455595893916647,0.004975882254240487
16115,56,ep000056,,,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000168_left.jpg,../droid_1.0.1_images/ep000056/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.05856278035996685,0.022837372999786932,0.07557115434900338,0.17654360384087783,0.11274037410210912,-0.04850557243996402,0.03405293961923804,0.10884977288836062,0.0013776795752102127,0.01244450326632545,0.004681355327887928,0.026153692886208106,0.002475215994922231,0.015754484764298193,0.00839946924441102,0.01651243393652735
16116,56,ep000056,,,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000169_left.jpg,../droid_1.0.1_images/ep000056/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.056495203212543456,0.035132701499022076,0.06861471454207638,0.20658040651661008,0.11149774328545979,-0.07791596074525471,0.03316191814071144,0.11411087493541146,0.0027088969441786846,0.016021444713881113,0.0035869066856061443,0.029598511639418765,0.004174689308018327,0.01703402821621606,0.0062356152811567514,0.0075480341599210325
16117,56,ep000056,,,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000170_left.jpg,../droid_1.0.1_images/ep000056/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.06267196733793148,0.033921173340403996,0.07307834031186305,0.19690309221764568,0.11583463838050001,-0.06657688193510625,0.03347794536065187,0.09744434442883017,0.0017521817759776092,0.02014811996914359,0.0063028930032355945,0.03676717338984069,0.002407938479252635,0.009557566106007194,0.006608009069019845,0.05231166802810809
16118,56,ep000056,,,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000171_left.jpg,../droid_1.0.1_images/ep000056/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.0608226551243399,0.024221152821205214,0.08027298123212104,0.1708970743278533,0.1165802677341446,-0.06458376996773896,0.012837574368721147,0.14500025921326912,0.0018482842999104382,0.01753891436161926,0.0060911944815616815,0.03031726614546654,0.00416663377033144,0.01626561722193231,0.004095670627567947,0.012016226741075364
16119,56,ep000056,,,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000172_left.jpg,../droid_1.0.1_images/ep000056/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.05908647437569936,0.02100588473674472,0.07412792678677033,0.17801298178461206,0.11391503139252084,-0.05529003227431007,0.043793211483949206,0.14309995118579755,0.0015523578439814183,0.013089018947034447,0.0031931223280275527,0.022401854521687463,0.004916247242573956,0.007174135324732665,0.0017180959883545156,0.008317745389706005
16120,56,ep000056,,,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000173_left.jpg,../droid_1.0.1_images/ep000056/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.0629833808196238,0.023785786322713335,0.08273467399321342,0.18767288136904056,0.12268729972721562,-0.07587046599962338,0.02714599611851885,0.09945236398894969,0.0027671946486448784,0.011616191630556976,0.004689448620497707,0.0189479298464065,0.0022659057642900856,0.012767506003669516,0.0038557916877326984,0.04252132868875216
16121,56,ep000056,,,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000174_left.jpg,../droid_1.0.1_images/ep000056/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.05870590212407133,0.027435022649174173,0.07588757692689505,0.1943259411253094,0.1151123986467178,-0.07102968243953331,0.026160790654267452,0.10142031800971378,0.0022887953262631312,0.015467721670278399,0.0070066755522754974,0.027554371547174963,0.005707378641344208,0.011758519271263578,0.0019177214064118606,0.011477680296521239
16122,56,ep000056,,,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000175_left.jpg,../droid_1.0.1_images/ep000056/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.05958243667682405,0.029722784073272543,0.07356293834846157,0.192739332884056,0.11204692802014535,-0.05786207903740057,0.028485218077651874,0.13317593122817378,0.0026978775388895146,0.017610478492024184,0.0036343102636622816,0.034217502641389445,0.0026802953716438477,0.015655102253297627,0.0026719616517984954,0.029663234396475634
16123,56,ep000056,,,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000176_left.jpg,../droid_1.0.1_images/ep000056/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.054419844772831155,0.03830285139073356,0.0694969905292595,0.1994349277225343,0.10920890770886836,-0.054980029413192466,0.04108109220856037,0.13901898231133566,0.0017163078281628185,0.015110556394935595,0.0043625570842478496,0.021478577202223563,0.0019874901180602874,0.007761436123879728,0.00598142177699528,0.004467566749006145
16124,56,ep000056,,,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000177_left.jpg,../droid_1.0.1_images/ep000056/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.05914261893563135,0.039925977499914715,0.07310859672364463,0.20712050150040937,0.1120605839756818,-0.07369621712017532,0.026063264450770517,0.12387011333810237,0.003100171487958278,0.018372826630041285,0.006976441682985704,0.03301104293274826,0.002612714529192981,0.011095552281117546,0.00472524550302322,0.06309113882560442
16125,56,ep000056,,,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000178_left.jpg,../droid_1.0.1_images/ep000056/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.05833443805256519,0.03555312059624596,0.07068521275759646,0.19725102579638987,0.10779240510262571,-0.045204614322569454,0.029910309941482197,0.1322703403006175,0.001558247399045938,0.010633736846636065,0.0048078058084105825,0.023111443974612525,0.0020287217048732846,0.013356571800170015,0.00467862552611595,0.023748747990315625
16126,56,ep000056,,,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000179_left.jpg,../droid_1.0.1_images/ep000056/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.05895373060678372,0.035460463745201905,0.07098504671737102,0.20741610250160872,0.10755682153875568,-0.0759305135292017,0.020890315045907635,0.13977930156669044,0.0009996377199189264,0.019243049487548732,0.0057730187495440705,0.028365017363232832,0.002615501968876422,0.015194010952226564,0.007792189995634045,0.03909705618144909
16127,56,ep000056,,,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000180_left.jpg,../droid_1.0.1_images/ep000056/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.05753859068061063,0.03270274620813067,0.0736516168696864,0.19454970648034378,0.11365230858251264,-0.06203481231950362,0.028426271207499406,0.12707167818156836,0.0016501434651040666,0.01196356446367231,0.003354578129420265,0.01785272386206319,0.002877043938481552,0.008054487133039934,0.0020465828745969347,0.021550322581043054
16128,56,ep000056,,,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000181_left.jpg,../droid_1.0.1_images/ep000056/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.05661751281313799,0.02273438400010665,0.0748545755128957,0.1867275824964865,0.11792780478776926,-0.052369714957161875,0.03429727385149707,0.16417704418821177,0.0014174047475120407,0.008385310597025126,0.005038960727128738,0.013905825516604174,0.0016862430533380252,0.008245187307389355,0.005277754713740134,0.028138351493012255
16129,56,ep000056,,,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000182_left.jpg,../droid_1.0.1_images/ep000056/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.05886042937308057,0.0356369143023115,0.07924464794372053,0.19712558153868023,0.11887075761357835,-0.07197357857723888,0.025055400054263606,0.11608186926080168,0.0031716925972961074,0.018191763598939207,0.006998394321193801,0.03221415524048302,0.0023300046138631132,0.010790949314634453,0.007114770646568648,0.02104502096563892
16130,56,ep000056,,,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000183_left.jpg,../droid_1.0.1_images/ep000056/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.0573963089945161,0.03718410826552507,0.0711203601085765,0.21012463653591265,0.1157100108565308,-0.08187273624351298,0.04257682891280569,0.08244614837931921,0.0013617949210271373,0.010256021445142512,0.0016093306906757173,0.021494834665473195,0.0024055315856787328,0.01148443597582484,0.0037557326160667145,0.011147564069688694
16131,56,ep000056,,,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000184_left.jpg,../droid_1.0.1_images/ep000056/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.054121350211934184,0.031285840338606916,0.06520835070857554,0.20611696522127188,0.11360382192413926,-0.08915193401283368,0.05764391917599561,0.041393320601477615,0.0014140239967564581,0.017466029266921593,0.00437885398037758,0.02858356003072317,0.0027235624104946046,0.012688031921621929,0.008154743654013648,0.02134226625127256
16132,56,ep000056,,,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000185_left.jpg,../droid_1.0.1_images/ep000056/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.040593133340895864,0.028404625560831977,0.057491756146445055,0.23002009227950862,0.11327719046393546,-0.1163397920426862,0.06702234982211935,0.033524713669267056,0.003519465432504764,0.013468740874110305,0.006274327988987804,0.024800388296192195,0.0037851432819522076,0.023491515396372023,0.0036385108341306076,0.030075219805809836
16133,56,ep000056,,,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000186_left.jpg,../droid_1.0.1_images/ep000056/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.01692726560248873,0.026861070139373264,0.020359072100524084,0.2516921492939009,0.08866744335292805,-0.14257802135052247,0.12010323841492226,0.0369920207708906,0.00159314625337442,0.011404680602600943,0.002132320872720806,0.017611001723595577,0.003962337566608829,0.013931984781236927,0.012979014750447207,0.005138402507897745
16134,56,ep000056,,,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000187_left.jpg,../droid_1.0.1_images/ep000056/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.03027317352625796,0.0273261024495736,0.040115955918993536,0.24432356959621956,0.09343703317503455,-0.15260296401445891,0.09413003400743308,0.09073490179622413,0.0011299456833538967,0.004345656614858346,0.005636815029535275,0.01193381372242297,0.0007165409997699629,0.015666186667066498,0.004843688520334412,0.010496882041924054
16135,56,ep000056,,,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000188_left.jpg,../droid_1.0.1_images/ep000056/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.03578841384148415,0.014768421021627865,0.04232090358632702,0.2237744106694237,0.1012026354258485,-0.18014632990350016,0.08550046748900247,0.04798767292298878,0.0012548548111485278,0.011142338266863457,0.0027508807049002487,0.0190618821341453,0.003175043057932442,0.008615942908677718,0.0072103268847406995,0.013115802003655669
16136,56,ep000056,,,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000189_left.jpg,../droid_1.0.1_images/ep000056/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.027975730127819978,0.015112708355879982,0.037073193146070986,0.2346802377302905,0.10129241574148826,-0.18923294233135313,0.08614147624051766,0.02901606820572245,0.004418352551605042,0.013912022251515955,0.0038558479204739253,0.02267965251401303,0.0026541272765339217,0.006814489477743498,0.0019866422457604617,0.012632234689538448
16137,56,ep000056,,,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000190_left.jpg,../droid_1.0.1_images/ep000056/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.024501416137385577,-0.0010805120096881767,0.042178931135120216,0.20244536386413006,0.10027505687504826,-0.21410108674531908,0.051198035220315484,0.010828546121053936,0.0022808079539833135,0.014603838295584344,0.006039359444865125,0.02296589234258718,0.0036177999779798747,0.007589269486834121,0.0020929772547764003,0.017922462749121428
16138,56,ep000056,,,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000191_left.jpg,../droid_1.0.1_images/ep000056/state_000191_wrist.jpg,50,"(50, 15, 8)",0.0011446877683631502,-0.03890158830146626,0.018440079976945543,0.16582822107569167,0.09476417679275927,-0.27661142200900846,0.10937233357111648,0.008568619482568502,0.004236548990887695,0.011696834901384973,0.003506746488406309,0.019677891259124246,0.002987368897727968,0.0070504689771406686,0.009573803226496907,0.004227346964829758
16139,56,ep000056,,,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000192_left.jpg,../droid_1.0.1_images/ep000056/state_000192_wrist.jpg,50,"(50, 15, 8)",0.05192974460556856,-0.08049769831827394,-0.01710064183646821,0.08475802019803319,0.04436939113005276,-0.28629759742446276,0.14229788458902531,0.00876724131605494,0.0018050599498101107,0.012272678482230407,0.005944009263813877,0.016374606813658023,0.003224804905709848,0.011382438025154653,0.004212772824478488,0.0007535031121175118
16140,56,ep000056,,,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000193_left.jpg,../droid_1.0.1_images/ep000056/state_000193_wrist.jpg,50,"(50, 15, 8)",0.03984864345157662,-0.08415174357710856,-0.008319012551430287,0.07526516206135253,0.045596919935192125,-0.2604085367289265,0.12524885038899522,0.012592463708027244,0.001936904741805855,0.010455496707986333,0.004495473062189713,0.017878578795226866,0.003107586633030781,0.010357133117164312,0.0033662731433703433,0.028913865820969328
16141,56,ep000056,,,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000194_left.jpg,../droid_1.0.1_images/ep000056/state_000194_wrist.jpg,50,"(50, 15, 8)",0.020877991250898273,-0.10615324172423343,0.01857497674781257,0.05815521234797902,0.06607858900507695,-0.2593322162658233,0.1121918478154364,0.009224180146880867,0.0023849029978641346,0.015853806465422237,0.0028523307823125244,0.028743771171132162,0.0026244339878567324,0.006416268663363317,0.0029767974279910057,0.003334043159442523
16142,56,ep000056,,,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000195_left.jpg,../droid_1.0.1_images/ep000056/state_000195_wrist.jpg,50,"(50, 15, 8)",0.029676193814549952,-0.12020840985646299,0.008274584591344376,0.05438072388451714,0.07844303227157111,-0.34421377767076394,0.1468371360576669,0.008476864910902621,0.0023610847531082488,0.0157486285755999,0.005432951172769972,0.025169592749226585,0.0028537735897450314,0.006883227353260582,0.005546990009951326,0.0008744556866014622
16143,56,ep000056,,,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000196_left.jpg,../droid_1.0.1_images/ep000056/state_000196_wrist.jpg,50,"(50, 15, 8)",0.004323885466630372,-0.11693826015783633,0.028291940925205494,0.06650746844268254,0.09372818132270774,-0.3331759747258277,0.12396326417992796,0.014502052596407891,0.0024258507994238576,0.007845479365969903,0.002221675507458932,0.020043653604888773,0.0029546636385879665,0.00968425568351815,0.006006299748592945,0.0356565720941578
16144,56,ep000056,,,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000197_left.jpg,../droid_1.0.1_images/ep000056/state_000197_wrist.jpg,50,"(50, 15, 8)",0.004193962769275699,-0.13221665148022868,0.032476622410518866,0.06237660523414634,0.09001780320571469,-0.29909824594925616,0.11146178482933403,0.02035702465969992,0.001727969613992189,0.013560151320292816,0.0069427762742174095,0.01976031340530244,0.003242470654110817,0.005758214550656142,0.00426063668436153,0.04061089691974658
16145,56,ep000056,,,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000198_left.jpg,../droid_1.0.1_images/ep000056/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.009849070711426702,-0.15673873028816188,0.056282233634151926,0.0387038955686146,0.1236197388113538,-0.34049628533936616,0.14524770942123189,0.011172654478590489,0.0017670132366808375,0.010299556678331295,0.002449885158397292,0.020297318932306692,0.003436469879434239,0.0030742304771889245,0.002652743904075523,0.0007562337950069587
16146,56,ep000056,,,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000199_left.jpg,../droid_1.0.1_images/ep000056/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.01704577784896025,-0.1987934965580688,0.06693914412758444,-0.0004728717044139408,0.13294288202260554,-0.37485826171928877,0.19257184645380612,0.012106216987385987,0.0011196235295595634,0.015868744181869922,0.0028022252212884873,0.025820677597563527,0.0017229136638447263,0.007308503566885244,0.0023287857795324185,0.0024815412668928736
16147,56,ep000056,,,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000200_left.jpg,../droid_1.0.1_images/ep000056/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.030462815388347355,-0.2307064622546859,0.07250605970146419,-0.06874670666366106,0.1279328603410083,-0.3545131228939591,0.1472516661151469,0.01323036496471989,0.0011314171582641971,0.01849160110558409,0.004912271788150667,0.02740859130338417,0.0020841146545973626,0.009434790239334757,0.0031479189163392362,0.0026025429930368106
16148,56,ep000056,,,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000201_left.jpg,../droid_1.0.1_images/ep000056/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.02990928221193394,-0.2411215939419449,0.08347396571661232,-0.08624709084079679,0.13790072269495704,-0.35972629118249155,0.1490930245653788,0.01112737818597865,0.0012494387831938761,0.01619739901185131,0.0021773581754179977,0.024067253401136513,0.0019558324326463773,0.0053150105251071585,0.0021708188740629793,0.0017162929447935148
16149,56,ep000056,,,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000202_left.jpg,../droid_1.0.1_images/ep000056/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.03076776359800788,-0.2534675163520941,0.08082561046730413,-0.10713021536672186,0.12712200616553798,-0.33876310917406455,0.13373705018491833,0.010689379252774717,0.0019029684849315573,0.017779336740532184,0.004106719881438725,0.03413070996196825,0.0015558582752119303,0.008146199797130785,0.007827456046322323,0.002393730523894357
16150,56,ep000056,,,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000203_left.jpg,../droid_1.0.1_images/ep000056/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.024936070952370375,-0.2521922626210628,0.08047166644704683,-0.09700026936783107,0.12371697837557874,-0.33775392158098544,0.12581500155892436,0.01118164385133147,0.0006608757081111813,0.00989616506334445,0.004869602630111158,0.022470696791715587,0.00140242169278207,0.005548048521011802,0.0038678182127415213,0.0017805601501519564
16151,56,ep000056,,,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000204_left.jpg,../droid_1.0.1_images/ep000056/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.02597742974629697,-0.2412439197295722,0.07832772673122138,-0.08624250520261355,0.12775628458151567,-0.34394621763089844,0.14383976836639203,0.015426363842043404,0.0011918147056354245,0.018108996887098612,0.0033154450143196294,0.03105265163930391,0.0008299278971959497,0.005741660967616484,0.003645598250064087,0.004240467694172293
16152,56,ep000056,,,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000205_left.jpg,../droid_1.0.1_images/ep000056/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.027768422625292506,-0.240478564011604,0.07428243181947795,-0.07606299112713057,0.13401424891748726,-0.3552904425935335,0.15868513119566552,0.013693526473993781,0.0010627633796370238,0.015082102076303923,0.0016319939358740018,0.02395405145533898,0.0014509408206329938,0.005273701332949961,0.0014793882680089938,0.0027469186733465414
16153,56,ep000056,,,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000206_left.jpg,../droid_1.0.1_images/ep000056/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.032029133047095024,-0.23966994827645582,0.07662347798965366,-0.09470717074837053,0.13336093745756253,-0.32862599067292386,0.1603808814699271,0.013103268932556866,0.0022084009684390023,0.02401671560319528,0.00534747118401701,0.04073254415987928,0.002069249825670485,0.009637426423981741,0.002242724307776884,0.004313891345508507
16154,56,ep000056,,,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000207_left.jpg,../droid_1.0.1_images/ep000056/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.03125460433246025,-0.24348377207271316,0.07789760664167832,-0.10515284765159919,0.13052986143378648,-0.319721079329946,0.15011846219229602,0.013612362771531345,0.0013181192555829716,0.017396961507527443,0.0034811240334189373,0.03162686561677726,0.00264533263483882,0.0072069144627132774,0.0018649997784275564,0.002164725260870462
16155,56,ep000056,,,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000208_left.jpg,../droid_1.0.1_images/ep000056/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.03476684555097839,-0.23198324767436398,0.07480588880909148,-0.067936087273931,0.13652172828067594,-0.3653032560104553,0.1763153152605337,0.011676763142858147,0.0013885289370375033,0.016462611578123544,0.0034335211859644267,0.02442644556034664,0.0018209327926109996,0.010007068110681628,0.0021050057602788152,0.002809371028425154
16156,56,ep000056,,,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000209_left.jpg,../droid_1.0.1_images/ep000056/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.02992361222628269,-0.24823459252420219,0.08069654869336122,-0.10747835823227736,0.12934390729063897,-0.33099227912450613,0.150038942638091,0.014938132562527656,0.0014713840477605224,0.018278785458531108,0.0029976118951943447,0.028495066375895394,0.0016474641489819051,0.0063361631140094795,0.002495066043132323,0.0037070508062500016
16157,56,ep000056,,,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000210_left.jpg,../droid_1.0.1_images/ep000056/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.034674626288812,-0.24250957765747225,0.08270715723722127,-0.09198049879732699,0.12577207375873178,-0.32835426881855867,0.13100001381199447,0.013709995694542409,0.0009401584921583729,0.024853601714227746,0.005130611091833952,0.04359819698156983,0.0019592748368385147,0.013290618972407032,0.002943937827771195,0.0040872815114735865
16158,56,ep000056,,,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000211_left.jpg,../droid_1.0.1_images/ep000056/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.03014155797005459,-0.23797425144916193,0.07513751272909454,-0.08053098084959115,0.12986915679866579,-0.3426502925435482,0.14886329698338144,0.012606891120900748,0.001509511461371593,0.008956981625165934,0.00207070028561978,0.018700556131309668,0.0008691322561732542,0.008320571719436263,0.0010675466411500074,0.0016191388906074322
16159,56,ep000056,,,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000212_left.jpg,../droid_1.0.1_images/ep000056/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.027641937860378947,-0.24953563422227257,0.07937465227137822,-0.09457604544804285,0.13027035704057208,-0.34068921001998004,0.1477512300324538,0.013459270619171978,0.0009753452423678443,0.012204088864158379,0.0021727762358614414,0.02305519967475419,0.00249201130947208,0.011612393271857067,0.006308716363591764,0.0028945466286511845
