global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8389,30,ep000030,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000056_left.jpg,../droid_images/ep000030/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.08951632548253961,0.18081514836625434,0.10741202322085672,0.20350393204191816,-0.08031731068610455,0.01323589146612647,-0.11200530622183215,0.014120795368980647,0.0012227775120797026,0.004874781684450868,0.002169247096611429,0.0027479441383539255,0.004603247286181438,0.0025107161882344286,0.0076242142083105405,0.00464304939422107
8390,30,ep000030,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000057_left.jpg,../droid_images/ep000030/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.08448336878893539,0.16713004053591676,0.10590376973263756,0.1871510078799168,-0.0832512073930287,0.01641582515786043,-0.09908213039216389,0.020505615014283298,0.0016849500085155218,0.01108409678060999,0.0036789112854649047,0.007540069337352357,0.001572310705421243,0.0022384781677061366,0.01369859426454135,0.010977586624524081
8391,30,ep000030,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000058_left.jpg,../droid_images/ep000030/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.07917524968007657,0.1383305213148189,0.09834495927420321,0.15900712870027953,-0.07498082825531699,0.008840072309913785,-0.07552067622605824,0.024205305128458858,0.002008730229829356,0.003332326223151459,0.0024906650715786805,0.004377448428547441,0.0029768636568992873,0.005824793708680276,0.00862390880077497,0.01241372029106453
8392,30,ep000030,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000059_left.jpg,../droid_images/ep000030/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.07838545864262948,0.12670568808327512,0.09792973919558245,0.14653233388255293,-0.06806646187021106,0.008996575704917702,-0.0688510097972716,0.017339509386654496,0.0015941382317688857,0.006409546863547976,0.001909539925156294,0.01024130991824586,0.0032184573249775714,0.006337568547922792,0.003644024102320233,0.009409427929206685
8393,30,ep000030,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000060_left.jpg,../droid_images/ep000030/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.07750972228093858,0.09138307590070434,0.09665595025703388,0.10799190062884731,-0.06506593135857225,0.011549520839923654,-0.04371031769713127,0.019533207704437137,0.0012569871698619802,0.009097861577723543,0.0033079581500198786,0.010646893812060625,0.008904626783090524,0.0032288220319998217,0.021316713656249264,0.015421365056857907
8394,30,ep000030,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000061_left.jpg,../droid_images/ep000030/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.07023750960119708,0.07114440276699169,0.08814234487331025,0.08744619582356573,-0.06044614950053146,0.017395699740897212,-0.021419057276610122,0.03261270229467881,0.0032373957001138225,0.013169221660891475,0.0012422714647766912,0.01665831545408152,0.0060168148308304085,0.004902768601372368,0.011797573542953233,0.0284234941477197
8395,30,ep000030,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000062_left.jpg,../droid_images/ep000030/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.06858721814760943,0.0791340546090911,0.0878049913209188,0.09803654326105703,-0.07251943335859577,0.01520292099919251,-0.010286688192036498,0.015921708513477087,0.0041337849664849465,0.01202272377703133,0.0033114242549066994,0.01677950029985599,0.00545766424392037,0.008678033351603522,0.011054268441221529,0.004066857396611345
8396,30,ep000030,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000063_left.jpg,../droid_images/ep000030/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.06587868835964115,0.06402140096042283,0.0870050458729014,0.07941470733233785,-0.0621066470959003,0.028942929916292704,-0.013660096251620993,0.021596341054403546,0.0017695951998479749,0.013994400613940569,0.002977858551247069,0.012940433402807396,0.0025549505014628685,0.0031209887776168705,0.010625376774463272,0.012347193771279567
8397,30,ep000030,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000064_left.jpg,../droid_images/ep000030/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.06625447639489111,0.039376861745254586,0.08424545982307136,0.05549338620557323,-0.05243728040476652,0.023675211506480727,-0.01492605199159549,0.013904238729757906,0.004264358603742706,0.006787256640979529,0.0021825237757704804,0.0073980202707702065,0.0036367180582345137,0.002130157042923251,0.02028994320323803,0.003597070696068765
8398,30,ep000030,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000065_left.jpg,../droid_images/ep000030/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.05698522505198964,-0.002127449198649925,0.07475130037511904,0.013533379013407381,-0.04547340402074804,0.025212134278069058,0.025944193387608786,0.013046264144505503,0.003397335196921621,0.004945765184194074,0.008029977259321478,0.005800614655630369,0.01395427641121284,0.0066389559998466015,0.02516432037673773,0.005579910480902391
8399,30,ep000030,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000066_left.jpg,../droid_images/ep000030/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.024104384042447653,-0.14133327380548216,0.04433010045172643,-0.12430048577957864,-0.023354623530285046,0.0581347831229184,0.20607128339019992,0.01658447021082759,0.0037565894103696825,0.00793817600644123,0.005119099195452982,0.010033276205249646,0.014458498044038903,0.01150314235750673,0.01411571670541205,0.013193813223172736
8400,30,ep000030,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000067_left.jpg,../droid_images/ep000030/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.007267044508710349,-0.21035123166479003,0.025993380994239357,-0.19180996317282922,-0.02230466400216915,0.06276916467988196,0.2780024807877173,0.013715114476269722,0.00412849260182816,0.0028114183706871437,0.012153537146460452,0.0039033890619201263,0.007913467033430113,0.0113012088863962,0.014586274210051967,0.03292920961297558
8401,30,ep000030,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000068_left.jpg,../droid_images/ep000030/state_000068_wrist.jpg,50,"(50, 15, 8)",0.002341261527334483,-0.24359922001083917,0.014399368778227268,-0.22344143942901162,-0.023834326208698922,0.07109576838050381,0.3460944258525414,0.011073340363701225,0.006089814154836925,0.003501819123078638,0.002371511990984348,0.0035444402756120937,0.015102938534639584,0.014407283283365288,0.0316993800429846,0.007208660447619105
8402,30,ep000030,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000069_left.jpg,../droid_images/ep000030/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.014416122227855767,-0.20586763300948466,0.03158282344894265,-0.1918734351434998,-0.0018150953829736867,0.06961430153749207,0.24133863752371354,0.011678083162740112,0.0039502204621939515,0.007999440599946664,0.00415317557072227,0.008099539390113217,0.009366623841013038,0.01197675053353116,0.028249370461546942,0.008122414224822898
8403,30,ep000030,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000070_left.jpg,../droid_images/ep000030/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.017498809087028354,-0.1751715055712847,0.03603037785439819,-0.15702512614419809,-0.008378737944814297,0.06140107612975088,0.21356149825528328,0.01009134242965758,0.0013977624546569023,0.004082427268721831,0.008413659619784507,0.0045984778347916005,0.016712742692117526,0.007180521326317327,0.007999181600692462,0.00738584732991922
8404,30,ep000030,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000071_left.jpg,../droid_images/ep000030/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.001252449301460115,-0.23214961869771866,0.01696439711408013,-0.21129860550266008,-0.018468042416923573,0.0688447641772379,0.31205220535682465,0.01303008617375386,0.0016449127450382268,0.00674717109529191,0.007181266227216537,0.007569656379660863,0.008890804792023144,0.013546151270123227,0.010805105758375986,0.01966195285230745
8405,30,ep000030,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000072_left.jpg,../droid_images/ep000030/state_000072_wrist.jpg,50,"(50, 15, 8)",0.0036729320653270817,-0.2706758267447915,0.014451126954292636,-0.25386821299137957,-0.006686621121840054,0.07862271263669922,0.33673579699812956,0.009713323672725677,0.010277899656636483,0.0035004304755307633,0.0027539869290776763,0.0023105336603628274,0.014110785046497638,0.00725744160513763,0.03684094881855906,0.0018329305010160882
8406,30,ep000030,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000073_left.jpg,../droid_images/ep000030/state_000073_wrist.jpg,50,"(50, 15, 8)",0.001994411507615477,-0.26525535574177533,0.016485744668038944,-0.2492667510153457,-0.007317405978062087,0.07397701501541022,0.32395718969790577,0.011018605146943332,0.0014914798356131327,0.00494187351896808,0.006807463176680041,0.006157565138222995,0.015333905916259612,0.010592010920156393,0.020182294358746834,0.001549692837152971
8407,30,ep000030,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000074_left.jpg,../droid_images/ep000030/state_000074_wrist.jpg,50,"(50, 15, 8)",0.003703181710902365,-0.2603632768860225,0.012269721573141358,-0.2419676790242222,-0.009184465339468411,0.08054290542641902,0.3527318964097522,0.0105785624990952,0.0013386078437333034,0.006492699755037095,0.006313714989522127,0.009698074289687691,0.014286454721402745,0.00878889993341431,0.013185336893406742,0.0024263622713464137
8408,30,ep000030,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000075_left.jpg,../droid_images/ep000030/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.005540692294940201,-0.25221664283199086,0.019485841847265387,-0.2373296198978987,0.0012168158750414362,0.08409618244107785,0.30319078993520787,0.00953134046220696,0.004704846832432929,0.008345768327656659,0.005071055113394906,0.007785306227300682,0.013084471572944652,0.014353096328760577,0.02697905299243333,0.0006511906909179327
8409,30,ep000030,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000076_left.jpg,../droid_images/ep000030/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.009988482421868772,-0.19553517738555948,0.02950288351097292,-0.1800105208910493,-0.013240703352736206,0.06806535431315354,0.24910144611470025,0.010476260123944045,0.0023201542844411677,0.009648371840930441,0.007601158647572541,0.010953585163647288,0.01105636100624762,0.007239573015656367,0.008817480151926713,0.003199127093169087
8410,30,ep000030,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000077_left.jpg,../droid_images/ep000030/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.01732778737680193,-0.16398114281162396,0.03264670161643137,-0.14885251815506226,-0.008364111558869017,0.061921647281103644,0.201311344490842,0.009396441867449642,0.0059390314122135775,0.007042579425527889,0.005487708321624646,0.013183484559822899,0.013985266136330759,0.01213170876672581,0.026975474742874518,0.000923252539048944
8411,30,ep000030,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000078_left.jpg,../droid_images/ep000030/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.03667051396053276,-0.034229614754191555,0.05364019662863411,-0.010149849366226281,-0.045788985079387036,0.04142574341786649,0.07225319295642628,0.014081969280063987,0.0074507172419199874,0.0042553579399084345,0.0035082426984058665,0.002798065203005481,0.017239715738862158,0.0025899855312177342,0.013867097325009384,0.012443445359213894
8412,30,ep000030,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000079_left.jpg,../droid_images/ep000030/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.04466327617746457,0.03861148821549983,0.05955455723718268,0.06162984540605418,-0.062041880622862006,0.03369823781356564,0.010113475528605117,0.01284657925521934,0.002188723451106025,0.009370491430360372,0.002871885944541016,0.005475672214577204,0.009639584790651926,0.003248606781892696,0.01091710437292553,0.013654959273447237
8413,30,ep000030,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000080_left.jpg,../droid_images/ep000030/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.055636429409510454,0.1159619708078161,0.06224307874944936,0.1485557140554895,-0.08670422857908658,0.016288141589767487,-0.03525029690532218,0.012625592369289278,0.0038939828451059477,0.022694294918334645,0.0028392145433621904,0.02092382464903787,0.012752311559434215,0.0016767396913742439,0.016904946655441816,0.023845619920117227
8414,30,ep000030,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000081_left.jpg,../droid_images/ep000030/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.058975813664921134,0.1489053074819699,0.05862229495539577,0.1925869591588536,-0.10038264953064803,0.007251446596599731,-0.02789103594991075,0.00826283786615181,0.0025243345775508384,0.0010545592344376447,0.0015001550819424287,0.004099732947907194,0.006110075032880676,0.0029905916747937486,0.008586108629824634,0.014044529132783135
8415,30,ep000030,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000082_left.jpg,../droid_images/ep000030/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.061008884279718956,0.15797580271738668,0.054583669455132384,0.19865273153361732,-0.10296216333685478,0.013313632688143283,-0.04218296947292254,0.010562298675006866,0.001000852870424486,0.007869540947464245,0.0010770020746154608,0.012408727196383829,0.005043540451886094,0.002740859270324152,0.001568728444961707,0.026270097109190375
8416,30,ep000030,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000083_left.jpg,../droid_images/ep000030/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.05877842084619342,0.14443993072176964,0.049849027175097683,0.1818473719635683,-0.09314101594107004,0.017762818700571215,-0.04277879423173045,0.010624028773500683,0.0011505338967432188,0.010229907400056373,0.0009722790726466368,0.012852829645653282,0.0052165591561659595,0.0034978374424396957,0.0064976228464554515,0.01946506544872012
8417,30,ep000030,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000084_left.jpg,../droid_images/ep000030/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.05993346524348506,0.14589399354043742,0.04692595140034503,0.182022120911102,-0.09104291326030542,0.022353577499671377,-0.047642168359912744,0.00809742883893764,0.001221606464952439,0.009115935849048344,0.0010763568583913277,0.013670247174190627,0.005516507018997403,0.0029318643159476194,0.001755942963932143,0.012074095440966255
8418,30,ep000030,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000085_left.jpg,../droid_images/ep000030/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.05809260073489031,0.1477619662170627,0.04330020067512201,0.18864733984472723,-0.10289147252320212,0.01926233486042848,-0.0290866714826498,0.008681592700438502,0.0019850903313265874,0.007407133396154571,0.0014627815771114457,0.011080011837346495,0.0035376970343634876,0.0019970990411409314,0.008641505155045642,0.021237568610910397
8419,30,ep000030,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000086_left.jpg,../droid_images/ep000030/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.05924190165431271,0.1483627889005539,0.041578913613053464,0.1890865200794174,-0.09345023420945256,0.020320431262900267,-0.04657384919264315,0.0073397570128519544,0.0007154738116501686,0.007359223644579603,0.0009084741700184722,0.011700798892982067,0.003861772452147339,0.003148275611075421,0.0016305615201780063,0.013641866459518998
8420,30,ep000030,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000087_left.jpg,../droid_images/ep000030/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.059919754968844496,0.1504145248413715,0.041690153377742435,0.19776435716907453,-0.09696242933461206,0.008815420746380477,-0.04203610960747622,0.01341780719203091,0.0006165633692923133,0.007959977159759808,0.0009477232305784936,0.012218779612295373,0.005254178777715998,0.0017819697751832412,0.002615173645857218,0.02934935373034987
