global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22936,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000210_left.jpg,../droid_images/ep000075/state_000210_wrist.jpg,50,"(50, 15, 8)",0.066409630994427,-0.30600081201980595,0.05305068553729486,-0.47296703494996234,-0.019352509752353718,0.2550006611905923,0.057895686087313075,0.01894362304498243,0.0027861641128757862,0.0029045550110180316,0.00141935841349733,0.0032575085155899853,0.0026061258177693895,0.0029116224995915847,0.0015027334549506171,0.001141901749168151
22937,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000211_left.jpg,../droid_images/ep000075/state_000211_wrist.jpg,50,"(50, 15, 8)",0.06105284126704554,-0.2948817370921451,0.057090183727684846,-0.45474123813109796,-0.0011597971965011898,0.23373099600414157,0.04795367654782344,0.02065225712186158,0.005223946202877952,0.0029529516054638064,0.002505697978894665,0.0034424606686561288,0.005111661837111603,0.0020667510668022923,0.00818037602648475,0.0008757700442359706
22938,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000212_left.jpg,../droid_images/ep000075/state_000212_wrist.jpg,50,"(50, 15, 8)",0.05530263809559802,-0.2624219514864056,0.06453016451093227,-0.40585160748433713,0.008497904019229478,0.19147629995923168,0.007531776340153829,0.02029391216754413,0.0027563928876928588,0.002381770225634922,0.0009313443701910218,0.0040730551923425775,0.0013336373209147019,0.0019160507512410681,0.0016020389135337509,0.004758083881952749
22939,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000213_left.jpg,../droid_images/ep000075/state_000213_wrist.jpg,50,"(50, 15, 8)",0.049735582869869024,-0.26738391898020436,0.06878333077457195,-0.41625930054116506,0.028061191337070173,0.19733638773746037,-0.019178263409229623,0.03036741569611824,0.00280306752917854,0.005077394451743156,0.0012502859297666127,0.004274086125082751,0.00245948942201913,0.003542189692996217,0.0028306365073238427,0.005731839456411447
22940,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000214_left.jpg,../droid_images/ep000075/state_000214_wrist.jpg,50,"(50, 15, 8)",0.058722814501074576,-0.24894591721893303,0.06803001454057263,-0.37930390957092436,0.0011605956992437314,0.1782796358333974,0.03860596496278657,0.02518164846219492,0.001644383705190888,0.002345966059232243,0.000934075331311947,0.003277492949817494,0.001956262142244671,0.001557167161794476,0.0024815644966762356,0.002627238060996965
22941,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000215_left.jpg,../droid_images/ep000075/state_000215_wrist.jpg,50,"(50, 15, 8)",0.049926360393638285,-0.23479635730515364,0.06950527011147209,-0.37126353220373676,0.017859724484371172,0.1910897367488358,0.04693577842395725,0.026939361049912694,0.002777590317685822,0.001212933483601335,0.0012860653652740255,0.0025030928574782695,0.0018936084126767042,0.0020152144124914936,0.007796876498950966,0.005055386104665152
22942,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000216_left.jpg,../droid_images/ep000075/state_000216_wrist.jpg,50,"(50, 15, 8)",0.040174605378695875,-0.23024895570553422,0.07435195939367355,-0.3525091433787377,0.05262062790706602,0.17450289797358842,-0.03435952795229398,0.030666911306822423,0.0016101539698245072,0.002492713604159685,0.0013444708135507246,0.003584087647825064,0.001167216773892134,0.0009943528627173604,0.0023149173827713347,0.002624133267001049
22943,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000217_left.jpg,../droid_images/ep000075/state_000217_wrist.jpg,50,"(50, 15, 8)",0.02800326793528286,-0.21440950360695069,0.07696424304793119,-0.32779411104797995,0.06559033632725592,0.15399402515703717,-0.06745248352075875,0.035675237968923926,0.002618966175656376,0.0009266326350935696,0.0006244312079656594,0.0013099671615574278,0.0013782133566181771,0.0008154885636917477,0.003446369838449905,0.0038879905702672445
22944,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000218_left.jpg,../droid_images/ep000075/state_000218_wrist.jpg,50,"(50, 15, 8)",0.019440672725481906,-0.17614023108058763,0.08084885231159952,-0.27855916851595647,0.0867124335231219,0.12375731722637678,-0.07447897757396875,0.03372754148195243,0.002811187960969452,0.0030939184672018768,0.001217069578636851,0.004726628501637799,0.003804015454517404,0.0015890483787695201,0.005771334131109969,0.003817583837803854
22945,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000219_left.jpg,../droid_images/ep000075/state_000219_wrist.jpg,50,"(50, 15, 8)",0.01483596232372859,-0.20202276933155847,0.09370490194107765,-0.2986596631641832,0.10551710053344943,0.11710641926827005,-0.11666537390218924,0.04465647788410771,0.001643577312729517,0.0011630324130156766,0.0010542642572502503,0.001044849088823519,0.0013680218090242893,0.0008214365001503106,0.007850443064320823,0.0056950147370428425
22946,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000220_left.jpg,../droid_images/ep000075/state_000220_wrist.jpg,50,"(50, 15, 8)",0.011297090038536342,-0.2115269294461271,0.09619420117097752,-0.3087223835718868,0.11860393048917055,0.12102415934508612,-0.13062521695606133,0.0392668318988986,0.002538119294415315,0.0033543998027273634,0.0008149152303033553,0.0025738376934555086,0.005504412120547634,0.0019035893734099772,0.01289228206420361,0.0015245415553634973
22947,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000221_left.jpg,../droid_images/ep000075/state_000221_wrist.jpg,50,"(50, 15, 8)",0.030609817974512375,-0.25868618368854296,0.07566477959644952,-0.35010860580159886,0.05024060498586717,0.13491371706254138,-0.047930533694220886,0.045982624579595094,0.0005234747209796322,0.001069377966298835,0.0007305394504426571,0.001990409436440098,0.0019104518971825289,0.002071960893481446,0.0025349637842322155,0.00771439680419433
22948,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000222_left.jpg,../droid_images/ep000075/state_000222_wrist.jpg,50,"(50, 15, 8)",0.04085290653091601,-0.2796108090333049,0.07370375459997061,-0.3797562550403587,0.026886658532008913,0.16010169024311222,-0.008907376323890553,0.03658679532595933,0.0009266136055190083,0.001658720777667778,0.0009358539800320273,0.0007634777959787787,0.001356977302713878,0.0007996193110650171,0.001179838081666894,0.0016169871599162982
22949,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000223_left.jpg,../droid_images/ep000075/state_000223_wrist.jpg,50,"(50, 15, 8)",0.03837016373060265,-0.25821209961591945,0.0737539074431079,-0.3532722285356367,0.03531237553940541,0.15318662560303883,-0.008824817606289729,0.03629908661162245,0.00043974653978308447,0.0009567722174306277,0.00042456615505804364,0.0009684599924951474,0.0010034602210447913,0.0007841405840186886,0.0011224380484533096,0.0025496486300170236
22950,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000224_left.jpg,../droid_images/ep000075/state_000224_wrist.jpg,50,"(50, 15, 8)",0.04060292540453019,-0.2619196683558214,0.07043995392783199,-0.36349421189793296,0.028358701040944366,0.16336059949287896,-0.0012844537809494608,0.040451422532232655,0.0008324674678029263,0.004082135851178607,0.0005683790295888969,0.007360382976824859,0.0021066533817095767,0.00359920308548581,0.0012143505902749237,0.005205426273160255
22951,75,ep000075,b'Move the cup to the right',b'Move the cup to the right',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000075/state_000225_left.jpg,../droid_images/ep000075/state_000225_wrist.jpg,50,"(50, 15, 8)",0.03763239847781292,-0.2524868106976669,0.07061638342798957,-0.3473250774633493,0.034992562801553426,0.14805211703354754,-0.005668391605631099,0.03500070153213394,0.0015210913567727151,0.004102360114187169,0.0014417015933599067,0.006256040570558894,0.006033819674415514,0.00141138456997733,0.004817448380897501,0.003917071548309845
