global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25058,82,ep000082,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000056_left.jpg,../droid_images/ep000082/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.04893300942213734,0.02513972327701528,0.06318140852735199,0.01210226923152319,0.10424218379070055,-0.007336446161158292,-0.08775273797712672,0.03265161244914865,0.007701023377557856,0.01775580816886286,0.006350896657144146,0.011648973297059976,0.024278087791811693,0.013135003609742723,0.016395426961857616,0.021103608351740855
25059,82,ep000082,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000057_left.jpg,../droid_images/ep000082/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.04105501513996087,0.08005711800993212,0.07220057145099153,0.045483314767829214,0.14655838084852102,0.031608824389790686,-0.15550960946674705,0.03329777306698501,0.007353927007227931,0.013913897714311249,0.005691462329280165,0.01372505831645336,0.024827017808889257,0.014283514610596397,0.009683097154245927,0.0401112999849496
25060,82,ep000082,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000058_left.jpg,../droid_images/ep000082/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.04795634429985758,-0.010022112095619479,0.0877075319711367,0.006101060470173826,0.10170935348207784,0.06512403856573096,-0.0613248050552256,0.04680480305114114,0.0026461880729325847,0.008492379753204679,0.003182148991041378,0.004794433972484669,0.007613375888924741,0.019588042745739737,0.018610672356522535,0.03892309146164905
25061,82,ep000082,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000059_left.jpg,../droid_images/ep000082/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.046667624580879065,0.008371053336612543,0.06912822013230983,0.009263047484152666,0.12445406492847334,0.019999876477470792,-0.1188136497506746,0.0342154076166197,0.0018297865077895033,0.017002840172842072,0.008299755976610017,0.007856567501665631,0.022703989690828884,0.02493392446575954,0.011646779390022479,0.03379184782895785
25062,82,ep000082,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000060_left.jpg,../droid_images/ep000082/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.046450983845846984,0.034607830335722414,0.0645623577519648,0.03686211547693068,0.16147198066964172,0.026531721078215754,-0.16083815220777095,0.036327596315696244,0.0013810882341432627,0.015002129569412648,0.010427757980018944,0.012298537699470589,0.034161256770491595,0.014493020360613569,0.014267542628977453,0.02585772270322442
25063,82,ep000082,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000061_left.jpg,../droid_images/ep000082/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.020942668315389004,0.16619952980838532,0.07153341950277296,0.1016653655048315,0.20372733215732192,-0.004424244964764091,-0.23482594151803945,0.04587030445890319,0.00403782605135908,0.005931487280130134,0.004306940539426077,0.005143177860971228,0.015190688816087195,0.009706313052571181,0.009217184330915982,0.056788128605417355
25064,82,ep000082,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000062_left.jpg,../droid_images/ep000082/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.0041777650613355295,0.1935695797256994,0.06138453045019057,0.11127692817995244,0.2377722260783607,-0.006638386290311186,-0.2859676730767384,0.03842797451966321,0.0027079156891295,0.011742349237801177,0.003778312657432305,0.005146993851929724,0.017281255799904412,0.0060755845817708634,0.011090910231891746,0.0536449950187717
25065,82,ep000082,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000063_left.jpg,../droid_images/ep000082/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.010107475828463285,0.21575860361130725,0.0571589576715449,0.1285804818043085,0.25051518132178546,-0.028133438560108626,-0.30165054165541927,0.027906740278247952,0.0052962300792249286,0.01616806738193416,0.005201333585047601,0.00598969268607387,0.024539574492766187,0.018151849044089438,0.015308224285667514,0.02866389064764854
25066,82,ep000082,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000064_left.jpg,../droid_images/ep000082/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.006369284644637315,0.22580396054773613,0.037930783524471344,0.13791457380319325,0.21945004413029073,-0.075859856555482,-0.30630562112494275,0.03550826852453935,0.0017173993608808585,0.011984853690877683,0.0031237293036179394,0.007186434069396218,0.013849870228729322,0.00965346667344451,0.010859005574932428,0.0432161821052288
25067,82,ep000082,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000065_left.jpg,../droid_images/ep000082/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.009575158535208312,0.22317057853029051,0.03383012200367664,0.13299163716255438,0.2133806119063846,-0.10217655310415966,-0.2952482728599539,0.026927896510775325,0.0044228063620639765,0.010666029201771248,0.004745040526317358,0.005294055255705231,0.01745362677423907,0.012141816019599565,0.013156707062966483,0.043150937388104514
25068,82,ep000082,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000066_left.jpg,../droid_images/ep000082/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.002925888907592501,0.21417522672243425,0.02280413540673803,0.1428150479502684,0.17978231933547578,-0.10427288232530244,-0.2631408736639366,0.02332104480208254,0.0037315725039747992,0.01742402320867168,0.006343215640604095,0.009965135895372557,0.015382525995481783,0.01184349352956996,0.020451543967481924,0.03146989603475251
25069,82,ep000082,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000067_left.jpg,../droid_images/ep000082/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.0027131068457208547,0.19742417057649464,0.021675833762208836,0.13109263976650642,0.1800807158624974,-0.12610236767762206,-0.26176366254875383,0.05363537274380565,0.0022277910376214387,0.007135825279748055,0.003193649789719507,0.008258050465170117,0.008109161121596766,0.007572341707801018,0.00912679439563834,0.07009192025591321
25070,82,ep000082,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000068_left.jpg,../droid_images/ep000082/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.011556940345329253,0.18445368199642154,0.007963083447916804,0.12351639878676926,0.17086382421441282,-0.1412606664861835,-0.26389993487587937,0.049374262353933336,0.0027255079397229035,0.0148056015441218,0.003977412276010005,0.01149284531064937,0.009205004604284158,0.00480996646881809,0.011346754289200784,0.05422005299824179
25071,82,ep000082,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000069_left.jpg,../droid_images/ep000082/state_000069_wrist.jpg,50,"(50, 15, 8)",0.004233067330075294,0.1809153517900134,0.005029568864983059,0.13101702717734037,0.1691040363630601,-0.11481996363395648,-0.26219950538973436,0.054843446906671645,0.0026221748237339805,0.01101225902516377,0.0028603923412575797,0.006561203035115423,0.007788048673564174,0.005482574624745695,0.008649577217394145,0.06713562658479923
25072,82,ep000082,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000070_left.jpg,../droid_images/ep000082/state_000070_wrist.jpg,50,"(50, 15, 8)",0.010706928561254771,0.1761456554071173,-0.009946670773271427,0.1487277126597079,0.13432573918491839,-0.0879304811385276,-0.23918802233348196,0.12550082611613808,0.003984435327176995,0.011196162978350322,0.003701022227474331,0.007544144060698207,0.010709384396438856,0.010558802632736532,0.011980742074258274,0.0829142082129955
25073,82,ep000082,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000071_left.jpg,../droid_images/ep000082/state_000071_wrist.jpg,50,"(50, 15, 8)",0.01995257275846449,0.18485410195722932,-0.009300483521895591,0.15855637025410363,0.1537497414329427,-0.06757371602664548,-0.24838971735032297,0.07838444998351336,0.002264591221846197,0.00827405241393921,0.0017899897343351136,0.004879909908573588,0.013305294182567422,0.0033212452583060016,0.009761359657390178,0.0802296432869251
25074,82,ep000082,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000072_left.jpg,../droid_images/ep000082/state_000072_wrist.jpg,50,"(50, 15, 8)",0.01705630055915335,0.17535465952868945,-0.01252424872965704,0.15711037717057943,0.1447929184499586,-0.059930367705705964,-0.23801535181910743,0.07758069855409493,0.00353406982894155,0.011678097552215055,0.002916134361903911,0.008431588112862614,0.009376227659883874,0.010284002934982443,0.01373982100729062,0.07514956400178104
25075,82,ep000082,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000073_left.jpg,../droid_images/ep000082/state_000073_wrist.jpg,50,"(50, 15, 8)",0.01614834924794904,0.17920004443573728,-0.016395401462313757,0.16022072731467532,0.1489145948794949,-0.056369361606976004,-0.2535368427534598,0.0756838237066065,0.0030871000689917287,0.013605449020412407,0.0018287831754984277,0.0075692397189422635,0.00657497545919828,0.005572406472365545,0.00820155036514852,0.065238031495941
25076,82,ep000082,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000074_left.jpg,../droid_images/ep000082/state_000074_wrist.jpg,50,"(50, 15, 8)",0.016524804379628572,0.18637911943374258,-0.01823318146886292,0.1649213721572571,0.14875291540417332,-0.08263008382051236,-0.24650055406365196,0.07732978794652533,0.0037708888885437334,0.016288494459462562,0.005241210843526073,0.009784764081254447,0.010540022199914305,0.00730931085365058,0.010218999180804749,0.06887272610240003
25077,82,ep000082,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000075_left.jpg,../droid_images/ep000082/state_000075_wrist.jpg,50,"(50, 15, 8)",0.029149340321019325,0.18886464687364016,-0.019554706589352353,0.17182863755651073,0.14066307092747848,-0.05779519923382349,-0.23323270137801522,0.08300338913501284,0.004357186422435714,0.016227039161032783,0.004780784519562819,0.009591505086438037,0.01070010096863029,0.00610360543517802,0.010312859985572602,0.06500402588844748
25078,82,ep000082,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000076_left.jpg,../droid_images/ep000082/state_000076_wrist.jpg,50,"(50, 15, 8)",0.023299119142221488,0.183134601645906,-0.01211935505140748,0.16988070671534852,0.1316693996123027,-0.052278854117322644,-0.22713464442689357,0.0935379707694229,0.003221151099146859,0.012551176563535663,0.002334670448813615,0.009623945381660833,0.00739386206697285,0.0028163471368284863,0.009988547973484755,0.08024602265018664
25079,82,ep000082,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000077_left.jpg,../droid_images/ep000082/state_000077_wrist.jpg,50,"(50, 15, 8)",0.019156436388159188,0.17786082876676065,-0.013658733301739638,0.16232674205966505,0.14345685333069644,-0.07206179792552227,-0.23823313467158053,0.07778771303791737,0.002166896942424477,0.014716328972655039,0.003350551300266128,0.007191667096912217,0.011506992620738088,0.004446209535834172,0.01237466454362317,0.07186958637545793
25080,82,ep000082,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000078_left.jpg,../droid_images/ep000082/state_000078_wrist.jpg,50,"(50, 15, 8)",0.019573754288883714,0.17699468639839502,-0.012383492096973762,0.1664125512208735,0.1352019174208457,-0.04794947795722946,-0.23670489184844878,0.0869113064064256,0.0022345684070760943,0.01387496135095854,0.0009882635992246938,0.008086678458701806,0.00876855334475351,0.004573435994650714,0.009253095389505948,0.07457909307967424
25081,82,ep000082,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000079_left.jpg,../droid_images/ep000082/state_000079_wrist.jpg,50,"(50, 15, 8)",0.013272047154943619,0.1777406668924558,-0.014689053825045132,0.15808054670291546,0.14757198674645142,-0.07859751575348503,-0.2496855392833699,0.0770451074593438,0.0016888706306199136,0.013952260828566793,0.0021505006609481374,0.007520059637130218,0.013599707190748867,0.0042713197318357534,0.015844073612069277,0.07041811936720466
25082,82,ep000082,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000080_left.jpg,../droid_images/ep000082/state_000080_wrist.jpg,50,"(50, 15, 8)",0.016647797234075102,0.17934790538802997,-0.016865030691564583,0.15628036551112937,0.15658337066616887,-0.08101665946764526,-0.24888202633133044,0.08288030627953005,0.002981126780759259,0.0077242627641781365,0.004943466141299177,0.004001810156091382,0.009611832627036096,0.00555164042403587,0.015513767216023476,0.06656905059273156
25083,82,ep000082,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000081_left.jpg,../droid_images/ep000082/state_000081_wrist.jpg,50,"(50, 15, 8)",0.027152932660982284,0.17351260337645386,-0.012478897087313756,0.1617766207329257,0.13106739519322128,-0.04002999342104861,-0.2238969301829636,0.1076457372887006,0.0019784716478101925,0.007193618943744039,0.001790894886097949,0.0051530868606249605,0.005411459392701131,0.007690222933443318,0.008216923520317889,0.08540204883890971
25084,82,ep000082,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000082_left.jpg,../droid_images/ep000082/state_000082_wrist.jpg,50,"(50, 15, 8)",0.018256972329852017,0.1722688546959585,-0.018009509171676895,0.14934655679906816,0.1406090363154241,-0.07223205682890506,-0.23826540966543458,0.10117887613923528,0.003550174386515495,0.01447338976524647,0.0038312247791823075,0.01184220238974962,0.009630326585991889,0.005557173615426651,0.007699871692323807,0.08237918552194815
25085,82,ep000082,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000083_left.jpg,../droid_images/ep000082/state_000083_wrist.jpg,50,"(50, 15, 8)",0.022545237526293428,0.17238557283320552,-0.025486462804491187,0.15227660526087428,0.12252607212189001,-0.06344047468412514,-0.23064063538773016,0.10544295285922516,0.0025766028026747065,0.01145566588286625,0.003422422671336942,0.008874687412907036,0.00571834810402711,0.0070234338978630104,0.008329135675351582,0.0813234862852825
25086,82,ep000082,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000084_left.jpg,../droid_images/ep000082/state_000084_wrist.jpg,50,"(50, 15, 8)",0.018810563226767812,0.1694736789718097,-0.030484364104151798,0.14749241079779182,0.12065773947228282,-0.08045586344094367,-0.2263095168853377,0.0984743102628715,0.004754933997801137,0.008855078155323201,0.004607588257550572,0.009162508335211544,0.008362443285278465,0.010254987085223037,0.0096085623819878,0.0852086851174341
25087,82,ep000082,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000085_left.jpg,../droid_images/ep000082/state_000085_wrist.jpg,50,"(50, 15, 8)",0.018578865249436527,0.17868228754996865,-0.04023089146440247,0.15108113327814499,0.125683466310025,-0.0966512717672741,-0.238855450353858,0.08165492235976911,0.002792499124122424,0.01096134740381057,0.0034225488817264003,0.009998057724146614,0.009739538684682839,0.006477988012101732,0.007096465825279545,0.07089048243470776
25088,82,ep000082,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000086_left.jpg,../droid_images/ep000082/state_000086_wrist.jpg,50,"(50, 15, 8)",0.014990398745712907,0.1567230910209133,-0.044173866313460305,0.13789293676143544,0.12477348616221187,-0.09782419392365274,-0.24037328196918922,0.1085788421646477,0.002956487096266591,0.022698303471186204,0.0023853994622285457,0.01489569562514365,0.010405424731245892,0.01108671329867616,0.00891028112463342,0.08262658730066301
25089,82,ep000082,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000087_left.jpg,../droid_images/ep000082/state_000087_wrist.jpg,50,"(50, 15, 8)",0.0112327474759554,0.15501929026822966,-0.04939465735986078,0.14135518079261677,0.10765128961996065,-0.10416031066221902,-0.21495544521516644,0.10909390533328343,0.001983823661100188,0.010840794713598863,0.0029050980705792734,0.007713469949316285,0.013577980022370194,0.008843973681863916,0.007893887011640368,0.07818809717476757
