global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14804,50,ep000050,,,447,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000447_left.jpg,../droid_1.0.1_images/ep000050/state_000447_wrist.jpg,50,"(50, 15, 8)",0.0005586458220485769,0.18802267828697125,0.04112612189984562,0.19384724747224166,-0.19629588168364248,0.057623359236677434,0.17596631414318825,0.07168941430359184,0.0014723424808555038,0.0024204266775328296,0.0014021631415448031,0.002997961320805911,0.005812253514984162,0.006753779539954576,0.001992203208512448,0.06176825224822509
14805,50,ep000050,,,448,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000448_left.jpg,../droid_1.0.1_images/ep000050/state_000448_wrist.jpg,50,"(50, 15, 8)",0.00478881929123655,0.17507100670316594,0.03255035848331597,0.18748281187457766,-0.19701005095142463,0.03551958293229095,0.1665848758399103,0.12054005906401064,0.004453086846924403,0.0038585928675460277,0.0035333219479970757,0.0026272082506053713,0.00630592680359941,0.0029809767924985253,0.0058132370500812245,0.06286890919035625
14806,50,ep000050,,,449,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000449_left.jpg,../droid_1.0.1_images/ep000050/state_000449_wrist.jpg,50,"(50, 15, 8)",0.021532118416183858,0.16556088351495382,0.011760632293669322,0.17584585440158057,-0.19202153767488886,0.05199633671093609,0.1669893799574228,0.20024832284445332,0.003903736709662585,0.001508690512440882,0.0024754593722162233,0.0019553534561111176,0.004481563758753525,0.003955094491801643,0.009941899217332902,0.04761001620078828
14807,50,ep000050,,,450,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000450_left.jpg,../droid_1.0.1_images/ep000050/state_000450_wrist.jpg,50,"(50, 15, 8)",0.027376050507226506,0.15344165646181224,0.0008419186396094743,0.16309221623235506,-0.19805258635011866,0.049599829858071,0.16558839904746367,0.2566762704312061,0.002532280217449912,0.0015128226103063042,0.0024487503799113233,0.0022395889300641817,0.0059482411041908425,0.0038170259940794164,0.005414560070485354,0.04767577035562284
14808,50,ep000050,,,451,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000451_left.jpg,../droid_1.0.1_images/ep000050/state_000451_wrist.jpg,50,"(50, 15, 8)",0.03427503576131132,0.1493777039971902,-0.009098957270718957,0.16745396266773735,-0.18824177509484805,0.02841992852613952,0.16831613786905744,0.31576169037937224,0.0018047657550206034,0.0018505582264162557,0.0011537658291223367,0.0011023255047301673,0.004345997854923076,0.004250291678053429,0.004623836325499613,0.0390135540298713
14809,50,ep000050,,,452,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000452_left.jpg,../droid_1.0.1_images/ep000050/state_000452_wrist.jpg,50,"(50, 15, 8)",0.035929427601659444,0.12451241556183631,-0.015953766366526193,0.13800724935458455,-0.18364183700381137,0.03335162389300636,0.16369788913647182,0.494078099882187,0.0028259452430620196,0.004703656955020833,0.001579208865362774,0.002573366399990861,0.006841095762225524,0.0034718973968808236,0.005811251404195495,0.027701531990869357
14810,50,ep000050,,,453,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000453_left.jpg,../droid_1.0.1_images/ep000050/state_000453_wrist.jpg,50,"(50, 15, 8)",0.041424992926440266,0.10910859132627541,-0.02204148948505472,0.12623886646670804,-0.18102414912985262,0.019607828444489273,0.15936808361211205,0.6312444166894513,0.0015230700909588727,0.009604462221916492,0.003136971549677977,0.006121096226822156,0.003779196406259437,0.0047567671585216275,0.0032826170007451217,0.044158657568172756
14811,50,ep000050,,,454,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000454_left.jpg,../droid_1.0.1_images/ep000050/state_000454_wrist.jpg,50,"(50, 15, 8)",0.026043216598834067,0.09527255141666208,-0.007048432571277441,0.1293663413331568,-0.16314305785699218,-0.012532270608873573,0.1423498299400628,0.7219329380579717,0.003633711971647509,0.01373375682621898,0.005092765550821536,0.012015635917322708,0.006455908658321845,0.010102571764501779,0.00495718180653791,0.04372991948347059
14812,50,ep000050,,,455,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000455_left.jpg,../droid_1.0.1_images/ep000050/state_000455_wrist.jpg,50,"(50, 15, 8)",0.032458327570843964,0.08963391690238723,-0.014626189188208846,0.12756242649201388,-0.16056992391214328,-0.028184220404455982,0.14745057013044863,0.7367450927475966,0.003996869684138886,0.018282820874827868,0.0042497755348480425,0.01290210198084499,0.005687477317889596,0.003455178336123349,0.005389344940075277,0.04310755395207069
14813,50,ep000050,,,456,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000456_left.jpg,../droid_1.0.1_images/ep000050/state_000456_wrist.jpg,50,"(50, 15, 8)",0.037280363760748884,0.07093262731235357,-0.018433556536006715,0.10679042731260532,-0.15538662900929842,-0.007775945661161269,0.14951541275506977,0.7894373201054711,0.0028818553906693268,0.01880774241783937,0.0027008657566960762,0.01716473995005543,0.005765138377262309,0.010996501580865896,0.007035421790089992,0.03654885456242635
14814,50,ep000050,,,457,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000457_left.jpg,../droid_1.0.1_images/ep000050/state_000457_wrist.jpg,50,"(50, 15, 8)",-0.018314017837097733,0.10731973910540707,0.02389997748198384,0.14679963192026418,-0.14029750597520485,-0.05057606522028979,0.07936649484920026,0.7309142087627604,0.002510962451480348,0.017180980237869774,0.0016709414536071716,0.012897041160813572,0.002875200792283758,0.004677155016140388,0.002539528171340077,0.025839038701385347
14815,50,ep000050,,,458,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000458_left.jpg,../droid_1.0.1_images/ep000050/state_000458_wrist.jpg,50,"(50, 15, 8)",0.03704169923545185,0.06025922334542986,-0.020496834897499188,0.10462555790172744,-0.14664775092613588,-0.02717064258178553,0.13425252410030986,0.8150399732281706,0.007517782235254602,0.02227930111004724,0.007375040478884644,0.020682536283512923,0.008496161557741265,0.009320043898989301,0.009572461113177055,0.04548985285929824
14816,50,ep000050,,,459,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000459_left.jpg,../droid_1.0.1_images/ep000050/state_000459_wrist.jpg,50,"(50, 15, 8)",0.026115099675723,0.03277885234712883,-0.008699313392912323,0.08191140002509266,-0.12494756083369742,-0.014897808858339513,0.13227901878331996,0.878672984152736,0.006308828078953947,0.027732399845254323,0.006253843580123924,0.027960143037586965,0.010672855932097342,0.017563281554134003,0.006139994898418873,0.03686172741021161
14817,50,ep000050,,,460,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000460_left.jpg,../droid_1.0.1_images/ep000050/state_000460_wrist.jpg,50,"(50, 15, 8)",0.011045774071555048,-0.020153434901105903,0.010686745028867704,0.03024833112658736,-0.09027025017226957,0.006980729466996109,0.10983083278818576,0.910006027128813,0.011485839505581899,0.03025481843903449,0.009711456673677156,0.03582240799202161,0.01712090125528749,0.024460850632116827,0.02168258000426043,0.01869928695607328
14818,50,ep000050,,,461,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000461_left.jpg,../droid_1.0.1_images/ep000050/state_000461_wrist.jpg,50,"(50, 15, 8)",0.0084036368596212,-0.07288618789187007,0.01912565510276844,-0.028247340648376855,-0.08988333144920997,0.036811504566697385,0.10277320717990733,0.9247950179445964,0.013421666834422762,0.023466996503991023,0.010296906725585815,0.03277541358217695,0.023921357427626386,0.023107777039187153,0.02160362589958992,0.0057013528390371
14819,50,ep000050,,,462,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000462_left.jpg,../droid_1.0.1_images/ep000050/state_000462_wrist.jpg,50,"(50, 15, 8)",-0.007825877931429593,-0.1163891080921307,0.03365614964575592,-0.07365682818040131,-0.0578740886183754,0.06788883755396095,0.09301975768104935,0.9314664778056285,0.009457802696780442,0.02090119240677483,0.008465233539903435,0.031091811002350297,0.02051006330036783,0.023313394350134187,0.015703761867186403,0.004953718959979196
14820,50,ep000050,,,463,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000463_left.jpg,../droid_1.0.1_images/ep000050/state_000463_wrist.jpg,50,"(50, 15, 8)",0.0006519651563830701,-0.13480654911448148,0.03341486485893629,-0.08998020521669714,-0.0636034416219912,0.06738285563647249,0.10789149890300882,0.9327633759259845,0.014943188431765267,0.016550958326149785,0.011319493515788384,0.021853647685779718,0.020160671395277715,0.017135298002480027,0.025368974421632606,0.002986184943154673
14821,50,ep000050,,,464,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000464_left.jpg,../droid_1.0.1_images/ep000050/state_000464_wrist.jpg,50,"(50, 15, 8)",0.013409568518932853,-0.20074903322723728,0.024506128272963938,-0.17076452885934687,-0.05687646708165103,0.12093287381543875,0.11488164265974189,0.9377166306721015,0.010577544178703213,0.020954364720322305,0.008666606970178735,0.030160318891297194,0.021653446116505833,0.025611372835556923,0.017592047913843882,0.0016003466175067713
14822,50,ep000050,,,465,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000465_left.jpg,../droid_1.0.1_images/ep000050/state_000465_wrist.jpg,50,"(50, 15, 8)",0.012765197342050828,-0.2162769542419868,0.026362068437071114,-0.18514195178893206,-0.05539314329993074,0.11653548253723121,0.106204571981419,0.9389317716253286,0.01607364307396275,0.015837070799368875,0.012811801775659623,0.025104859121073592,0.02620660977540463,0.025781759424053814,0.028605443678838247,0.0009096117795964251
14823,50,ep000050,,,466,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000466_left.jpg,../droid_1.0.1_images/ep000050/state_000466_wrist.jpg,50,"(50, 15, 8)",0.011920381824694782,-0.24448309754380632,0.030191519544145725,-0.2182642794312428,-0.04246344748454043,0.14604831573916535,0.09514475671827022,0.9445132988645596,0.011650188718922374,0.017013944547143275,0.010279536418319362,0.02587441345454986,0.019502752174542164,0.03208924553125472,0.02462836309846747,0.0004097808256021252
14824,50,ep000050,,,467,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000467_left.jpg,../droid_1.0.1_images/ep000050/state_000467_wrist.jpg,50,"(50, 15, 8)",0.026565069783956195,-0.30819214068160783,0.02928373658858158,-0.287719961938589,-0.046704266781129225,0.17860470062072145,0.11118512525268022,0.946149915499652,0.012723349585313867,0.016938896356146923,0.01162618054287425,0.017976235368484045,0.029437540970435935,0.018011965662842133,0.029666776020746365,0.00046761256711317755
14825,50,ep000050,,,468,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000468_left.jpg,../droid_1.0.1_images/ep000050/state_000468_wrist.jpg,50,"(50, 15, 8)",0.09247449592141571,-0.3990157794691806,-0.018571096526722456,-0.41437515122365,-0.1382173214206448,0.30950055652939173,0.20352517139327672,0.9207561034987732,0.005284468447429859,0.026521233197039563,0.015253912728628086,0.03006649442621369,0.039234248161507945,0.00445972134555555,0.024467353442519685,0.006253991614673704
14826,50,ep000050,,,469,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000469_left.jpg,../droid_1.0.1_images/ep000050/state_000469_wrist.jpg,50,"(50, 15, 8)",0.1032270225370547,-0.41506875563985973,-0.0275751399240616,-0.44454501660739143,-0.1422045816949963,0.34233874967425976,0.22680126883336021,0.9390176704909071,0.009780468395530801,0.028079757448338887,0.022997479824822004,0.032952090089526515,0.03222165258739908,0.004978438678884147,0.02886193659041314,0.0002939512046374309
14827,50,ep000050,,,470,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000470_left.jpg,../droid_1.0.1_images/ep000050/state_000470_wrist.jpg,50,"(50, 15, 8)",0.10122246214393976,-0.4124020021466396,-0.030491847511807068,-0.4427231946121564,-0.14468970110339638,0.33907501016300523,0.2158699388766885,0.9379766445540855,0.00447496175377031,0.031111651646802695,0.014813055354450776,0.04022154369840511,0.02923785989823081,0.009581484394103529,0.022141649717972802,0.0004415652856703774
14828,50,ep000050,,,471,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000471_left.jpg,../droid_1.0.1_images/ep000050/state_000471_wrist.jpg,50,"(50, 15, 8)",0.0871795495020447,-0.42219926745810826,-0.015302003154198274,-0.4533163462877368,-0.12344529969875181,0.34964365828730143,0.202380063430705,0.9394032095790109,0.008796547660869649,0.03354835311132732,0.017403951229491378,0.03770129301676837,0.039941426266720564,0.004761134994810908,0.043712276012810726,0.00033583435503393094
14829,50,ep000050,,,472,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000472_left.jpg,../droid_1.0.1_images/ep000050/state_000472_wrist.jpg,50,"(50, 15, 8)",0.09752897462555603,-0.4245793818079246,-0.014008949509071137,-0.4500057090755435,-0.13948276524471515,0.3403474040753279,0.20094834039471235,0.9398228620395305,0.012101976659915714,0.031268724311992895,0.023516613100538604,0.038807203679624015,0.047778327228745,0.008228259462297117,0.04595999126775492,0.0003439575057320595
14830,50,ep000050,,,473,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000473_left.jpg,../droid_1.0.1_images/ep000050/state_000473_wrist.jpg,50,"(50, 15, 8)",0.08312415324624339,-0.4077285719702115,-0.006434742311025482,-0.44160009428237,-0.11349523787580043,0.35071411505624744,0.17827570161632103,0.9368860603050615,0.0040829942180251105,0.038283243839961,0.017302545601912342,0.04550041230873733,0.03885228840136481,0.00817208710552956,0.03790904720993167,0.0003438355562469993
14831,50,ep000050,,,474,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000474_left.jpg,../droid_1.0.1_images/ep000050/state_000474_wrist.jpg,50,"(50, 15, 8)",0.13186786571683898,-0.4417693569350583,-0.04768334595733888,-0.49089617742573793,-0.17970923567076894,0.3918150625506608,0.258925228482736,0.9382789759867113,0.009872315298462395,0.02119451228214162,0.022441551589591033,0.024339710058967023,0.05259476573547851,0.009962653529833743,0.04665453031160225,0.0004978533354061993
14832,50,ep000050,,,475,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000475_left.jpg,../droid_1.0.1_images/ep000050/state_000475_wrist.jpg,50,"(50, 15, 8)",0.09538404703896967,-0.4539700408503698,-0.01264574407068255,-0.5245894718399594,-0.10799435611132722,0.43926620286365503,0.20489798382101754,0.9372420454248828,0.020183149113922935,0.02719856083908461,0.03926838589086333,0.03499539564559537,0.0738810185408875,0.005556703465401382,0.06388399048941706,0.0005134601959629888
14833,50,ep000050,,,476,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000476_left.jpg,../droid_1.0.1_images/ep000050/state_000476_wrist.jpg,50,"(50, 15, 8)",0.15393471195001168,-0.48619017624302024,-0.07860775897079718,-0.5811417587432026,-0.2576272145376014,0.5030662739042154,0.3472180460828033,0.9386589346476588,0.01646619058966604,0.011136990632648999,0.03401665184485019,0.02349147079947575,0.0666042625851781,0.012439431474866607,0.05907331874723848,0.0003199502966500928
14834,50,ep000050,,,477,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000477_left.jpg,../droid_1.0.1_images/ep000050/state_000477_wrist.jpg,50,"(50, 15, 8)",0.14492223224112658,-0.4661253887691566,-0.08549449494381399,-0.5903591619228968,-0.2487677687160326,0.5451041016773462,0.34161372790159855,0.9394869232169487,0.030857417130206344,0.016274632502595667,0.05160789506343898,0.016703850971754166,0.090094586805293,0.021406877945646795,0.07950269778024793,0.00037533616222080215
14835,50,ep000050,,,478,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000478_left.jpg,../droid_1.0.1_images/ep000050/state_000478_wrist.jpg,50,"(50, 15, 8)",0.16877198177450722,-0.47213898407652977,-0.11601065559769289,-0.6031638612864852,-0.31237589183917475,0.5546175789013856,0.42052595120898734,0.9364027190504416,0.024438752546789077,0.006076487605339405,0.030326799071065128,0.006909086119905031,0.0403845231800422,0.007957516146511016,0.033065619048869774,0.00029860549882292553
14836,50,ep000050,,,479,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000479_left.jpg,../droid_1.0.1_images/ep000050/state_000479_wrist.jpg,50,"(50, 15, 8)",0.1942860035739819,-0.4387219467518941,-0.1498757592588676,-0.5767880095946061,-0.3396271325263893,0.5584301956129691,0.4494131671850104,0.9398755407887885,0.024830150083951924,0.013505916019342585,0.04107786649995517,0.014534045742892744,0.05240872288708489,0.017640498047498596,0.05735288363392273,0.0004118861770759367
14837,50,ep000050,,,480,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000480_left.jpg,../droid_1.0.1_images/ep000050/state_000480_wrist.jpg,50,"(50, 15, 8)",0.18909050655743623,-0.42509626479119833,-0.14597364208751534,-0.5727131181603288,-0.28969863751820113,0.565736056163587,0.4130121191463392,0.9367106599915024,0.02853723095508086,0.009219466448963163,0.052369426743618,0.006959592903907081,0.07288426402317258,0.019220377308593262,0.06219075192456846,0.00022773653294495087
14838,50,ep000050,,,481,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000481_left.jpg,../droid_1.0.1_images/ep000050/state_000481_wrist.jpg,50,"(50, 15, 8)",0.1629284431832735,-0.4244911629041145,-0.12125709906675747,-0.5794398908517816,-0.2824466953486822,0.5716323007194214,0.39315035060738984,0.9369995949664085,0.023364305292800105,0.014785877243815223,0.03239922628376047,0.013608664209491611,0.0472604813318564,0.020708512939076527,0.0556940771309335,0.0003554534736884059
14839,50,ep000050,,,482,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000482_left.jpg,../droid_1.0.1_images/ep000050/state_000482_wrist.jpg,50,"(50, 15, 8)",0.17163360547898462,-0.40515229147801163,-0.1357133525199614,-0.5719959463577832,-0.25544981576837344,0.5903684085939072,0.3810254427727816,0.937825679983281,0.04191537896681421,0.013011526253647937,0.05693125699263461,0.009994817598778032,0.06640974384019269,0.00962777042935631,0.0787383602228685,0.00034475996905024346
14840,50,ep000050,,,483,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000483_left.jpg,../droid_1.0.1_images/ep000050/state_000483_wrist.jpg,50,"(50, 15, 8)",0.111296489867857,-0.3853930536400742,-0.055748121042706954,-0.5582370663586963,-0.15285637340325936,0.60179085870443,0.285707708571629,0.9380262307557109,0.025872292380038953,0.003208612192593172,0.05304486010812943,0.009055045109919979,0.10074776719153679,0.028364465744978667,0.09550554484160904,0.0004041516840255509
14841,50,ep000050,,,484,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000484_left.jpg,../droid_1.0.1_images/ep000050/state_000484_wrist.jpg,50,"(50, 15, 8)",0.10689986014987435,-0.3541810411786265,-0.04830095519493765,-0.5313304059303419,-0.11225454689158917,0.58267542331246,0.25976930815805926,0.9368347502828536,0.03611178700667186,0.00621117671253307,0.06257404175003446,0.010860868364853378,0.06901418597223341,0.02054117879749431,0.06252354349667302,0.008744585021604767
14842,50,ep000050,,,485,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000485_left.jpg,../droid_1.0.1_images/ep000050/state_000485_wrist.jpg,50,"(50, 15, 8)",0.09382597686272805,-0.3426796628144837,-0.03591134614797901,-0.5210474433674447,-0.0786304546932272,0.5748192490739805,0.20950006997057444,0.9378268362421938,0.013933811255636815,0.005935828991221758,0.03469890712607,0.009076302139356278,0.046158069743713566,0.007027649420177473,0.05133757771835171,0.00020769963837521924
14843,50,ep000050,,,486,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000486_left.jpg,../droid_1.0.1_images/ep000050/state_000486_wrist.jpg,50,"(50, 15, 8)",0.1200531958524834,-0.34472200913141127,-0.07768495367188727,-0.5152573615683163,-0.1470687491721541,0.545922148796675,0.26867563168470965,0.9375546414363586,0.04519053400731713,0.010306898974333603,0.06877945929755862,0.011320285138785737,0.08534740097006847,0.018576949842557533,0.0872210381083429,0.0002938869508707711
14844,50,ep000050,,,487,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000487_left.jpg,../droid_1.0.1_images/ep000050/state_000487_wrist.jpg,50,"(50, 15, 8)",0.12312482617669608,-0.33385484042591357,-0.08062928188613273,-0.4842947736213849,-0.17791006730813724,0.49456691308815787,0.3042759304037378,0.9377527223660139,0.019605139083751253,0.00570371251327919,0.03808638274754197,0.007955953892239707,0.0610738714684,0.01614518706839086,0.05526891037342802,0.00028484301983595955
14845,50,ep000050,,,488,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000488_left.jpg,../droid_1.0.1_images/ep000050/state_000488_wrist.jpg,50,"(50, 15, 8)",0.1630761717199922,-0.3353025185628257,-0.1329428265223219,-0.47464003541905414,-0.26005739857625604,0.47236494263373324,0.38112147498597115,0.9394854846471564,0.023284078821034115,0.005553150075465153,0.03656948418329278,0.010481082719043943,0.054373272131283096,0.015935457951537606,0.0561773649635158,0.0003939188028121967
14846,50,ep000050,,,489,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000489_left.jpg,../droid_1.0.1_images/ep000050/state_000489_wrist.jpg,50,"(50, 15, 8)",0.13722991725817182,-0.33049563379454483,-0.11045539849230364,-0.47018909956236576,-0.24577923378964828,0.4666801670267303,0.3336259417998184,0.9362894406380633,0.016452650325882095,0.008201034192864819,0.028191928109298697,0.009509087193782613,0.05122368481376725,0.023545042176336555,0.0448425429469025,0.0004224507920645736
14847,50,ep000050,,,490,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000490_left.jpg,../droid_1.0.1_images/ep000050/state_000490_wrist.jpg,50,"(50, 15, 8)",0.11685129924278846,-0.3231169716036893,-0.0841024590720854,-0.46760685780772376,-0.21086376337061624,0.47161740437196287,0.2931675597422519,0.9372076998789826,0.027711188597706864,0.007729514939477915,0.04273063175284491,0.011022785444959134,0.060725693536576295,0.011699526678631013,0.06005792406100068,0.00040132897606746037
14848,50,ep000050,,,491,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000491_left.jpg,../droid_1.0.1_images/ep000050/state_000491_wrist.jpg,50,"(50, 15, 8)",0.12280182289313317,-0.30873102465861135,-0.09408327148523178,-0.46109333394582375,-0.20237709888066122,0.49304665348873516,0.309225921907337,0.9383155265450565,0.02428515244013383,0.008722330562118602,0.046751628700799824,0.005956359420509518,0.0656248138038835,0.011227243095922074,0.057893707069156176,0.0005720586084556042
14849,50,ep000050,,,492,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000492_left.jpg,../droid_1.0.1_images/ep000050/state_000492_wrist.jpg,50,"(50, 15, 8)",0.17088423847718792,-0.3154014077827405,-0.14868515907177005,-0.4475083979607794,-0.2946561660773443,0.4520587021911922,0.38921998038128713,0.9372290172505645,0.028353059901447625,0.007179328780545836,0.03409359948271005,0.004656076187038717,0.033966377078780786,0.007849024585368507,0.03403382783719359,0.00031720758177126307
14850,50,ep000050,,,493,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000493_left.jpg,../droid_1.0.1_images/ep000050/state_000493_wrist.jpg,50,"(50, 15, 8)",0.16784476207133406,-0.3093795282446999,-0.13993628403522346,-0.44325859363763304,-0.26293014171335,0.45348729369689333,0.36718501681571675,0.9356655011759627,0.022463812825993024,0.005500502467139688,0.02831895488836345,0.005081781450498651,0.03580922492406656,0.013256667326363434,0.03360264853218242,0.0003089586970733097
14851,50,ep000050,,,494,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000494_left.jpg,../droid_1.0.1_images/ep000050/state_000494_wrist.jpg,50,"(50, 15, 8)",0.17441827886541245,-0.30997448472566724,-0.14272927974933508,-0.43832439271572543,-0.3103144367509041,0.44475975556568714,0.39092107744307886,0.9370035657527556,0.022175250625344853,0.0015520014712958224,0.03600052836284213,0.004281239377498777,0.051168717290533884,0.010993202660179977,0.04527157372212977,0.00030989874734279504
14852,50,ep000050,,,495,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000495_left.jpg,../droid_1.0.1_images/ep000050/state_000495_wrist.jpg,50,"(50, 15, 8)",0.16937942089817656,-0.317058177669289,-0.13658009876348226,-0.4501794066646249,-0.27360860095002904,0.47694689127760836,0.36826744519130583,0.9366243515248589,0.02438266556884837,0.003434838953044018,0.035481477259190174,0.004554764539748022,0.05392630729532998,0.017561054100471613,0.04835705293388338,0.00022964278197226012
14853,50,ep000050,,,496,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000496_left.jpg,../droid_1.0.1_images/ep000050/state_000496_wrist.jpg,50,"(50, 15, 8)",0.16682745045196645,-0.31046577473409115,-0.13675237646695257,-0.4390413633703913,-0.27766713698034934,0.46330607806287627,0.3836993862325009,0.9368492921933285,0.040902623154553425,0.0030384527777535474,0.05115377293109952,0.004036480283977974,0.07732618737044405,0.012028409532638482,0.0762527366118322,0.0004104177163740975
14854,50,ep000050,,,497,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000497_left.jpg,../droid_1.0.1_images/ep000050/state_000497_wrist.jpg,50,"(50, 15, 8)",0.21855701565025015,-0.30796455761015845,-0.1916330604647788,-0.43218060498873373,-0.34828276158416593,0.4761016188684145,0.4795239179462399,0.9369595679239912,0.02692842929762773,0.003786018895677043,0.03994544159281875,0.004079027023346089,0.056448405213716704,0.015498970520127898,0.05008364983585962,0.00023274471804434957
14855,50,ep000050,,,498,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000498_left.jpg,../droid_1.0.1_images/ep000050/state_000498_wrist.jpg,50,"(50, 15, 8)",0.21916788806425036,-0.3061126077917227,-0.19817818810751137,-0.4358215958243062,-0.33694642760734744,0.4891435239686859,0.46838967596421976,0.9366713502872839,0.03137782809090958,0.006771077709652851,0.04059659523535357,0.008952671616767724,0.04703467719525459,0.010068830108523025,0.050280230344822194,0.0006190230429024029
14856,50,ep000050,,,499,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000499_left.jpg,../droid_1.0.1_images/ep000050/state_000499_wrist.jpg,50,"(50, 15, 8)",0.20958238504525256,-0.3147856636344423,-0.18114881967926755,-0.43006324758251246,-0.3484202643178798,0.46672582248128136,0.4587031885828129,0.9346205820028696,0.021080814675602938,0.004206558118815923,0.025219026608032536,0.009363213125608607,0.03211999374850135,0.008617173702168432,0.032381068970662744,0.0005186972119465319
14857,50,ep000050,,,500,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000500_left.jpg,../droid_1.0.1_images/ep000050/state_000500_wrist.jpg,50,"(50, 15, 8)",0.21955744614580827,-0.3144532042014127,-0.20067925832042785,-0.4358479074853392,-0.3752173160131861,0.4937491507595944,0.5080863789383986,0.9370410943478622,0.03562593340714886,0.005642357591225117,0.04230805634011076,0.007386915670545155,0.03668979407279775,0.0199588842095375,0.03520491353778448,0.00029522412003596556
14858,50,ep000050,,,501,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000501_left.jpg,../droid_1.0.1_images/ep000050/state_000501_wrist.jpg,50,"(50, 15, 8)",0.20667204753983184,-0.30327648014544106,-0.17812270898507374,-0.4180209373945834,-0.3437959644283267,0.4942074108252571,0.4680749944174683,0.9382139055140627,0.017579287692416623,0.015634953097071382,0.02492971148854889,0.004070373190409164,0.035074456002258135,0.013866961949237679,0.033088275155033174,0.00041412607020774154
14859,50,ep000050,,,502,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000502_left.jpg,../droid_1.0.1_images/ep000050/state_000502_wrist.jpg,50,"(50, 15, 8)",0.21339138978536204,-0.32371011721969256,-0.18269441020412883,-0.4326958609109557,-0.3578429899477595,0.5046616235087752,0.48930840917765483,0.9364660831036004,0.02742662399095696,0.008966870323286774,0.03731439292660229,0.00965031092441075,0.04324426752326573,0.015588190022007172,0.046278216472968176,0.0005567920433381301
