global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
9843,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000204_left.jpg,../droid_images/ep000035/state_000204_wrist.jpg,50,"(50, 15, 8)",0.06076867081889979,-0.08497082170567587,0.14000852460346297,0.10494509686851056,-0.1540468434697411,-0.10371791395185213,0.24334569585849575,0.8924035174274246,0.005286671402720918,0.010065776495061048,0.0038319169627940987,0.01169845311457517,0.007259104147683897,0.00824019466678459,0.013890498244790026,0.0019392153055125868
9844,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000205_left.jpg,../droid_images/ep000035/state_000205_wrist.jpg,50,"(50, 15, 8)",0.06479733064292041,-0.06301076108623245,0.1528394564588158,0.15139055794681167,-0.19762774921447537,-0.1421776183802796,0.31115297460010805,0.8919535440792282,0.0037823286229647065,0.013739292905805544,0.0021747340063104255,0.011671897421237025,0.007493254846489758,0.0035136113649610386,0.011790539785909201,0.0011631793370272285
9845,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000206_left.jpg,../droid_images/ep000035/state_000206_wrist.jpg,50,"(50, 15, 8)",0.05476615607377568,-0.07745071824288145,0.14288169497454847,0.1052422324344767,-0.14608856365727815,-0.10095726798892564,0.23603978674030165,0.8961049554376673,0.0034577609796294247,0.011093649098573147,0.011187531502859893,0.008301923641214933,0.013609482713284516,0.005268266139450143,0.02667010754419769,0.016648398067282102
9846,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000207_left.jpg,../droid_images/ep000035/state_000207_wrist.jpg,50,"(50, 15, 8)",0.048617499529982615,-0.07690550639434672,0.1329097282378826,0.09723594282767377,-0.12619227622721343,-0.10348624186500034,0.18353139425835785,0.8912397868109239,0.010189053195904851,0.006880281343152842,0.013991168278580126,0.005708481686441438,0.007995106263228052,0.014100191090500645,0.01477588090326848,0.02186083554654039
9847,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000208_left.jpg,../droid_images/ep000035/state_000208_wrist.jpg,50,"(50, 15, 8)",0.04937409962323704,-0.0814900936294611,0.13126912006718827,0.10783703898957632,-0.14705390451263892,-0.13201265211654384,0.20527628057123445,0.888384049576797,0.002361746407077224,0.010381378976206791,0.0056482521572798735,0.01385428534954989,0.01147890063295532,0.012288688575094643,0.0073624042989493595,0.028828177278076426
9848,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000209_left.jpg,../droid_images/ep000035/state_000209_wrist.jpg,50,"(50, 15, 8)",0.05554221017143743,-0.07049738426511065,0.13524745343314568,0.14409326017437227,-0.17166899909472452,-0.1336729649598009,0.23933912386376158,0.8904955553823037,0.004671268465707682,0.028833768711464335,0.006216680803767036,0.03215953923365734,0.017729569942958507,0.022769524642593252,0.01718327326068888,0.0040808058754698145
9849,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000210_left.jpg,../droid_images/ep000035/state_000210_wrist.jpg,50,"(50, 15, 8)",0.061734990116894164,-0.08002914296169249,0.1519575505636751,0.14327216256001493,-0.2008253878041716,-0.1257361635744769,0.29423709909275597,0.88561476931453,0.003576509771462791,0.017640786858925252,0.006799093541086758,0.015175336676363615,0.009106854176800828,0.014070570271601295,0.008078985050715571,0.024304182515065546
9850,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000211_left.jpg,../droid_images/ep000035/state_000211_wrist.jpg,50,"(50, 15, 8)",0.04600974099472359,-0.0671984297202888,0.13141804117079525,0.1544847991619279,-0.17497235443877726,-0.14664101132253324,0.24258651117775362,0.8862920291017949,0.00419165360326541,0.010108323113078537,0.007597211373072804,0.0196992455353943,0.010032135406543536,0.01188627867165635,0.019378549017520827,0.016908613771432327
9851,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000212_left.jpg,../droid_images/ep000035/state_000212_wrist.jpg,50,"(50, 15, 8)",0.03416642974208216,-0.09421642161461286,0.11942750830663117,0.11063523012597573,-0.14162458300535055,-0.11981045851652392,0.1879950798494359,0.8891609789697691,0.0017124076417421345,0.014859701883675174,0.005940743968778335,0.007996922304289632,0.016476863623225892,0.024159538131298647,0.013542915795400302,0.029626671845018087
9852,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000213_left.jpg,../droid_images/ep000035/state_000213_wrist.jpg,50,"(50, 15, 8)",0.0425512481436111,-0.08800224859156576,0.12801134825987376,0.12856880059088224,-0.17049116647662416,-0.14393385172808978,0.21956506840408666,0.8726828724220133,0.000825742422321298,0.017404815688422386,0.0037532657001380664,0.003150853368682078,0.006976123915038612,0.022413334467610443,0.005118158453723684,0.022703162332366175
9853,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000214_left.jpg,../droid_images/ep000035/state_000214_wrist.jpg,50,"(50, 15, 8)",0.037090650395767845,-0.08744268400544322,0.12265878132450281,0.1302109205173815,-0.16044796282221796,-0.14090734318435338,0.1981995168829178,0.891855248405008,0.0026927013910935226,0.014492890457733892,0.004970558025324925,0.008957730382345715,0.014247670865683758,0.019540671684023354,0.011426251953880901,0.005591564766576002
9854,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000215_left.jpg,../droid_images/ep000035/state_000215_wrist.jpg,50,"(50, 15, 8)",0.031960175237266575,-0.09543455269624476,0.11804323348273386,0.07885217960653142,-0.1201934008705171,-0.08373063604600617,0.16825300084711473,0.8696313287161329,0.002674946943248867,0.013750691580134738,0.005810145524347763,0.007698367672001756,0.02840036943094645,0.03647721330918309,0.014428011200422674,0.0037690666779610195
9855,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000216_left.jpg,../droid_images/ep000035/state_000216_wrist.jpg,50,"(50, 15, 8)",0.04381274904718403,-0.09684014751884297,0.1301499834653792,0.08560213224862342,-0.1468456324999089,-0.09847765767214355,0.219341956181685,0.8652333072832061,0.004983287476144294,0.015694724956162684,0.0038299369826156776,0.015284907442222372,0.011565559854581338,0.009219175030965646,0.008819476297563134,0.02227951069961173
9856,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000217_left.jpg,../droid_images/ep000035/state_000217_wrist.jpg,50,"(50, 15, 8)",0.00028963794532326355,-0.05446807414646581,0.06655274882634114,-0.06203609070886147,0.05460123713881737,0.11636300095530086,-0.04173078267996418,0.7796085904388124,0.0017352026074734066,0.01804047941316814,0.0026736918394391256,0.01294825638735746,0.004988899995636394,0.006449237163350103,0.013751145461364989,0.07751828872467167
9857,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000218_left.jpg,../droid_images/ep000035/state_000218_wrist.jpg,50,"(50, 15, 8)",0.007098610918794545,-0.07043397505502526,0.07313355922558945,-0.06051745772962503,0.037925923259935566,0.08772574203520529,-0.026119342793210012,0.7799622724564673,0.003042542337369178,0.005156168950924992,0.008002351871207456,0.002014535505211633,0.011804843794718137,0.017232889380687184,0.014719426184366833,0.06007051038478771
9858,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000219_left.jpg,../droid_images/ep000035/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.00939434078488311,-0.03892575533343344,0.0596522592242025,-0.08379053231383786,0.07737298339940278,0.15369639046345573,-0.08641512640305757,0.7382214654209303,0.004029858421070568,0.008065745932928112,0.004069421789012052,0.014503365164062528,0.011437164106653509,0.010612462281445249,0.005913213317477419,0.07212487029698937
9859,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000220_left.jpg,../droid_images/ep000035/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.004591740570724814,-0.0398932768909618,0.06407822649235405,-0.10013809059453709,0.09003164797174555,0.16845977174844493,-0.10031613220471954,0.7547971247195393,0.006210782140705538,0.00592974891355335,0.0030522618400580528,0.006068955790667794,0.009112504694221125,0.004523761297315561,0.008235905947678238,0.06450837651448224
9860,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000221_left.jpg,../droid_images/ep000035/state_000221_wrist.jpg,50,"(50, 15, 8)",0.01077335251651493,-0.07449083567871753,0.0833984033370533,-0.05445771527722601,0.016024593070125923,0.08679848473035229,-0.016191206700239776,0.7590711998770079,0.007524260119551027,0.004382020484859798,0.005659417702597106,0.012984033514272455,0.010252313229653701,0.0047998245575834745,0.01688288627258873,0.06575723651216113
9861,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000222_left.jpg,../droid_images/ep000035/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.004990369479610648,-0.06318900388405219,0.06989138677652079,-0.08547076583088202,0.043487435200441925,0.1289759135457646,-0.067361272178648,0.6528259435340882,0.009651481922288903,0.021137987567047642,0.008642941685169965,0.011885091765039739,0.008819655034391836,0.025019102523753736,0.016153016263100745,0.05695828452363667
9862,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000223_left.jpg,../droid_images/ep000035/state_000223_wrist.jpg,50,"(50, 15, 8)",0.007375734715584071,-0.06896616759941164,0.07499887886098575,-0.05211942766832043,0.005202913360580115,0.07396372143390814,-0.021160460644362795,0.7222887301369033,0.006074481994067014,0.015510929312590974,0.0055237432832414175,0.005144273893853985,0.016136649629945737,0.021487566746613698,0.019203692948810844,0.06093771006514796
9863,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000224_left.jpg,../droid_images/ep000035/state_000224_wrist.jpg,50,"(50, 15, 8)",0.020496477766439706,-0.05246585834707313,0.08302827344590152,-0.060363692589099016,0.054913035663033384,0.11797527033495475,-0.06540038118798412,0.7634240641631613,0.0047120801028976995,0.014405178190804158,0.002165141262302301,0.0077637946260014044,0.012492055239682434,0.02070309755612846,0.008320696951346464,0.11162979687699634
9864,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000225_left.jpg,../droid_images/ep000035/state_000225_wrist.jpg,50,"(50, 15, 8)",0.015367428563441666,-0.05995039073469988,0.07938584186412756,-0.07574682974854735,0.04026643671105375,0.12053813415607717,-0.056182908915393105,0.6871121493241453,0.008422316920914105,0.009916690040471098,0.003092122641353845,0.010066886052023218,0.016614976925548128,0.00972691936376852,0.004873313263060924,0.08042730680137943
9865,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000226_left.jpg,../droid_images/ep000035/state_000226_wrist.jpg,50,"(50, 15, 8)",0.025818965645869888,-0.037968912535657456,0.06933389672171793,-0.08741136623049067,0.0960160480114597,0.16670574157652773,-0.1192271520507766,0.6857413120536503,0.007337253841775963,0.012171194864386715,0.0034930413245570675,0.016003580009345143,0.016497962325187018,0.008085310059038921,0.009825559924099666,0.06747601538892155
9866,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000227_left.jpg,../droid_images/ep000035/state_000227_wrist.jpg,50,"(50, 15, 8)",0.025577571307860997,-0.05225157930521849,0.07987139931561235,-0.0720184050386865,0.04536571228077387,0.14010199798744383,-0.06881797235237182,0.7174586641227807,0.009590873322436534,0.009352405142303627,0.009757221108353123,0.018837340842684985,0.009289348308471921,0.01379916634478536,0.0112661540873959,0.06311270974389573
9867,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000228_left.jpg,../droid_images/ep000035/state_000228_wrist.jpg,50,"(50, 15, 8)",0.025250410528786203,-0.022758901536727938,0.07063621451341277,-0.08836818046009272,0.09549574922566165,0.1807918610896754,-0.11499017675433217,0.6577181594579995,0.003700776534616305,0.009111917520447108,0.004008587628784075,0.012262840141370766,0.010733830950191984,0.012418151006339946,0.011313733256006469,0.06795128596744741
9868,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000229_left.jpg,../droid_images/ep000035/state_000229_wrist.jpg,50,"(50, 15, 8)",0.002719808019635352,-0.03794819355307547,0.04947393326968804,-0.11287546731530933,0.11774605139408931,0.18805800034949174,-0.1668401796802069,0.5978907599733142,0.005007814057470585,0.016010898328547157,0.0017565909666127071,0.00859019298548508,0.01421995467399413,0.011127312805967949,0.009648378022916414,0.046055918916159753
9869,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000230_left.jpg,../droid_images/ep000035/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.002040605740341155,-0.0646897343334048,0.048247665230781146,-0.0882640370857495,0.02437507778530251,0.1052626771801243,-0.08291387487263774,0.3734007446070982,0.0092838965076241,0.011973232711128504,0.0019539753715779222,0.0037250189559990456,0.01859798451942291,0.005046172149298268,0.015562506459851765,0.004938852157976678
9870,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000231_left.jpg,../droid_images/ep000035/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.018357822012716143,-0.12276835762788527,0.0473796756359378,-0.10467363638984242,-0.03263774133341119,0.06556778678406303,-0.06480974110817644,0.14503134340504506,0.004146409809064924,0.025083722555796283,0.0014636876025596074,0.005554019884912936,0.021783385470544373,0.026929596700658802,0.012923337873829044,0.011666548442506346
9871,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000232_left.jpg,../droid_images/ep000035/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.03816112542275748,-0.17800900166275208,0.05023729314150132,-0.0796537952589185,-0.12995584799884358,-0.013748857492828446,0.029764412918667108,0.05166642165631736,0.002417818424351476,0.01277159509690871,0.005556982943195399,0.008700557247618292,0.049977981876114144,0.01110141320408265,0.031717422674839894,0.008087017028512044
9872,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000233_left.jpg,../droid_images/ep000035/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.04714309567183587,-0.20788640752060286,0.05083178603314439,-0.104926290232676,-0.1511167575776789,0.0032473897984829267,0.04773253750782957,0.05342658100453805,0.006413470855052765,0.014457714977595047,0.00748955945020951,0.007986189234228079,0.02859023371759776,0.019160896128066297,0.01957436668078593,0.03374759888547869
9873,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000234_left.jpg,../droid_images/ep000035/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.04215275686078188,-0.19827783083853656,0.05170435884300357,-0.08344603965649207,-0.12982316363490404,-0.010478327105210147,0.03712025407961727,0.10091139170591787,0.0051628774970683,0.012164625663637268,0.008794448028787316,0.010687758721041342,0.04848910181744538,0.01281170090041682,0.03281339357257716,0.015641551376507277
9874,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000235_left.jpg,../droid_images/ep000035/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.0456825818170801,-0.21036813961252657,0.048748149834694214,-0.07641589738787019,-0.12027376719362935,-0.04126401796659144,0.0320656309422548,0.023470721970121986,0.007531955902311476,0.015202363848047015,0.0077467972243684576,0.006284124579325822,0.0586580060726816,0.022002150860960187,0.038211131999411604,0.03971957000872598
9875,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000236_left.jpg,../droid_images/ep000035/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.05875292493740423,-0.2769101513356489,0.06661877945048633,-0.07717031041060833,-0.19588461190863313,-0.12325645231195421,0.11678845241397347,0.05812096243481792,0.004254122291755063,0.022943137038621813,0.010307833274648149,0.0053740453025297105,0.06106567608550945,0.030082408198311934,0.04090907257326804,0.005443323375472169
9876,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000237_left.jpg,../droid_images/ep000035/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.0427511990350481,-0.24838002857362657,0.06514989533922651,-0.06433181245808535,-0.15287654198395992,-0.10331304164925058,0.08849612361856606,0.09213149713360977,0.005117515254475021,0.01481630283728348,0.013541598977257312,0.00997714942481159,0.0622478369980622,0.027961304709833514,0.03630348811860483,0.015848615272238475
9877,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000238_left.jpg,../droid_images/ep000035/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.045853683882594434,-0.2709199967143373,0.07743027935362806,-0.06188933913871352,-0.17781899663319542,-0.13778809306877549,0.1269490746684498,0.05565514507349182,0.005739673413434616,0.02636865115275288,0.007406733518201931,0.006428480693340856,0.0389004608464337,0.01631635107770747,0.026358324231164857,0.01635431181741874
9878,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000239_left.jpg,../droid_images/ep000035/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.03583999121268758,-0.28254463889103404,0.08348198754344814,-0.03922111903322662,-0.1773231108077989,-0.18133411240664657,0.12192909460539189,0.052657321004153594,0.007081595253866424,0.009427875276062609,0.011944136618510626,0.011245944735421029,0.03305121758774423,0.01291412021039116,0.021413477600601718,0.010653302125886686
9879,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000240_left.jpg,../droid_images/ep000035/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.01804099144028458,-0.24524076300731487,0.07824425621323168,-0.0305930581442686,-0.12987662559377858,-0.14353488384118823,0.06421499882985951,0.060771581665862925,0.006265561256970909,0.012734699210153503,0.009812863437463334,0.008441039417345118,0.036573898729089165,0.021789182311393245,0.021970017636276064,0.012675765741757323
9880,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000241_left.jpg,../droid_images/ep000035/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.005125251498059478,-0.261257457381295,0.0910270697356621,-0.025606198198427084,-0.1294227000213047,-0.17468708356719828,0.067558502829436,0.07689363650879395,0.009281252396439049,0.010257347564390304,0.010568562924769861,0.006622527705281739,0.02613043718813646,0.02433613520554467,0.016705374076948394,0.0125573408478564
9881,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000242_left.jpg,../droid_images/ep000035/state_000242_wrist.jpg,50,"(50, 15, 8)",0.014146965749541909,-0.07892146014345314,0.05310666501791472,-0.01576113573255739,0.08061985586808916,0.04378907469492271,-0.14096119409364544,0.4366061111624125,0.006044745827993513,0.024837984038783106,0.011035460009732892,0.011706943314771037,0.044994834965994185,0.012217774043170366,0.03585280999677078,0.03888853850177984
9882,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000243_left.jpg,../droid_images/ep000035/state_000243_wrist.jpg,50,"(50, 15, 8)",0.025215317398960383,-0.041757267727083346,0.051363964268061495,0.002305973944023202,0.131378814708136,0.05059367957538179,-0.2069088871920431,0.5169812218844254,0.009709951939443955,0.015217363973798491,0.00569203601659792,0.00740902392805209,0.059629991792249364,0.022262676937550314,0.04965731019099608,0.03872374742842418
9883,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000244_left.jpg,../droid_images/ep000035/state_000244_wrist.jpg,50,"(50, 15, 8)",0.017150521254549893,-0.015908364378835357,0.03525571438128156,-0.02023528464276617,0.15823780987164265,0.10113828791053464,-0.22590771332829288,0.5174704422055039,0.007686213115992325,0.005266667481443912,0.002230019694893597,0.003036721902242203,0.0392056616249287,0.012680631331550007,0.03605612130743935,0.03816790720923097
9884,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000245_left.jpg,../droid_images/ep000035/state_000245_wrist.jpg,50,"(50, 15, 8)",0.022427700446838054,-0.12204598462570455,0.07707725796671418,0.013700784592849204,0.008028418703486034,-0.09417082621680124,-0.1284542696917154,0.2868945717138033,0.009011642169859049,0.03608126209086503,0.005519550908632151,0.008491326321963292,0.07475771976013112,0.04525018611024454,0.06514501687243787,0.07042783475149333
9885,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000246_left.jpg,../droid_images/ep000035/state_000246_wrist.jpg,50,"(50, 15, 8)",0.02394228221891287,-0.15680790489230914,0.09587398888472042,0.027274664694308955,-0.04232446090190277,-0.1928653590383864,-0.09449815932092642,0.0937328471170124,0.0070914200240820595,0.020380805874117815,0.0019126943833472577,0.010757743197132432,0.05832738058697175,0.05372685648583371,0.05094635130549098,0.05861655595056489
9886,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000247_left.jpg,../droid_images/ep000035/state_000247_wrist.jpg,50,"(50, 15, 8)",0.03945741043187466,0.03961343114424832,0.014903202032140314,-0.04524752920959311,0.2888369451061305,0.16330882488539816,-0.29730361825500834,0.18850051684018884,0.007006402690600929,0.01691435265422011,0.006042416012080994,0.009494704835174735,0.03525744336335218,0.04316832027689136,0.04843703482933311,0.052721638196916845
9887,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000248_left.jpg,../droid_images/ep000035/state_000248_wrist.jpg,50,"(50, 15, 8)",0.03388281706687083,0.02352080487429055,0.019750996681520482,-0.03213972536546314,0.24508081139620644,0.10127285206720282,-0.2636318444619181,0.1322024659875072,0.008946342329822431,0.018149293710357325,0.0046803727432134885,0.0193982633558185,0.036559056573782715,0.05160398052596757,0.05056106852265211,0.07365830838877392
9888,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000249_left.jpg,../droid_images/ep000035/state_000249_wrist.jpg,50,"(50, 15, 8)",0.03679595326096455,-0.062277579079516455,0.05452475890529747,-0.012213000188814124,0.0946290507471372,-0.04780965624891134,-0.1785866148052113,0.09306511895708905,0.00788261411886578,0.018702340299982603,0.002486385324801567,0.025825730131172252,0.0433055247362693,0.06083936046259446,0.057575217456450424,0.06269754404426657
9889,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000250_left.jpg,../droid_images/ep000035/state_000250_wrist.jpg,50,"(50, 15, 8)",0.037154533677318954,-0.02891825181825069,0.046086745105820164,-0.003646841961413468,0.11797984254373681,-0.029769625631402334,-0.1868998801182914,0.06552825936580789,0.005355757953979761,0.013747398689205995,0.0040234496050271865,0.030638264583096497,0.0405458997852902,0.06933225020477599,0.048305516674276294,0.06481827057291588
9890,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000251_left.jpg,../droid_images/ep000035/state_000251_wrist.jpg,50,"(50, 15, 8)",0.05425732663477519,-0.08988914201030318,0.05797516056150531,-0.01681379949167312,0.07020812518563337,-0.08935436954004948,-0.22039785620940147,0.021871033075965288,0.008554301841701353,0.011130192164318115,0.012665465483069578,0.03001585822315244,0.05110971023830728,0.07984596375686644,0.039974398817587846,0.04561212055809202
9891,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000252_left.jpg,../droid_images/ep000035/state_000252_wrist.jpg,50,"(50, 15, 8)",0.04300089085712448,0.05788422029087575,0.001799443865228076,-0.047375481247681164,0.24775870395413926,0.13343305071249154,-0.259806204371168,0.05226107476146162,0.004328259047554204,0.014299210791391034,0.0036688205415533652,0.026441290079383954,0.021292816829591405,0.03944807709975222,0.030092453105182642,0.06460325066388517
9892,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000253_left.jpg,../droid_images/ep000035/state_000253_wrist.jpg,50,"(50, 15, 8)",0.05039353495405617,0.04792540176307079,0.006933174991722006,-0.031105566322161948,0.20809324282849812,0.09818663216764761,-0.27384542603339845,0.027160310749945887,0.0038065777306288454,0.010459067652051447,0.00954012835526938,0.04222040279136864,0.03306054357979156,0.07186084517892824,0.027515852063533755,0.05295881691001724
9893,35,ep000035,b'Put the towel on the bottle to the right',b'Put the towel on the bottle to the right',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000035/state_000254_left.jpg,../droid_images/ep000035/state_000254_wrist.jpg,50,"(50, 15, 8)",0.07621607632931258,-0.10204022853728405,0.07434860971208292,0.02879880533640308,-0.02934213251578472,-0.17165887080348619,-0.24416509374893056,0.011440366834440352,0.002186159244385443,0.0030239913353926353,0.010153578397503882,0.021090153475905978,0.02384174717482913,0.05750693855299532,0.016468572334944493,0.028773758146583107
