global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7758,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',50,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000050_left.jpg,../droid_images/ep000028/state_000050_wrist.jpg,50,"(50, 15, 8)",0.20815976455636567,0.17250322993284148,-0.2248003221421551,0.0974059445894921,-0.24629934993522953,0.11360285441635515,0.3305653444701398,0.04677973912099208,0.01439511402522175,0.004470142485330281,0.014287525005405312,0.001965957936858054,0.003820008096207032,0.007119191373055221,0.006710765449329548,0.03898837977765068
7759,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000051_left.jpg,../droid_images/ep000028/state_000051_wrist.jpg,50,"(50, 15, 8)",0.21743464746269606,0.17512000986529896,-0.2325236110162298,0.09709250968458466,-0.23161442024186585,0.1177335611418673,0.3277905407926634,0.04961079938077713,0.014551738775843998,0.0025751113709442932,0.015110297668893312,0.002443849227987285,0.004582164594170985,0.002602269396863062,0.01182745004556533,0.0343111099148785
7760,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000052_left.jpg,../droid_images/ep000028/state_000052_wrist.jpg,50,"(50, 15, 8)",0.2338803424482618,0.16928799422208424,-0.246178302696712,0.08491883057553652,-0.2208629659013661,0.13100312676294207,0.3246839534455052,0.04363015448017646,0.00831128036236839,0.002551169258285589,0.008064754596625572,0.0011677724959478213,0.005210643132302741,0.0018210429130306183,0.006666448496241476,0.02288038342328364
7761,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000053_left.jpg,../droid_images/ep000028/state_000053_wrist.jpg,50,"(50, 15, 8)",0.24607028064743375,0.16839920044854162,-0.2508662351919408,0.08105640854842562,-0.20913566575648027,0.12493311334595493,0.3306085471363731,0.026988037031363366,0.01449041220724068,0.0018500660284120965,0.016247968977666536,0.0014594581721350099,0.00568124473948719,0.006001845008761064,0.001983868249130654,0.018514794071093865
7762,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000054_left.jpg,../droid_images/ep000028/state_000054_wrist.jpg,50,"(50, 15, 8)",0.24595192090687815,0.17517101732214801,-0.2463941843500864,0.08650688795697256,-0.18486725994462636,0.1263347986772287,0.32581277809075265,0.060820293681083326,0.009032087335636067,0.0037928237592274715,0.00960886787513251,0.00119070464947298,0.01266324260570968,0.0019416203739995792,0.0054198817220073815,0.04537347491359443
7763,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000055_left.jpg,../droid_images/ep000028/state_000055_wrist.jpg,50,"(50, 15, 8)",0.25383090388656254,0.17541679685222145,-0.24923314240821223,0.07852234619082755,-0.16257992556973475,0.14958288773172504,0.2986640832413779,0.02450513282988095,0.00569169676083655,0.0038627161310336514,0.006435918535552626,0.0017727795099257654,0.0080949086436225,0.0021878203487119634,0.0017505879503690357,0.02854586648779495
7764,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000056_left.jpg,../droid_images/ep000028/state_000056_wrist.jpg,50,"(50, 15, 8)",0.24230205752940373,0.1808111620259308,-0.23583203125706378,0.08409608171559536,-0.1429530297342845,0.1608057859515483,0.28101670413988955,0.0217452552361722,0.007577073142307154,0.002436786920826692,0.0077849090446266995,0.0017015075422388314,0.00831415119779001,0.004269361954328654,0.001959120048619265,0.02075422493873518
7765,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000057_left.jpg,../droid_images/ep000028/state_000057_wrist.jpg,50,"(50, 15, 8)",0.23935896756128744,0.1733536876169717,-0.23203598511875462,0.07626108686641753,-0.11578208240664971,0.16637578770770933,0.2518004146848619,0.020186722230665446,0.0023840948315560495,0.0019424409049797718,0.0031397603598347854,0.0007255840646797399,0.010892597865687971,0.0016903744682807429,0.004614183209299903,0.009032786742933643
7766,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000058_left.jpg,../droid_images/ep000028/state_000058_wrist.jpg,50,"(50, 15, 8)",0.22207874397463206,0.16610956466202256,-0.21423040732543142,0.08408072909170068,-0.11331048999498437,0.15225996648360995,0.23498837554617957,0.0162099611907413,0.008625756810463025,0.0021598871546396063,0.008904007171887331,0.0009822626478290923,0.006465691859213603,0.002708282487164726,0.0021787864423262224,0.013725412949375522
7767,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000059_left.jpg,../droid_images/ep000028/state_000059_wrist.jpg,50,"(50, 15, 8)",0.1986694799985807,0.15820445305858563,-0.19104226454505796,0.08389186073938841,-0.10811201734047211,0.14718153777162352,0.22689841398967156,0.01824132821020389,0.008387833421939083,0.0031059751082054563,0.00835688623785937,0.0013350249413458535,0.004442219462641772,0.005261801859895177,0.003823812331392052,0.009864760280566489
7768,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000060_left.jpg,../droid_images/ep000028/state_000060_wrist.jpg,50,"(50, 15, 8)",0.17466741537963423,0.1496429688717601,-0.17058460443651474,0.08417935215022543,-0.09769882270823778,0.145348373264061,0.2138818739904621,0.023994951502065542,0.008551822360017607,0.002228760875866561,0.007856184186528706,0.0016662276845901517,0.004352384979777279,0.0015419865476592094,0.0015595322588231719,0.027920379682262703
7769,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000061_left.jpg,../droid_images/ep000028/state_000061_wrist.jpg,50,"(50, 15, 8)",0.1633766427762714,0.13720380325905365,-0.16048263408363303,0.07710918117994599,-0.09953843976003804,0.14114854335760668,0.2096009466548012,0.023828354274206407,0.007090954170054466,0.003126796345721091,0.007284203096258033,0.0017554643939640747,0.004175137482202877,0.001609865657614544,0.0027413515029341487,0.020606438399523187
7770,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000062_left.jpg,../droid_images/ep000028/state_000062_wrist.jpg,50,"(50, 15, 8)",0.17476551525984102,0.14116000466474407,-0.1754336822779602,0.07691601273599868,-0.10174065394602372,0.1509978446455064,0.21292216640861367,0.03130903201068306,0.008618435065042928,0.004310810066638055,0.00974240114246987,0.0026075622671328973,0.005641017948555657,0.0016944533567365874,0.003517420739426266,0.03756589095458205
7771,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000063_left.jpg,../droid_images/ep000028/state_000063_wrist.jpg,50,"(50, 15, 8)",0.1767248757855141,0.145374943706459,-0.1797838206960135,0.08223894482795942,-0.10571935959325991,0.15159130200201848,0.21630815657493377,0.021575932393312104,0.010797656804506136,0.006222035012925673,0.012961860876657804,0.004092391311155358,0.004701953225190764,0.005371332362590589,0.003698948343545411,0.009417737290292053
7772,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000064_left.jpg,../droid_images/ep000028/state_000064_wrist.jpg,50,"(50, 15, 8)",0.182100519101728,0.14292801809532948,-0.1852862486919435,0.07748468685980373,-0.09923612670073162,0.15339378342504623,0.20669127462519918,0.024354271036763554,0.003571424623182406,0.003638609114418216,0.0046297000338905315,0.004130530186651683,0.003066265472294795,0.0013663946649410915,0.0028785798151412007,0.02047922017516091
7773,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000065_left.jpg,../droid_images/ep000028/state_000065_wrist.jpg,50,"(50, 15, 8)",0.17121948451680818,0.1363482291548664,-0.17322606353783018,0.07224523079598771,-0.09566385317661294,0.14983208755642582,0.2009614304058402,0.022684571150110248,0.010135195622811826,0.00144884755683982,0.010519908113244422,0.000863137029274916,0.0035263148156206418,0.003054254265774106,0.002528311074351216,0.023285680307129623
7774,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000066_left.jpg,../droid_images/ep000028/state_000066_wrist.jpg,50,"(50, 15, 8)",0.17207672768295304,0.13970268228914087,-0.17536074205957156,0.07296345334143634,-0.08938178146323769,0.15068372407189207,0.19866687731959443,0.03810182210343682,0.011900918482141995,0.007064435312245348,0.013698841769802319,0.004929836545384813,0.003363365486628749,0.0038904663476384558,0.003762000694766709,0.032560887348139916
7775,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000067_left.jpg,../droid_images/ep000028/state_000067_wrist.jpg,50,"(50, 15, 8)",0.16815019601125705,0.13511379622622008,-0.17139314168299388,0.07254974324329332,-0.08920357891005698,0.14293095264844632,0.1972883326581533,0.03222662790446555,0.018520289906391926,0.008792895260548377,0.020926219067854367,0.004847867364217524,0.0047838354177060635,0.007174425885427296,0.0037653088369889987,0.03480661809893208
7776,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000068_left.jpg,../droid_images/ep000028/state_000068_wrist.jpg,50,"(50, 15, 8)",0.16845326765685406,0.14394738651358388,-0.1734677668658812,0.07978802268208658,-0.08176057990513759,0.1491639483463335,0.19374732988109447,0.027329979072035913,0.01092720593564638,0.004073832996298504,0.01172147769043787,0.003602313633063475,0.003264511279408791,0.0032301658159184306,0.0015984553976670346,0.015125390419470497
7777,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000069_left.jpg,../droid_images/ep000028/state_000069_wrist.jpg,50,"(50, 15, 8)",0.15904700302712857,0.13747805533613286,-0.16521967438508808,0.07512177405855604,-0.08175115352063593,0.1447881417742033,0.1943736934615093,0.037092768926520824,0.015512783930672971,0.010309239690698907,0.017419697423212466,0.005085026706469288,0.006876830730002038,0.008344901169630473,0.0030177224954807506,0.030886738663381694
7778,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000070_left.jpg,../droid_images/ep000028/state_000070_wrist.jpg,50,"(50, 15, 8)",0.1638862579554024,0.13979872369211357,-0.16872597139391882,0.0719602532890847,-0.06937454231246647,0.14824046093063215,0.18326295257952624,0.05108238818382669,0.00863732630269163,0.004611162537200214,0.008843276475362986,0.0026376263663415306,0.005348818316828203,0.002791479942744749,0.004501620752256764,0.03082735781889404
7779,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000071_left.jpg,../droid_images/ep000028/state_000071_wrist.jpg,50,"(50, 15, 8)",0.1585894053560243,0.1451697421759962,-0.16503412142598567,0.07627751191423443,-0.05927893500463134,0.15295880214405633,0.1800383713854389,0.07057479394101908,0.01129295727200688,0.005313235655287321,0.012452770983116609,0.004719797157798435,0.005695826149852644,0.003832598200140774,0.005646520446566951,0.04840139383045406
7780,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000072_left.jpg,../droid_images/ep000028/state_000072_wrist.jpg,50,"(50, 15, 8)",0.1548319317819281,0.1496520001350045,-0.162268564102548,0.08189166099585178,-0.046745532517889474,0.1540192539471417,0.18090451054218773,0.0736312381998539,0.008135675396352229,0.0049076289130249974,0.00849756778805782,0.00404638465499055,0.007937767398528597,0.002854323608894631,0.0026695036832812143,0.05828900135229595
7781,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000073_left.jpg,../droid_images/ep000028/state_000073_wrist.jpg,50,"(50, 15, 8)",0.13590436491350438,0.14505490246350725,-0.1432974416806641,0.08608288190523238,-0.04060708527630657,0.14081202421913375,0.1665171906839383,0.09699498242313483,0.013179308002126204,0.006297835146185948,0.013822344579815965,0.004105996733200191,0.003827195941298699,0.0034795273308290365,0.002413722434387252,0.05314873976426376
7782,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000074_left.jpg,../droid_images/ep000028/state_000074_wrist.jpg,50,"(50, 15, 8)",0.1211720788588311,0.1521611735027425,-0.13233054687336784,0.09635424457562433,-0.024579168132084345,0.14579819507712152,0.16582536717989171,0.08670616472514438,0.025710394818483848,0.02176957424520133,0.032409221284565234,0.011311167462231608,0.012304019770037648,0.012070177090327018,0.009509655471947959,0.03863867157403372
7783,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000075_left.jpg,../droid_images/ep000028/state_000075_wrist.jpg,50,"(50, 15, 8)",0.11392960303341867,0.1424827684927145,-0.12425988588741235,0.09081036996999033,-0.011105086155475504,0.1380285549495335,0.15670218203138236,0.1037284694725506,0.011712623460974821,0.011768155640143739,0.015055365970249136,0.00399257548951355,0.014233457157955971,0.012287240545785241,0.004513682745268024,0.06485122808603495
