global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3529,14,ep000014,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000056_left.jpg,../droid_images/ep000014/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.03903188349907443,0.09510991974352427,-0.006760832529721441,-0.028539800227180088,-0.0858630982911865,0.13730766308683037,0.10760685415860025,0.02214300842144358,0.005193416112122396,0.006410295671790666,0.003650130621559484,0.005655918093206968,0.016538982589253202,0.010245143723463761,0.022796298845402557,0.014675935450232491
3530,14,ep000014,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000057_left.jpg,../droid_images/ep000014/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.0408159807932156,0.10572315649550149,-0.004656980924968901,-0.03682304892023592,-0.08107741114037491,0.15696603631467224,0.10486610409148257,0.026715851005531314,0.0042773423600423474,0.008672031918024728,0.002057779514574553,0.009279231500741225,0.012898960816305339,0.008942134135378163,0.017014588840482552,0.025141117503781826
3531,14,ep000014,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000058_left.jpg,../droid_images/ep000014/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.039503539279218285,0.10718571841123002,-0.007007586596790019,-0.04260930890964823,-0.07902644953469698,0.16580011094746497,0.09857471116962899,0.025452692451924927,0.00489551712449972,0.006122755015310747,0.002846443645691659,0.004159361458516382,0.014759443159872744,0.008050406987214204,0.013134192069642385,0.015239776800806895
3532,14,ep000014,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000059_left.jpg,../droid_images/ep000014/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.03807620532115253,0.10429676500593299,-0.0007156297284663727,-0.043217234364556004,-0.06762895345249761,0.15956790736939994,0.08675534765559963,0.029346735569865702,0.003174571858715352,0.0053398390797334445,0.0034336695145791994,0.0023812269360025,0.01815033229516449,0.009628922438562051,0.019849728588114936,0.018240406034190443
3533,14,ep000014,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000060_left.jpg,../droid_images/ep000014/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.035633004231677985,0.10331905166914579,0.0023400293505950144,-0.043613934300937296,-0.04388071469101514,0.16027835766681306,0.06371045080347504,0.022178063121466758,0.003468571146984276,0.003601739066245699,0.005258896857637021,0.004398272458664649,0.022352068600546858,0.011366935403649768,0.015214624040590118,0.006653897963738049
3534,14,ep000014,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000061_left.jpg,../droid_images/ep000014/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.03367319252167889,0.08649662725692815,0.0007396679425027943,-0.039780745742892434,-0.053058722226653435,0.14161571468025602,0.06053076582527353,0.024482978060505867,0.004344959079269706,0.004349373855097229,0.002918998837557936,0.003354867461661162,0.00938422852282522,0.010022825709848821,0.008796717711675521,0.00856527273166947
3535,14,ep000014,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000062_left.jpg,../droid_images/ep000014/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.0372834501703758,0.0994370531661894,-0.0014309808293998063,-0.04687024216157997,-0.03318101679324355,0.15713676609014945,0.0452297857677932,0.024259653786694767,0.003582497956117611,0.0028037417652206197,0.003229818940269191,0.00520261219449822,0.01668578315919579,0.007177417179735337,0.014695017499071086,0.009781714811443631
3536,14,ep000014,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000063_left.jpg,../droid_images/ep000014/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.034418930760720216,0.09681537567990799,0.003247676385196623,-0.04053014032779299,-0.017015527448265493,0.14990646745690467,0.033438681152950775,0.02602128066680074,0.002214486207573215,0.0075452250423566234,0.005072118690031602,0.003972790562134552,0.018132329514064276,0.019673789237525604,0.010592526083929747,0.017114823092217995
3537,14,ep000014,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000064_left.jpg,../droid_images/ep000014/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.03950854660477014,0.10939818191395637,0.00985928531490459,-0.051032597563673975,0.009344856478230705,0.17081724052750683,0.020011796314055343,0.021762302983462576,0.002436580953637645,0.002475149482662883,0.006813210716501853,0.004395188925383207,0.017327219381738118,0.010351493907339592,0.01044033584174441,0.012617471290728228
3538,14,ep000014,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000065_left.jpg,../droid_images/ep000014/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.03591514496210799,0.10113668796074432,0.006801077282037594,-0.04417056561021425,0.004623441818316921,0.1570807642432632,0.017703465667266865,0.029361854616583936,0.0024806632817048905,0.003099658292265854,0.006918435464109409,0.006560068763946251,0.021342896772752574,0.014245816406278899,0.014582339959552706,0.01829061035041739
3539,14,ep000014,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000066_left.jpg,../droid_images/ep000014/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.030070043095273107,0.10104787176835914,0.008413288572045981,-0.05171592563699266,0.029343122399970677,0.16401446041943302,0.0010672035953291894,0.03970738557472908,0.004349717370544795,0.004362412782760495,0.011187894066152552,0.006574473037755044,0.03181598254143933,0.01684811968008873,0.02174065685353571,0.013341142044826093
3540,14,ep000014,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000067_left.jpg,../droid_images/ep000014/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.02761780043456062,0.10133957708383269,0.008209725498468498,-0.045598093851849014,0.03650873374753959,0.15683484315285875,-0.008617314883763183,0.024941601420405864,0.004353433951681206,0.0049869663961637275,0.009658353375631543,0.0021070975938167267,0.024792760795564604,0.01073929802096359,0.01607462197664474,0.027704567767378636
3541,14,ep000014,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000068_left.jpg,../droid_images/ep000014/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.03196063280907544,0.11637042163444014,0.011331721335096578,-0.035882427744704355,0.04727586815172202,0.1573013351590406,-0.01585366386793803,0.03563778422235311,0.006153276243426466,0.003923228394095464,0.01409310547618585,0.003060996914804722,0.029280275417351252,0.00808745146958504,0.019731936056000664,0.01038143281450409
3542,14,ep000014,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000069_left.jpg,../droid_images/ep000014/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.0442720424380556,0.12937980740645022,0.0244394769869621,-0.03106734480528097,0.07813686710796183,0.1581515902624711,-0.043173927441871165,0.021143560091536045,0.014731304349415551,0.0048921649710006385,0.016753991588522157,0.008258826572739679,0.018905107317299635,0.010803978022437145,0.015034951612602855,0.02324722077342398
3543,14,ep000014,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000070_left.jpg,../droid_images/ep000014/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.03684651352430888,0.11046472906742281,0.021694459878596528,-0.03639338104469924,0.06072044422080194,0.14358959500184099,-0.02957998634500335,0.021638948782172443,0.008421568687218176,0.004076108591405081,0.016817204882906493,0.008464553188442107,0.03512510727179884,0.005437179618413888,0.026753008443390916,0.020869996634747395
3544,14,ep000014,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000071_left.jpg,../droid_images/ep000014/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.038366105464778276,0.11496887189981217,0.021621765925798994,-0.0233813975256815,0.07874344066902171,0.12852844604116898,-0.041232374328373664,0.02816892691311658,0.012347115926225226,0.003967829897534458,0.018944761601334865,0.01649636591913818,0.03274314046507786,0.00823644775810545,0.030353717927108132,0.02932562359784875
3545,14,ep000014,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000072_left.jpg,../droid_images/ep000014/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.03919692671110675,0.10640434920969674,0.03029537059408762,-0.028341830634349353,0.09293598658087612,0.1260493671847284,-0.056827003316871745,0.029179614998182297,0.011943361560895762,0.003936954916634199,0.014792688842560837,0.007437815187449707,0.024049714086817373,0.008982749403917327,0.019009262346299727,0.02689140865893033
3546,14,ep000014,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000073_left.jpg,../droid_images/ep000014/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.031004127040060246,0.1011991460214289,0.02435571673428522,-0.02509955059840664,0.06181735179715378,0.11982281485190228,-0.03478998156148706,0.017727687044566873,0.009632039025431886,0.01901166914897939,0.01294100391607161,0.010437953506154465,0.019047642136420406,0.014982993109870635,0.017244695690659218,0.008166911072025544
3547,14,ep000014,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000074_left.jpg,../droid_images/ep000014/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.02862738207674929,0.11114048599935336,0.027719477154106283,-0.017348243663171458,0.0665536639238752,0.11780475259233918,-0.026888344283810605,0.022826330304469584,0.01224913028340235,0.005240336217507345,0.012583001942761744,0.010141824880946091,0.017790556213037545,0.016613246969018856,0.015148097646573438,0.021204411425453425
3548,14,ep000014,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000075_left.jpg,../droid_images/ep000014/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.02946037435526535,0.10855434096478672,0.029349709159073055,-0.011388210987645435,0.07591649770285502,0.11029503058440995,-0.03551976437982248,0.018936074149003026,0.009295137578923746,0.0035900643168945384,0.011396247731936312,0.005844511408085922,0.009079838268212442,0.005878066839653726,0.012963659903045878,0.005217251165495796
3549,14,ep000014,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000076_left.jpg,../droid_images/ep000014/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.02834415523646721,0.10968324549547072,0.037553403436297754,-0.01966567782476295,0.09731422844898904,0.11856613524258663,-0.03640226556005369,0.021458257304827814,0.012909900057179534,0.00741275892915235,0.011529508280239163,0.009852346574530628,0.013822280061153899,0.010973907111660446,0.018991237462528808,0.024288361113858348
3550,14,ep000014,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000077_left.jpg,../droid_images/ep000014/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.03480385119423303,0.11784277990776654,0.049058624901135585,-0.007293867643746307,0.13434535444597556,0.11142382780256915,-0.06544043162502645,0.01992753406628895,0.011771230748615408,0.0060186613100388356,0.007437570446962095,0.008151096435070119,0.01056084263102337,0.0063721301790345035,0.014663481937262666,0.018812036009147264
3551,14,ep000014,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000078_left.jpg,../droid_images/ep000014/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.025490707295692052,0.11437101116017755,0.0574701029873388,-0.006075042193828634,0.1366237986066494,0.10365007401903656,-0.049689465574729315,0.019486025277053832,0.01639963144202098,0.009747821313630263,0.009439572928033567,0.00507153898322015,0.017794117171312924,0.0074055320805064846,0.024453409896419358,0.016965207211026706
3552,14,ep000014,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000079_left.jpg,../droid_images/ep000014/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.04459316624274155,0.13917670448266886,0.08563293958571803,0.022161395787988494,0.2050114691973008,0.0937718656363471,-0.1135727264618864,0.05099351853853619,0.007621411029761553,0.0038295277167281127,0.0057504634462288325,0.008061621665121728,0.02008525263648965,0.012399564564260921,0.017001232011855508,0.02572732952215018
3553,14,ep000014,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000080_left.jpg,../droid_images/ep000014/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.052209646273588865,0.13983079303254647,0.09438308636011637,0.02472610826750342,0.21941771886867154,0.08898899289498953,-0.13482255490390227,0.023523124129407765,0.002207635369580961,0.009064312182806353,0.007410135287373495,0.00808311151101156,0.025116828976701762,0.010888585348309393,0.02146092317424568,0.02862559497525394
3554,14,ep000014,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000081_left.jpg,../droid_images/ep000014/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.05047109290282663,0.1465124985156481,0.09109921498894455,0.04625510953901079,0.19529463990819856,0.07381113916464188,-0.11401410976461386,0.020129023544243573,0.00378677932875399,0.009477703497410662,0.008968447090673789,0.01438846076634164,0.025632944711321666,0.006064380272737716,0.014808122302282402,0.013323067090951917
3555,14,ep000014,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000082_left.jpg,../droid_images/ep000014/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.08668976705522664,0.1640701494776856,0.11760190213703761,0.07185844729277344,0.24737822088203068,0.06808113877371029,-0.19313788749719368,0.021924900303967952,0.00425719219723344,0.006003011120197561,0.006459930078859682,0.005962739219564924,0.024450544995374315,0.006461137125398646,0.021274945559814386,0.035274274815602163
3556,14,ep000014,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000083_left.jpg,../droid_images/ep000014/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.07021128398146828,0.1486237463226628,0.10407287182310496,0.05889504512458736,0.22779663730280683,0.0698811376908231,-0.18317879366849524,0.03787487435002077,0.005814025102074289,0.01601898583640555,0.01205176108673506,0.009376529178747482,0.033270559827891406,0.004859894151878526,0.03183522289583859,0.050461918267600124
3557,14,ep000014,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000084_left.jpg,../droid_images/ep000014/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.061721444529293866,0.1559083951543104,0.09961029614146637,0.06539679851839163,0.20992527794602694,0.08360991833154739,-0.15659765956640792,0.032055885720417746,0.00431279861918271,0.006765840900305917,0.007869281962119237,0.006018693555267017,0.019923505626357557,0.004967734842465477,0.016574947398474007,0.04262050770182079
3558,14,ep000014,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000085_left.jpg,../droid_images/ep000014/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.058403954516885966,0.14943330252013987,0.09069981759016159,0.06621105129131329,0.1922966092845276,0.08356130388222256,-0.1692684873432163,0.04711561119965637,0.0067879503114359726,0.013975762195169132,0.015550616675874455,0.008718302109866627,0.03524844934168123,0.004718323649796955,0.02881756464254351,0.05863455131444041
3559,14,ep000014,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000086_left.jpg,../droid_images/ep000014/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.03613113375054309,0.14102317802046202,0.07038521452590223,0.0635501898516768,0.16012273480905598,0.08627813351693717,-0.1346016815863608,0.04378274215975964,0.004708595999542185,0.008713163056699608,0.009176930097648956,0.004335275436902486,0.024393808474921744,0.005085343591974238,0.014305211683858957,0.054703831171978974
3560,14,ep000014,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000087_left.jpg,../droid_images/ep000014/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.026815946423867792,0.14441168729058643,0.05785008140338133,0.06380191113710097,0.14444438044753152,0.09964700400323906,-0.12239943347833167,0.07938564978505505,0.0018635301294907185,0.002947524878312464,0.00960721997204115,0.004395162428050518,0.01933388982568982,0.005058385680251633,0.006734525644337343,0.06221396061050227
