global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18081,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000208_left.jpg,../droid_images/ep000057/state_000208_wrist.jpg,50,"(50, 15, 8)",0.061946224088982614,0.041793269578801945,-0.13595911224034968,-0.03787849530481566,0.057498821864929855,-0.08745815414609631,0.027879427835192813,0.11128234176720146,0.006715599980110517,0.029031760271113382,0.009170448208035078,0.007999163833058045,0.01713566888427172,0.025255085937275566,0.011525150335873563,0.028555779254046943
18082,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000209_left.jpg,../droid_images/ep000057/state_000209_wrist.jpg,50,"(50, 15, 8)",0.05005759648431948,-0.02828185230982212,-0.11871738212392526,-0.04550571704712173,0.033463208491875666,-0.06010114985231182,-0.005179076965932358,0.09958352214333237,0.02050233147198493,0.032865650962440714,0.018424044331327976,0.016822710573111556,0.022477565350967295,0.03083635794931057,0.017453938480417475,0.023123973527481738
18083,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000210_left.jpg,../droid_images/ep000057/state_000210_wrist.jpg,50,"(50, 15, 8)",0.05674692953838721,0.008895347710516054,-0.14083403751066612,-0.030187273040048763,0.028138412206921162,-0.11433924399913152,-0.004641159074076759,0.0856498048102988,0.01200677510079173,0.040168040028692016,0.010949271833788183,0.012755561726697354,0.01198631771561281,0.02815022547034302,0.017885146641731228,0.029253516850153028
18084,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000211_left.jpg,../droid_images/ep000057/state_000211_wrist.jpg,50,"(50, 15, 8)",0.046265052487153686,0.01866025313069006,-0.10953508772189899,-0.04375971234544054,0.03910106944200879,-0.0656022481574399,-0.019217254047640787,0.08795838335475041,0.01710450644985796,0.039895582582712544,0.008923343638563957,0.01718189600970061,0.019122250217754926,0.02676615744031883,0.020830471369702154,0.013965504394574153
18085,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000212_left.jpg,../droid_images/ep000057/state_000212_wrist.jpg,50,"(50, 15, 8)",0.07625078142910283,0.01454912030592104,-0.13166701495463712,-0.07443015101888326,0.11520510331400499,-0.03224007438112589,0.025232722056313772,0.11336136596988881,0.0180017977154534,0.020644140296322114,0.02482573692381565,0.019339310500139265,0.021504068682966716,0.01711543838897634,0.007794057181419606,0.03241622241259024
18086,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000213_left.jpg,../droid_images/ep000057/state_000213_wrist.jpg,50,"(50, 15, 8)",0.0300245121085445,0.0005605723801574406,-0.07024001449477242,-0.04389825583731493,0.06800071223225958,0.007879394163866798,0.0032442231230013527,0.09626316667420436,0.0098132010054913,0.028061021850328254,0.02431569669570052,0.008713287703025697,0.009813665403618404,0.032817775173952915,0.013108836100428156,0.015466272917093831
18087,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000214_left.jpg,../droid_images/ep000057/state_000214_wrist.jpg,50,"(50, 15, 8)",0.03966322490220537,-0.04710990044742481,-0.08056285260555546,-0.08105561925003381,0.07882360938899395,0.021623587726574574,0.015107804398699656,0.10308848910310044,0.01524516692396803,0.017952785045245345,0.014477446767290703,0.01000900651171223,0.017377940520017007,0.018436046447451317,0.02002942304665485,0.015425496539900763
18088,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000215_left.jpg,../droid_images/ep000057/state_000215_wrist.jpg,50,"(50, 15, 8)",0.05553677105766359,-0.06915501559743027,-0.05813674353384329,-0.09114236612565255,0.1049286723704855,0.05260621889117016,0.025878620160398855,0.0755659371034695,0.008645405821529827,0.029859437091203735,0.01140358046116552,0.010209807188038624,0.006637594111702203,0.018198336181690353,0.016282557016121826,0.016094495662647874
18089,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000216_left.jpg,../droid_images/ep000057/state_000216_wrist.jpg,50,"(50, 15, 8)",0.08043995588870838,-0.18629313839648656,-0.12585209790714774,-0.11275653276655975,0.010934032400481724,0.04996639697062841,0.04265236536472872,0.08618045494818842,0.04031708855626131,0.041610484193876925,0.028463372934487474,0.02850675974009515,0.01896573065678492,0.043625146554921744,0.015250871894367768,0.01314012564853784
18090,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000217_left.jpg,../droid_images/ep000057/state_000217_wrist.jpg,50,"(50, 15, 8)",0.03935323694419209,-0.18174872555214977,-0.10840971077918042,-0.08555791874104585,0.035805645218520386,0.0542513364620699,-0.009795014626530991,0.11520101497982778,0.025697711892709207,0.026497227610525274,0.023811018783673383,0.03504329660823334,0.03414216102619596,0.026557973633747484,0.01339375852838688,0.03391138066593195
18091,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000218_left.jpg,../droid_images/ep000057/state_000218_wrist.jpg,50,"(50, 15, 8)",0.004409752126897725,-0.11046512063293222,0.008640242003401855,-0.09862464683391202,0.09984653556949065,0.16380562110454336,0.013057459163072242,0.18394897573627425,0.015982480005141363,0.03132125005274438,0.014916610659759189,0.019991015131140807,0.029300727995065983,0.012554161622355361,0.021083562473483582,0.02687709856952972
18092,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000219_left.jpg,../droid_images/ep000057/state_000219_wrist.jpg,50,"(50, 15, 8)",0.017474378470482735,-0.11684226619046358,-0.03606833763432705,-0.07399055966555815,0.07311320849585075,0.08813955497879329,0.00941174800780131,0.1408010156277359,0.013863389861725632,0.01930547609422866,0.01243334647752487,0.012412171726297293,0.02710192838070682,0.015399699143108524,0.014060300846889215,0.03303179890618321
18093,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000220_left.jpg,../droid_images/ep000057/state_000220_wrist.jpg,50,"(50, 15, 8)",0.018913049037492188,-0.11245283188831784,0.009775288685678106,-0.07489349451025412,0.05826396940059743,0.16989174501446633,0.006674116701923627,0.1703258373579107,0.017186156477572653,0.02567555365014454,0.020328708859858977,0.019532342079884683,0.019907257548324064,0.01432323632753381,0.009351417907974913,0.016155181527958286
18094,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000221_left.jpg,../droid_images/ep000057/state_000221_wrist.jpg,50,"(50, 15, 8)",0.014604719345170412,-0.11669669845881382,0.003919476040633378,-0.09454830044592957,0.11296362050444078,0.16526462062933792,-0.03080676716477643,0.11790289814799462,0.01281211640613498,0.021086785738608258,0.01618247181717524,0.011818195120518548,0.014805644764699042,0.025762294250494037,0.012071515966660982,0.008774318550895192
18095,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000222_left.jpg,../droid_images/ep000057/state_000222_wrist.jpg,50,"(50, 15, 8)",0.03240389832461945,-0.10304448156099956,-0.010279104100649897,-0.0965923767590998,0.08469080773098717,0.13411233836809328,-0.012442059543349846,0.12527488015714036,0.01707842924725655,0.028163787190524366,0.011744042434601107,0.033816882585982824,0.018654477285031786,0.02988065242225068,0.009235116763623602,0.020481098450190388
18096,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000223_left.jpg,../droid_images/ep000057/state_000223_wrist.jpg,50,"(50, 15, 8)",0.03084816442529538,-0.1446268767521673,-0.010769523830210232,-0.11346264581295701,0.1215140494657716,0.15752249079040853,-0.018952423400212037,0.16776637899549438,0.010407741484003663,0.02949563750336269,0.007373750409641281,0.015677710549542673,0.01645796782557457,0.02378367098561964,0.011218743071805658,0.01910724363688174
18097,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000224_left.jpg,../droid_images/ep000057/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.002221638970945806,-0.15394000120634604,0.025153346332414173,-0.08703557856059269,0.11295346031967607,0.16157340139019352,-0.018632153121773822,0.16791225573309054,0.01911628480991703,0.020393534514450914,0.018961285840826774,0.013555846033036195,0.015824317365805165,0.024686854728896222,0.013518467597576368,0.03325650173978579
18098,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000225_left.jpg,../droid_images/ep000057/state_000225_wrist.jpg,50,"(50, 15, 8)",0.014532515746763617,-0.1655081250844355,0.03000348148314236,-0.1044423626310705,0.13134438167969012,0.1633522788802898,-0.015796033364225373,0.196549213958559,0.021297752221106945,0.015354362204677003,0.012021488095001165,0.03038139635300652,0.014956589028239518,0.03575416107481281,0.004919028716044521,0.03801105058962938
18099,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000226_left.jpg,../droid_images/ep000057/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.00022422933480640927,-0.11908443544079866,0.0077790035291332585,-0.06496115677666978,0.0902536852567634,0.14662431052269856,-0.03267131224708711,0.21977198577140775,0.011359859986392985,0.017173551967040526,0.005130168012546932,0.010304899805780409,0.012788915987451304,0.012995772493594387,0.0076066626511618034,0.03637784097380691
18100,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000227_left.jpg,../droid_images/ep000057/state_000227_wrist.jpg,50,"(50, 15, 8)",0.0009414234358886794,-0.13049180319562342,0.03615335907726771,-0.0746596658109185,0.104558933911268,0.18234669707558324,-0.03406660330815767,0.14520059569004953,0.015461784434382257,0.006543666446527673,0.023044191891859158,0.010991578454214525,0.008748333250031945,0.02418686535029657,0.005945897163334361,0.02938030423715869
18101,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000228_left.jpg,../droid_images/ep000057/state_000228_wrist.jpg,50,"(50, 15, 8)",0.004743113181882413,-0.14737469743566614,0.02474292987348968,-0.08350667339706545,0.11030328732248933,0.19872246038755978,-0.0006265753393425801,0.14230279187035597,0.010155772853398175,0.015487976601617135,0.011076913743294283,0.013251184518714525,0.015249693190054335,0.013768500525126438,0.007655337488769661,0.01610759140220897
18102,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000229_left.jpg,../droid_images/ep000057/state_000229_wrist.jpg,50,"(50, 15, 8)",0.004231744328660164,-0.14090001472257582,0.02395408323824348,-0.08545645252802829,0.10134068664582169,0.18407398161892619,-0.0418783180273404,0.14415484205907406,0.02697634620453254,0.010447806167402566,0.013659853310768778,0.014170223426188058,0.013034361058901099,0.02544931207954652,0.011757284507059628,0.03509651337247016
18103,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000230_left.jpg,../droid_images/ep000057/state_000230_wrist.jpg,50,"(50, 15, 8)",0.004749939530922205,-0.19285747495590905,0.05521779904800422,-0.09001408669962349,0.11168779174324427,0.25223617481691496,-0.015200505596328481,0.1004502351759789,0.009793674862956642,0.014173023771389822,0.009742642402600945,0.010194663843528032,0.011947762649033786,0.012569004067093536,0.01066270492981182,0.0333626261898479
18104,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000231_left.jpg,../droid_images/ep000057/state_000231_wrist.jpg,50,"(50, 15, 8)",0.0023429033949413603,-0.22165668381443876,0.008380472605975487,-0.09381618672775781,0.07750940299230374,0.212972305258754,-0.023501759422319635,0.12376910909241738,0.006963435771817384,0.018527351987792928,0.018367578052861707,0.006479595512029792,0.013520675419340808,0.029115360954450085,0.02183635716459218,0.010781839014718575
18105,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000232_left.jpg,../droid_images/ep000057/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.01690799105702492,-0.19403772155503898,0.03698038637688364,-0.052883862725152636,0.07025162394585545,0.21772624698206544,-0.01646820915991496,0.1667704267755493,0.011399519788151192,0.015865928672976867,0.007276393180194255,0.027798531682683467,0.010817740852516028,0.013326163610464953,0.016649002610606034,0.015356787621807547
18106,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000233_left.jpg,../droid_images/ep000057/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.01629479514090654,-0.20788730379720163,0.03533788623334606,-0.07280363232986019,0.059872929443835834,0.18785712602278412,-0.020483445787198296,0.10534928710726549,0.010287716245501803,0.006934901229792187,0.020617922238690887,0.015942845569197967,0.015993368129977457,0.01463621138493499,0.006179585097849918,0.009768548402504674
18107,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000234_left.jpg,../droid_images/ep000057/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.0017951683762206718,-0.2589136367027019,0.052394182486031164,-0.08415933883229522,0.1148202337915538,0.2708829976140518,-0.012865891848373279,0.14379567400923154,0.01007331420990637,0.009535408951144122,0.009933419663343133,0.012417961732131373,0.011884682572855326,0.018463450946882363,0.013001971036319688,0.04319541965592874
18108,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000235_left.jpg,../droid_images/ep000057/state_000235_wrist.jpg,50,"(50, 15, 8)",0.0003186964398080439,-0.2142710702770258,0.026202486092993405,-0.07475789683284108,0.08335266245689067,0.2022534445157448,-0.012867661607462865,0.1333985957701435,0.013364922761522112,0.012968383954727979,0.010946064791489532,0.020936764641109558,0.02340343816869994,0.0338225615764584,0.013337434979559169,0.014953924699439286
18109,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000236_left.jpg,../droid_images/ep000057/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.00456142006999418,-0.22443605329672126,0.01099586472746966,-0.08572046578871709,0.08220465140743718,0.18498493995718862,-0.0022507161471857873,0.15384203588539735,0.014108484659419928,0.023143867746024255,0.009409887112851036,0.0073583610140347784,0.023858433704027817,0.023284787256333324,0.012982344749650175,0.007759471465585321
18110,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000237_left.jpg,../droid_images/ep000057/state_000237_wrist.jpg,50,"(50, 15, 8)",0.005182493952962669,-0.26960992725288235,0.03342778094315813,-0.11382829004873149,0.07087647222374588,0.2206891882091154,0.005277174000446455,0.10115451897949793,0.007267581822841654,0.009484911831600903,0.010343179880686443,0.0069595117064356025,0.014959419653788287,0.01590336076970944,0.011061120450947511,0.012452246457167675
18111,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000238_left.jpg,../droid_images/ep000057/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.009687014175538865,-0.2574350844899795,0.022286960946534772,-0.07014605142679445,0.057927141968018875,0.15751657800156868,0.01391732352486278,0.14177166689716778,0.015379760234607276,0.01804927164642018,0.013101106472908193,0.020204897167452905,0.029243115718111407,0.017899435000391938,0.010365055047742244,0.008528066486183088
18112,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000239_left.jpg,../droid_images/ep000057/state_000239_wrist.jpg,50,"(50, 15, 8)",0.0022133972640053347,-0.2573780730236266,0.016331674290720286,-0.06348157452781134,0.09311193497739426,0.15465351506980027,-0.0042934286093979914,0.14532579341395999,0.00858354114680367,0.027454458540275988,0.019903883103345888,0.013047684152706273,0.012787165766957933,0.0251847366765047,0.005469463095308013,0.008191524844731258
18113,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000240_left.jpg,../droid_images/ep000057/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.005737001810673203,-0.20483773076317252,0.02676360378971174,-0.08207350891113332,0.06042674245232685,0.18308357138979328,-0.0068601657809611435,0.13649055029596674,0.01688924531649261,0.00865702761825944,0.015863593958825944,0.008941506570010941,0.019701391051855508,0.010366055016126153,0.004668684945343956,0.012066521976059412
18114,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000241_left.jpg,../droid_images/ep000057/state_000241_wrist.jpg,50,"(50, 15, 8)",0.008086995102324277,-0.2501113223500517,0.015795513688988863,-0.0946663579735086,0.09783409557245035,0.17403065388044134,0.012583973378024716,0.13744769120600547,0.005959948939811608,0.016709111837893056,0.005100802892089939,0.01135484499661402,0.010008580186082043,0.016038183594529035,0.006726070996645734,0.010570231981710523
18115,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000242_left.jpg,../droid_images/ep000057/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.006657374941039531,-0.25143726898803165,0.022006488876293404,-0.08970479191188976,0.0660691033344914,0.19130666394463555,-0.011533349331342445,0.1442516866092886,0.01386996377209186,0.006645424390991814,0.00826169357440147,0.004606039748803118,0.005268245848456757,0.025136597100207107,0.006335156136256817,0.014923140000492614
18116,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000243_left.jpg,../droid_images/ep000057/state_000243_wrist.jpg,50,"(50, 15, 8)",0.0024311961155760605,-0.20671874797978665,0.026933173816703106,-0.062043568129943646,0.0785074256999098,0.19240702457604983,0.0002473399144976281,0.12079814690723349,0.005721087256431879,0.011836022917731236,0.012566211155119989,0.00586860723251082,0.01778763057374679,0.01157992503520506,0.010391563234863855,0.009238752034167163
18117,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000244_left.jpg,../droid_images/ep000057/state_000244_wrist.jpg,50,"(50, 15, 8)",0.00031263262034765223,-0.25944874795582534,0.037230675491712904,-0.10236765514122743,0.10246732560192955,0.2465840927321046,-0.027130448349733095,0.1741875544896541,0.011562133857170562,0.012038263728798494,0.006854773512186156,0.011306623769125779,0.023421433927551274,0.00703109956807483,0.0028123394653689774,0.024552156045819045
18118,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000245_left.jpg,../droid_images/ep000057/state_000245_wrist.jpg,50,"(50, 15, 8)",0.008559944555822522,-0.20110831177350252,0.015282017560931819,-0.11505434984609493,0.08836219000209042,0.1800328107488984,-0.009467962540428384,0.14486010469392552,0.003305732111295236,0.015526595099948505,0.008447583628268281,0.01424463592451111,0.020087005412077495,0.018091620281969496,0.0077250937386673015,0.010035187443987358
18119,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000246_left.jpg,../droid_images/ep000057/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.0008469600013928109,-0.2607954390753659,0.025621878909648798,-0.09651435894467399,0.0954956390347876,0.21151644056466784,-0.014381928083501446,0.14428260632498216,0.026482782508722994,0.01980881714135432,0.022177696167550706,0.012148997973637131,0.00993743795655313,0.020447924018037213,0.008672569683548674,0.03267790534794694
18120,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000247_left.jpg,../droid_images/ep000057/state_000247_wrist.jpg,50,"(50, 15, 8)",0.007680842520274552,-0.22548037240305266,0.006254455426135201,-0.10045756020941604,0.057129221517092495,0.1694518273255401,-0.01659998758198391,0.15529182628391683,0.008698632538024983,0.032023775941646786,0.013874389631154106,0.028436017971161423,0.018902719146511274,0.02023275984049999,0.0062239121863851225,0.01739575366466081
18121,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000248_left.jpg,../droid_images/ep000057/state_000248_wrist.jpg,50,"(50, 15, 8)",0.00967066842369989,-0.24424852131497438,0.030951787454173034,-0.12151177396784583,0.14188004902070037,0.22545402198303618,-0.012898538556431997,0.1365154885647998,0.004829146646973017,0.026176534593214288,0.009710122611605504,0.007854317307578459,0.014138495418329422,0.01786150966451619,0.008292178361457951,0.012602478454666149
18122,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000249_left.jpg,../droid_images/ep000057/state_000249_wrist.jpg,50,"(50, 15, 8)",0.0035134728800754866,-0.23690717637934164,0.030267603446141746,-0.09293861340932909,0.09370974689852543,0.1996042642853641,0.007077256718068018,0.13184949193211962,0.016001328886953565,0.02642392820803318,0.008007472754248275,0.023164823598816307,0.008466618097467989,0.02186800903658922,0.0070820203630235995,0.021294185078226738
18123,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000250_left.jpg,../droid_images/ep000057/state_000250_wrist.jpg,50,"(50, 15, 8)",0.014439346075502313,-0.21530598394760073,0.01607803552987248,-0.09407653521223329,0.07683467007681272,0.17248370133561555,0.002221997171013845,0.1425162097974029,0.011169454195442383,0.01487891281327175,0.015345638375459403,0.00803148935929186,0.014144150573305375,0.016810065178101102,0.01120249225940294,0.006554805730770736
18124,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000251_left.jpg,../droid_images/ep000057/state_000251_wrist.jpg,50,"(50, 15, 8)",0.013046230083535584,-0.272585553686411,0.02410316377596564,-0.1259007700248269,0.1154676210651211,0.23058516808683371,-0.017353468265751706,0.07829284606240404,0.009763403839210325,0.01547809834749871,0.0179896188812871,0.012722335330210267,0.014421099537151122,0.021501334890888305,0.011955803112790458,0.006535419980132416
18125,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000252_left.jpg,../droid_images/ep000057/state_000252_wrist.jpg,50,"(50, 15, 8)",0.0021367444728346186,-0.30153245531647005,0.054415052582339155,-0.13672029828458224,0.11656115051732732,0.28308667976069046,-0.0006482224456781,0.11121459633341753,0.011678042490500624,0.02888345189526676,0.014369960721932659,0.005757210338467024,0.02217864429156868,0.01678178932236098,0.010399004563637805,0.005302731206809448
18126,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000253_left.jpg,../droid_images/ep000057/state_000253_wrist.jpg,50,"(50, 15, 8)",0.007396679629052432,-0.2522080231147616,0.014382634599110782,-0.09674378769657561,0.04794502627282448,0.1660616666140242,-0.003412885215128169,0.11431937649755214,0.009383696763617952,0.010704571218692966,0.013394462295896456,0.011330036539460159,0.011823414843206216,0.01437184702805312,0.013597704021341975,0.01608493800119343
18127,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000254_left.jpg,../droid_images/ep000057/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.008882336106500953,-0.2835319644677941,0.022946258754757986,-0.10527209236887478,0.10232910634472987,0.24180241786980045,-0.0014896736682149026,0.1056340999301548,0.015141408207824322,0.00817128302956396,0.01971078151313691,0.019522121235756532,0.008661786104119294,0.017157462882100807,0.00745440264828877,0.020342312658638895
18128,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000255_left.jpg,../droid_images/ep000057/state_000255_wrist.jpg,50,"(50, 15, 8)",0.0050405389058956205,-0.24006626708903883,0.02262517979005776,-0.09838700330108728,0.08350416102559856,0.21290793926935353,-0.01986180528962205,0.14301788477185143,0.013080735178836263,0.011373248963783718,0.020267487194494685,0.006735944193933571,0.023499913700107112,0.011142785092913396,0.009346519388213763,0.04485820903909314
18129,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000256_left.jpg,../droid_images/ep000057/state_000256_wrist.jpg,50,"(50, 15, 8)",0.0054887762475263205,-0.24498267597023,0.020727510645429954,-0.10240372237183916,0.0911928699454639,0.20802675260565448,0.0012225834618421949,0.13019879809107796,0.00936011392322051,0.007689584075707066,0.008685003304737184,0.0077263140323231725,0.015413313641469072,0.02300105409544998,0.0066309950346354835,0.02944296042652316
18130,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000257_left.jpg,../droid_images/ep000057/state_000257_wrist.jpg,50,"(50, 15, 8)",0.0051339473399582254,-0.2524928468933815,0.015978440822995443,-0.1156481978219808,0.07650468126573123,0.17853435771775258,0.0033871058307395124,0.10030470014340305,0.017406098664894346,0.010075068490573706,0.013363814865083493,0.005494269200074072,0.017564328213127672,0.017008249029342136,0.006101062780121255,0.020618322189549558
18131,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000258_left.jpg,../droid_images/ep000057/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.0006927327262662322,-0.26390328446274197,0.05452295689427418,-0.11655009847521457,0.1294702042346306,0.2691228284225006,-0.02658302532202755,0.10625056339811433,0.010597123386127784,0.01049353416059894,0.013728621878325034,0.013529514468273123,0.008013435255522389,0.023566426805904005,0.007863233185786725,0.011350188965911376
18132,57,ep000057,b'Press a button on the keyboard',b'Press a button on the keyboard',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000057/state_000259_left.jpg,../droid_images/ep000057/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.0012562578830125012,-0.24519191402650592,0.00732311462504194,-0.09754030313865769,0.08539484190646689,0.1780722378426986,-0.010264835343999017,0.10964385566676381,0.013815783267128873,0.009735828615515049,0.027673106018186563,0.011704779510509508,0.01679114210930118,0.03313263662095042,0.011310701372413039,0.011832029231200697
