global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23838,82,ep000082,,Use the paper towel to wipe the table,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000210_left.jpg,../droid_1.0.1_images/ep000082/state_000210_wrist.jpg,50,"(50, 15, 8)",0.03245783536321834,-0.4652246692858093,-0.06936813519841377,-0.42978238604956603,-0.18463512458897163,0.2255875701294066,0.16781980280649877,0.9059883417777956,0.013325483051358795,0.0265241950251787,0.016506111477245754,0.023362338918690443,0.028719910055734113,0.03543764381519093,0.0386860741957505,0.019127450650596314
23839,82,ep000082,,Use the paper towel to wipe the table,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000211_left.jpg,../droid_1.0.1_images/ep000082/state_000211_wrist.jpg,50,"(50, 15, 8)",0.01606485855644098,-0.43741303249416624,-0.05677963981192266,-0.42342651903696726,-0.1522425040545516,0.22173602091839048,0.14156029660463218,0.9065846517609624,0.012969249206551873,0.006431299345626696,0.02461346482884135,0.015491146413761302,0.03768446690092069,0.017394089508550276,0.05010041041307046,0.026344668242082182
23840,82,ep000082,,Use the paper towel to wipe the table,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000212_left.jpg,../droid_1.0.1_images/ep000082/state_000212_wrist.jpg,50,"(50, 15, 8)",0.00788239905997983,-0.4505926115114284,-0.05089347677363,-0.45798007416789505,-0.13483726968033666,0.24161997719225312,0.14181267021915972,0.9040230108724446,0.002830087719163279,0.008962424395687736,0.003148729442650175,0.01194767472276821,0.021581833632443956,0.02638278771704707,0.016811665868610354,0.020076504060437858
23841,82,ep000082,,Use the paper towel to wipe the table,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000213_left.jpg,../droid_1.0.1_images/ep000082/state_000213_wrist.jpg,50,"(50, 15, 8)",0.011360505078705339,-0.45228316835710897,-0.05733593044693629,-0.4329574058867639,-0.16398309256068616,0.22167251273375302,0.1425953620634042,0.9522836035276154,0.0038597625936315537,0.03530411225759097,0.014282519885947623,0.034150421634592414,0.029330996708592665,0.05097827493636224,0.038012385082270485,0.048305545785277584
23842,82,ep000082,,Use the paper towel to wipe the table,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000214_left.jpg,../droid_1.0.1_images/ep000082/state_000214_wrist.jpg,50,"(50, 15, 8)",0.017098751793544923,-0.45138847663231424,-0.058058347801605174,-0.45001202215065306,-0.18661541121804268,0.2411909859826227,0.19676890375831416,0.9138688415226139,0.004494445594424222,0.030189344854349567,0.011001516028995913,0.029392688537724688,0.015663802678042765,0.048958798195460326,0.024737958676167338,0.03776844608233273
23843,82,ep000082,,Use the paper towel to wipe the table,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000215_left.jpg,../droid_1.0.1_images/ep000082/state_000215_wrist.jpg,50,"(50, 15, 8)",0.00909582630601135,-0.43283772319991537,-0.04911857335613998,-0.4046098801069464,-0.1674391537910963,0.186724993798669,0.1532253489081948,0.9453029668903793,0.005251347393795848,0.02484073359606966,0.012290559351452379,0.023887079267495837,0.010438382882145304,0.046840953621341753,0.021219906053230993,0.051951180890598525
23844,82,ep000082,,Use the paper towel to wipe the table,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000216_left.jpg,../droid_1.0.1_images/ep000082/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.006934734118007389,-0.4519867588550659,-0.015164266200810588,-0.4247513860789283,-0.09873562653607329,0.19254527478645805,0.04824968482076815,0.9384090332637413,0.00626581578836076,0.03894846309525583,0.011516766090766512,0.02459893779951736,0.02504791281309834,0.03852191571211173,0.03543400301818425,0.06222619518025131
23845,82,ep000082,,Use the paper towel to wipe the table,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000217_left.jpg,../droid_1.0.1_images/ep000082/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.009199375321995348,-0.3899666118794653,-0.00306525190309511,-0.35035689293666855,-0.09917122957206524,0.15897591702857578,0.02783668599232664,0.9286178109771583,0.0055614264163537175,0.006636779578051525,0.010361304259007359,0.014884937111839962,0.022068962151394072,0.04438850773053905,0.02718394301709175,0.032512401431095794
23846,82,ep000082,,Use the paper towel to wipe the table,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000218_left.jpg,../droid_1.0.1_images/ep000082/state_000218_wrist.jpg,50,"(50, 15, 8)",0.005882825840620428,-0.41735965668819763,-0.0171903202536197,-0.3850476967170156,-0.1065899048799323,0.19769694345575592,0.052805973557039164,0.927298505811311,0.0025730630445332833,0.025334268315046874,0.008100479227604407,0.017668015240469907,0.007780939221806634,0.043059003421461545,0.011353746247485627,0.021554678130656806
23847,82,ep000082,,Use the paper towel to wipe the table,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000219_left.jpg,../droid_1.0.1_images/ep000082/state_000219_wrist.jpg,50,"(50, 15, 8)",0.005996626525136743,-0.38261112351036086,-0.005615927220080359,-0.34556513884245577,-0.0883540694880202,0.19568673130073716,0.04858028159682919,0.9277861823614696,0.025807324106575127,0.007323345266365842,0.03300731143535984,0.0043043078622183,0.04488397960290543,0.0273585348420176,0.05401550106549804,0.02440143649356649
23848,82,ep000082,,Use the paper towel to wipe the table,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000220_left.jpg,../droid_1.0.1_images/ep000082/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.006288869980899303,-0.3962313388775261,0.008857622664722105,-0.34951770001527205,-0.056333727201913965,0.18723677528558605,0.0219544549994029,0.9406547378460849,0.009843346879416086,0.03194474972795271,0.014957511408732263,0.03201468107935052,0.027757713832485816,0.044028463219985374,0.03462398627490501,0.03477650196426993
23849,82,ep000082,,Use the paper towel to wipe the table,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000221_left.jpg,../droid_1.0.1_images/ep000082/state_000221_wrist.jpg,50,"(50, 15, 8)",0.0017126299469698988,-0.3242585718758336,0.010913203083274026,-0.27961258604956496,-0.046389250817079994,0.1645107117604102,0.01322861563143207,0.9292257412749986,0.0036967697893414125,0.01107871971535313,0.0042831864043524955,0.010129167795198507,0.009215731856343093,0.015546388715367869,0.008557863290484791,0.017145270126795654
23850,82,ep000082,,Use the paper towel to wipe the table,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000222_left.jpg,../droid_1.0.1_images/ep000082/state_000222_wrist.jpg,50,"(50, 15, 8)",0.008786896605188756,-0.3717465742624383,0.009489643721856133,-0.2703070334535497,-0.09906529582961328,0.11536650922636346,0.046740316079148664,0.9408202305018384,0.00897180700098529,0.030662624097299255,0.01223688012900192,0.019404374032784156,0.025416789109855027,0.04559769468906085,0.02025556672913016,0.0479476578325353
23851,82,ep000082,,Use the paper towel to wipe the table,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000223_left.jpg,../droid_1.0.1_images/ep000082/state_000223_wrist.jpg,50,"(50, 15, 8)",0.0070840583710376345,-0.3576908726515777,0.011840993917557338,-0.25831621965344154,-0.08140086480477904,0.12168700574272885,0.04078204810118129,0.9300859537679121,0.016050960950820158,0.02275580028970517,0.014639014906891646,0.022821267471286624,0.02853012716185606,0.030273015526960646,0.03004510846294481,0.024105167947874557
23852,82,ep000082,,Use the paper towel to wipe the table,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000224_left.jpg,../droid_1.0.1_images/ep000082/state_000224_wrist.jpg,50,"(50, 15, 8)",0.02996445583304528,-0.34656493724871956,-0.0038179635538232574,-0.18760548941550015,-0.1601738063335683,0.016017267762834464,0.10758088273144199,0.9023898845072221,0.00823174314680558,0.034604733974419995,0.015157765736725715,0.032744474635110675,0.05553176067125791,0.02637640140545516,0.05163811852836391,0.06267403431232776
23853,82,ep000082,,Use the paper towel to wipe the table,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000225_left.jpg,../droid_1.0.1_images/ep000082/state_000225_wrist.jpg,50,"(50, 15, 8)",0.035703125303783806,-0.32069008106503644,-0.008903847406733814,-0.16046161312439644,-0.17503428438378593,0.010655876854464553,0.12329499711990119,0.9289050935633653,0.009558734900953285,0.03332481433603404,0.016346832260515313,0.02977996118489703,0.03176710655326635,0.02789414228229409,0.03791836215369011,0.026242760623878012
23854,82,ep000082,,Use the paper towel to wipe the table,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000226_left.jpg,../droid_1.0.1_images/ep000082/state_000226_wrist.jpg,50,"(50, 15, 8)",0.03516270231030418,-0.2896198609864634,0.0008752994904967702,-0.11990088736216552,-0.15693672856353702,-0.01770918684283157,0.10396008177800037,0.9408375178518469,0.0034125799851841302,0.03190657422187088,0.006610583230603312,0.020319441833308544,0.028842602732096816,0.032661771775488714,0.02683946734806988,0.045993963643332754
23855,82,ep000082,,Use the paper towel to wipe the table,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000227_left.jpg,../droid_1.0.1_images/ep000082/state_000227_wrist.jpg,50,"(50, 15, 8)",0.031208982158853205,-0.2897152811018224,0.003070109716410373,-0.1251269718453845,-0.14902652714274656,-0.012136929539648974,0.09776470418674664,0.9546878991268187,0.01263173934923362,0.025691769791091525,0.013499912399175307,0.019717332221353467,0.034125718251382366,0.01841809922303931,0.03153494771380403,0.03484105508485777
23856,82,ep000082,,Use the paper towel to wipe the table,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000228_left.jpg,../droid_1.0.1_images/ep000082/state_000228_wrist.jpg,50,"(50, 15, 8)",0.04631116400746776,-0.34430656520990216,-0.0011305323261683597,-0.14554093696359774,-0.219075736665949,-0.045224856621920426,0.1673574471065711,0.9411717912150454,0.006923922509587978,0.03262683169272577,0.008819613441539746,0.017168888760528644,0.008624693818005773,0.024222184266178257,0.011905513423270802,0.057423230249979855
23857,82,ep000082,,Use the paper towel to wipe the table,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000229_left.jpg,../droid_1.0.1_images/ep000082/state_000229_wrist.jpg,50,"(50, 15, 8)",0.04676944741541329,-0.28542268035841883,-0.002770258344559655,-0.11150545081585649,-0.20264401100064292,-0.03589445461380084,0.15132251238825262,0.93078525573392,0.007252613473932772,0.028600849983674976,0.013758942842603273,0.005730875327292428,0.03215794165011241,0.01656931526826232,0.028682927718475186,0.02551529485400676
23858,82,ep000082,,Use the paper towel to wipe the table,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000230_left.jpg,../droid_1.0.1_images/ep000082/state_000230_wrist.jpg,50,"(50, 15, 8)",0.04457580124183192,-0.31749739713844655,0.001850714134483151,-0.12336884492329679,-0.2457030318383042,-0.06482532891237482,0.19459520980360728,0.8908881297560508,0.01947232684429904,0.01445339299053941,0.030059285012496006,0.005669110634795643,0.045414524486873595,0.026498662389569442,0.04338627762400889,0.0346869953053795
23859,82,ep000082,,Use the paper towel to wipe the table,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000231_left.jpg,../droid_1.0.1_images/ep000082/state_000231_wrist.jpg,50,"(50, 15, 8)",0.07077421331068863,-0.38456388691561494,-0.014061688585566197,-0.15401126002430515,-0.38898289306132594,-0.0771067776084778,0.33056112620051503,0.9433298277412556,0.031287211057143785,0.05351449384282614,0.04236130965488158,0.029254410567391715,0.03135640781542623,0.050979268197192944,0.031969811860325735,0.04574623989908817
23860,82,ep000082,,Use the paper towel to wipe the table,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000232_left.jpg,../droid_1.0.1_images/ep000082/state_000232_wrist.jpg,50,"(50, 15, 8)",0.047405732036277196,-0.3289934584655682,0.006330540146289323,-0.11746232510717944,-0.305547247938067,-0.08291959542439122,0.2551121128363549,0.9322831006008877,0.008730937251976323,0.029733583880588395,0.022682883841851877,0.011534602004375233,0.04248684099501536,0.03952272311462298,0.03645191421343079,0.024900875627653536
23861,82,ep000082,,Use the paper towel to wipe the table,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000233_left.jpg,../droid_1.0.1_images/ep000082/state_000233_wrist.jpg,50,"(50, 15, 8)",0.05451453865751235,-0.37787438224491704,0.02398146948023104,-0.1311873488608671,-0.3874066685517478,-0.11350159993629667,0.31915927055935894,0.9535817502756987,0.01864757013140643,0.0529724880783876,0.023346865406232,0.026973631205218746,0.05067218268133702,0.04346055930114583,0.04863139364504704,0.037064516647219166
23862,82,ep000082,,Use the paper towel to wipe the table,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000234_left.jpg,../droid_1.0.1_images/ep000082/state_000234_wrist.jpg,50,"(50, 15, 8)",0.05467785414089121,-0.281391261903117,0.008879379480903681,-0.08040768533820578,-0.32155113966673954,-0.08836341224845133,0.26725340581883794,0.9256593548540525,0.017221389971756634,0.02049194503697108,0.025803207401554635,0.006013470420451891,0.053058200763505405,0.033828867925754784,0.05008755499521348,0.019395114033454345
23863,82,ep000082,,Use the paper towel to wipe the table,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000235_left.jpg,../droid_1.0.1_images/ep000082/state_000235_wrist.jpg,50,"(50, 15, 8)",0.04178118625456205,-0.2277348391607998,-0.0020985683223096302,-0.05224489367544378,-0.2070126249732717,-0.10105924950249404,0.16720768230620725,0.6190822611083671,0.015147817308374533,0.01406897542340576,0.01422733354397211,0.013581961037554852,0.025605195963756187,0.012894825552956029,0.025434899066550335,0.0031131351308988416
23864,82,ep000082,,Use the paper towel to wipe the table,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000236_left.jpg,../droid_1.0.1_images/ep000082/state_000236_wrist.jpg,50,"(50, 15, 8)",0.03538385179385546,-0.19996052824903407,-0.022354608162637814,-0.047972709547542305,-0.1645928078214217,-0.08750437153713723,0.13376214353906887,0.07564121323756959,0.009876867680224681,0.006623825677629339,0.007401362764820419,0.00197379732068058,0.018345567912145793,0.006858285134508759,0.018053645221857983,0.010448592843349135
23865,82,ep000082,,Use the paper towel to wipe the table,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000237_left.jpg,../droid_1.0.1_images/ep000082/state_000237_wrist.jpg,50,"(50, 15, 8)",0.040394929538230935,-0.28056816849788524,-0.024331560918913506,-0.10517877069574916,-0.18313249262034254,-0.07074247079672166,0.14206715736748438,0.05977150630068793,0.004012534785527621,0.020486679251503798,0.007354191829747562,0.01361396989103595,0.017031507217742003,0.005702014548704011,0.0161368467985992,0.010739715708475185
23866,82,ep000082,,Use the paper towel to wipe the table,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000238_left.jpg,../droid_1.0.1_images/ep000082/state_000238_wrist.jpg,50,"(50, 15, 8)",0.025266273698997647,-0.3925963597299807,-0.010996580562920516,-0.16597448941231083,-0.18358242170401778,-0.0972779656518918,0.14316354193806113,0.018632925699315912,0.0013314881381148345,0.02064673876795882,0.001032452381760058,0.011711400628440496,0.005309144427115956,0.004795313676285609,0.0020730479392508795,0.003135831229348695
23867,82,ep000082,,Use the paper towel to wipe the table,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000239_left.jpg,../droid_1.0.1_images/ep000082/state_000239_wrist.jpg,50,"(50, 15, 8)",0.04727643458438936,-0.44978160218465774,-0.020745382651721586,-0.19093247842512626,-0.25238924099997817,-0.11289119368072625,0.2098609845489855,0.017603463821579936,0.004571945546311494,0.037102215805857514,0.0036723166620330956,0.021588583228238086,0.008807456546416561,0.007803630222539468,0.006300332725918393,0.0022277344181328763
23868,82,ep000082,,Use the paper towel to wipe the table,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000240_left.jpg,../droid_1.0.1_images/ep000082/state_000240_wrist.jpg,50,"(50, 15, 8)",0.05487943882114067,-0.500222565350185,-0.02224694143670351,-0.20847945490765324,-0.2676568527338759,-0.12562784791071363,0.21478294524669744,0.01803541662988901,0.0045410664002096725,0.03271191988792676,0.0027087521078173245,0.013964412807679408,0.00671446972734427,0.007933445070226051,0.00454418145212074,0.0037222370096472845
23869,82,ep000082,,Use the paper towel to wipe the table,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000241_left.jpg,../droid_1.0.1_images/ep000082/state_000241_wrist.jpg,50,"(50, 15, 8)",0.05319274836533896,-0.5026719504252982,-0.013786868671697402,-0.23315153303542374,-0.2467372744353288,-0.08549521829825647,0.2033517942698986,0.016588889095177535,0.0028322334363890074,0.030056534852801832,0.0026878199736865872,0.017165788799370675,0.003064181448190244,0.005335661017642659,0.002556351153098142,0.0023088922856484553
23870,82,ep000082,,Use the paper towel to wipe the table,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000242_left.jpg,../droid_1.0.1_images/ep000082/state_000242_wrist.jpg,50,"(50, 15, 8)",0.06462824559229305,-0.6015190100148236,-0.02816896388251951,-0.32660313052436885,-0.30951911630069956,-0.04661997741163882,0.24580345579389834,0.025152756530008074,0.0029357886127969694,0.021606083473695442,0.0010974102504497834,0.01331620519811659,0.002499323681287098,0.0013896007621406093,0.002674457735341397,0.0014398938806566642
23871,82,ep000082,,Use the paper towel to wipe the table,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000243_left.jpg,../droid_1.0.1_images/ep000082/state_000243_wrist.jpg,50,"(50, 15, 8)",0.07681168519699862,-0.624491603263835,-0.044156562376150434,-0.34442850401665254,-0.37564445054885415,-0.051102844872734275,0.3024732350458964,0.017891854634916184,0.0007477934936356773,0.016729033195870067,0.002796186713523881,0.007208797679310289,0.0036802092020582454,0.001619630611903211,0.0019296830157293334,0.002466981398261149
23872,82,ep000082,,Use the paper towel to wipe the table,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000244_left.jpg,../droid_1.0.1_images/ep000082/state_000244_wrist.jpg,50,"(50, 15, 8)",0.0636623286105185,-0.61725720910669,-0.022626104753835943,-0.3204803053337316,-0.3644997060566496,-0.08029814073996967,0.30057800437044974,0.025087978697654487,0.0032162030577064953,0.015263959357966064,0.003139853631144845,0.005042476953739669,0.005583021236390226,0.00334195890231917,0.0035265683987086146,0.005333335937895261
23873,82,ep000082,,Use the paper towel to wipe the table,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000245_left.jpg,../droid_1.0.1_images/ep000082/state_000245_wrist.jpg,50,"(50, 15, 8)",0.05856985106744675,-0.6359485349708299,-0.025401999149272266,-0.32814349212544164,-0.3931714703143398,-0.08707346527083212,0.3223177392344941,0.026407100039629337,0.0005509596864484939,0.010037817500778357,0.0018338171805743469,0.0025140788019181607,0.011719633074018155,0.005634394840848153,0.011633879862966821,0.001799456948751716
23874,82,ep000082,,Use the paper towel to wipe the table,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000246_left.jpg,../droid_1.0.1_images/ep000082/state_000246_wrist.jpg,50,"(50, 15, 8)",0.04844920252254824,-0.645320338699556,-0.01728597570705762,-0.31979013734337286,-0.4084859896811552,-0.09922670881984565,0.33949650091915895,0.01915698841119433,0.0019027870928263013,0.004562253233505067,0.0025728769496515848,0.0019491229015634374,0.00398248516668073,0.0017544358907080827,0.0031107413312425228,0.002615575772649605
23875,82,ep000082,,Use the paper towel to wipe the table,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000247_left.jpg,../droid_1.0.1_images/ep000082/state_000247_wrist.jpg,50,"(50, 15, 8)",0.030277142620383536,-0.6152827905063547,-0.004081168361581348,-0.25798328783540825,-0.42281761436987825,-0.1510324787343931,0.34954839786851577,0.01642552215373814,0.0033030799356075246,0.0026365014733253696,0.002855597181976775,0.0025966704264222765,0.002775068960685156,0.0011957352321484193,0.002422974220245498,0.0016081004221875255
23876,82,ep000082,,Use the paper towel to wipe the table,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000248_left.jpg,../droid_1.0.1_images/ep000082/state_000248_wrist.jpg,50,"(50, 15, 8)",0.010731761296017557,-0.6342411618612404,0.010601694185130454,-0.2478463033021897,-0.4288383661886947,-0.18414278550295338,0.3449173453560345,0.027079318436328655,0.003204794176151058,0.0013901643087606327,0.002739408414596037,0.001153726758165069,0.0038445993064049225,0.0016124846876079538,0.002612571664510982,0.0029215123594982548
23877,82,ep000082,,Use the paper towel to wipe the table,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000249_left.jpg,../droid_1.0.1_images/ep000082/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.030002589311249224,-0.6597796908293213,0.04407601657729469,-0.24710829720275704,-0.42894850636364035,-0.21618349569965628,0.3282638382536104,0.02047371380544627,0.001110580246861984,0.0014099272713851147,0.0022992958217992582,0.0016522617407212319,0.00235371677698763,0.001755680731883683,0.0024988804468121977,0.002701011612795337
23878,82,ep000082,,Use the paper towel to wipe the table,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000250_left.jpg,../droid_1.0.1_images/ep000082/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.02105239142785713,-0.6281351611927494,0.04086738661869818,-0.15750911208621207,-0.42168415864533976,-0.2877497274381899,0.3164366512642358,0.028596109875309708,0.0009538758613958706,0.0015261499174769474,0.002720772771501685,0.002208671236697133,0.0028656039952623348,0.004911027685874117,0.0017774534903611896,0.0019764484012832814
23879,82,ep000082,,Use the paper towel to wipe the table,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000251_left.jpg,../droid_1.0.1_images/ep000082/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.07460287315942044,-0.6410501688076641,0.07463832451449279,-0.20580874577120448,-0.33294317741853996,-0.21319077027842723,0.2613929874886322,0.02872406702319361,0.001582240579316607,0.00127633233982273,0.0015159266753630289,0.0012593012334363724,0.0010408552464163904,0.0017877288841228972,0.0019252935090579499,0.0033022154141746094
23880,82,ep000082,,Use the paper towel to wipe the table,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000252_left.jpg,../droid_1.0.1_images/ep000082/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.09876649706868014,-0.6132735040526834,0.09949478025562954,-0.2111722401777974,-0.3082689005674781,-0.22042566326904886,0.23936587866686562,0.03539818658960831,0.001185547229236035,0.0013304383086696718,0.0014067726841187128,0.0007941307931274582,0.001724193062537665,0.001402318117496604,0.0014903111927149469,0.003669230563785051
23881,82,ep000082,,Use the paper towel to wipe the table,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000253_left.jpg,../droid_1.0.1_images/ep000082/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.1366584481374424,-0.6700569703508763,0.10422482092987698,-0.21981227747033782,-0.3877926087716188,-0.297373035032172,0.300739215685601,0.029568147630441428,0.0013823552502336984,0.0009677777995473978,0.0011446790196172922,0.0009930381055279778,0.0021699365500411016,0.0011358923337504534,0.001944985114992593,0.002380150994696633
23882,82,ep000082,,Use the paper towel to wipe the table,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000254_left.jpg,../droid_1.0.1_images/ep000082/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.13923072608860562,-0.5717192422346076,0.1254502319648098,-0.24475619550159777,-0.16059939290084455,-0.09055036458507462,0.11441687572175732,0.03304763382840442,0.0004485324296025022,0.002284726909934624,0.001171887699256654,0.0011174730271081425,0.008051191608754631,0.002288014162437004,0.008429794022899314,0.003109375987814447
23883,82,ep000082,,Use the paper towel to wipe the table,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000255_left.jpg,../droid_1.0.1_images/ep000082/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.14438733920652158,-0.6108820117836202,0.14741169417672842,-0.2380793446908794,-0.17835692760425045,-0.1662681225750426,0.13918340005380572,0.0367835926270591,0.000863730706145404,0.001653858183731028,0.0007543934204999207,0.001458244592682023,0.001409980055964021,0.0012700507614817986,0.002247572249486246,0.003779685309294779
