global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12471,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000143_left.jpg,../droid_1.0.1_images/ep000039/state_000143_wrist.jpg,50,"(50, 15, 8)",0.00774714358556239,0.3406783041495637,-0.09660242526899278,0.0725722313847506,-0.21899821772027117,0.25667606144352456,0.15470606967826692,0.906305927890315,0.011578594265723725,0.013586956074175566,0.026600181175893498,0.016010275209728243,0.0192604013678475,0.028329665762268252,0.01966518051805415,0.0009096100373969221
12472,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000144_left.jpg,../droid_1.0.1_images/ep000039/state_000144_wrist.jpg,50,"(50, 15, 8)",0.021844849825356873,0.34015691397182996,-0.11149259862257925,0.07463738452128915,-0.23012108328224462,0.2819168214453572,0.14210337902338258,0.8941697154315781,0.01933654822413792,0.014951899721030946,0.028553894938563817,0.010219921428132474,0.033176323495331055,0.029871796524078852,0.030989676905815437,0.04172884217750802
12473,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000145_left.jpg,../droid_1.0.1_images/ep000039/state_000145_wrist.jpg,50,"(50, 15, 8)",0.031119885705412662,0.3586637577880691,-0.11434132890345913,0.08855497183900264,-0.24537032224331698,0.28242410031538484,0.15317483019544262,0.8887507611195397,0.009977778416832724,0.0069164641965925875,0.013911012058365152,0.008270587220281879,0.02597057434683233,0.026072973260494455,0.019562453089976777,0.04250585489756395
12474,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000146_left.jpg,../droid_1.0.1_images/ep000039/state_000146_wrist.jpg,50,"(50, 15, 8)",0.026069992794427174,0.3405133733810183,-0.11449052505047946,0.07234062379299623,-0.28369783322989045,0.29578911780522277,0.18177357989829307,0.885561121070142,0.009030323320953187,0.008741659554734412,0.022779491150771613,0.00871249421379102,0.015759170941614147,0.026400948957856014,0.013087559310611507,0.048095575841041696
12475,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000147_left.jpg,../droid_1.0.1_images/ep000039/state_000147_wrist.jpg,50,"(50, 15, 8)",0.03147169443447485,0.3454497335255432,-0.11804553992426677,0.07013420199040087,-0.29175753101572804,0.28768298865126063,0.19387359578091373,0.8943890978016779,0.007848920848350252,0.009734943008820825,0.01828677414382948,0.008238619142416753,0.023054006674347323,0.033134517140049655,0.020399824678187108,0.028234299961137205
12476,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000148_left.jpg,../droid_1.0.1_images/ep000039/state_000148_wrist.jpg,50,"(50, 15, 8)",0.04079147111685469,0.34943184864323584,-0.1282389261419768,0.08451288720671492,-0.30480800358767823,0.3018465164891117,0.20314457444964287,0.8866628094411494,0.0055236304699509235,0.014612330999897909,0.012963499465115422,0.013376552764127402,0.021797698247129748,0.024480367030946318,0.02409589569958073,0.0415876232682739
12477,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000149_left.jpg,../droid_1.0.1_images/ep000039/state_000149_wrist.jpg,50,"(50, 15, 8)",0.06118759327042259,0.36735743949210065,-0.13448407045772157,0.11086567152510905,-0.27833226380200377,0.28892149989952653,0.18337569011533983,0.8954057583152297,0.006027887116320561,0.014008230439209178,0.014180633461653299,0.004429318630167685,0.017101992477997496,0.025265248437643852,0.01187749853883559,0.026095338487014917
12478,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000150_left.jpg,../droid_1.0.1_images/ep000039/state_000150_wrist.jpg,50,"(50, 15, 8)",0.057443529277377274,0.36781919099621674,-0.1324590572443167,0.12231001755801232,-0.28488001877315855,0.29298309504167525,0.170065724819982,0.8916250152617118,0.01273390031430759,0.032884733269926796,0.014062367584984739,0.011069695813327762,0.031040647024075548,0.023717315041251925,0.02227569337168783,0.03647586392834082
12479,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000151_left.jpg,../droid_1.0.1_images/ep000039/state_000151_wrist.jpg,50,"(50, 15, 8)",0.06973252352350715,0.35084509728425334,-0.1341685239848773,0.12274036137523418,-0.2666183931634665,0.25819652433861956,0.15924007292041348,0.885597443507312,0.006562066321062583,0.01205750133562998,0.01287894708781557,0.012303571812565296,0.022184535190163484,0.02103275160641647,0.020002985368937368,0.04682173151282891
12480,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000152_left.jpg,../droid_1.0.1_images/ep000039/state_000152_wrist.jpg,50,"(50, 15, 8)",0.07899628033519486,0.32227819487047393,-0.1459725053813239,0.10598359902351358,-0.25339047816511656,0.2557247748398401,0.15386801037013986,0.8758565572187555,0.005968170615862591,0.013777945314732221,0.010964156915390537,0.007642889972842346,0.02834772246632457,0.021024090779680205,0.020712420426811665,0.054848732891211546
12481,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000153_left.jpg,../droid_1.0.1_images/ep000039/state_000153_wrist.jpg,50,"(50, 15, 8)",0.08491678565379801,0.30028521481964887,-0.15174626171245809,0.09179726247607466,-0.24572054354889108,0.2393204137191733,0.14294863364373303,0.8630213672965809,0.006287134449994737,0.014670568647981354,0.013747441680437388,0.01793805285988766,0.02499179937026251,0.016429724141252506,0.016121502175637667,0.061632732379425174
12482,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000154_left.jpg,../droid_1.0.1_images/ep000039/state_000154_wrist.jpg,50,"(50, 15, 8)",0.09394165202415755,0.2995144485059071,-0.16037847825200913,0.09855915862405101,-0.23373896837247207,0.23046956170666916,0.14780953399694124,0.8738130136058503,0.008601832793241863,0.01820905758051169,0.010608959360196438,0.015018775636933298,0.022406287987951915,0.015149536258443964,0.01252476993013429,0.05948367328795365
12483,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000155_left.jpg,../droid_1.0.1_images/ep000039/state_000155_wrist.jpg,50,"(50, 15, 8)",0.11025899341759661,0.287192701689882,-0.1660855676809932,0.11332961582467721,-0.20830555717835422,0.20018877990874112,0.14372016990063574,0.8603312694753689,0.007396638121237796,0.018986589701827303,0.010005327042081173,0.009811096496212963,0.02988324958411872,0.018970069144617546,0.019981693556272166,0.063594689454483
12484,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000156_left.jpg,../droid_1.0.1_images/ep000039/state_000156_wrist.jpg,50,"(50, 15, 8)",0.11389565495744922,0.2865070047186089,-0.15948488069961628,0.1519914210661465,-0.1803857424896497,0.15423373561405967,0.12242685083722787,0.8469383937983221,0.00451647131316395,0.024794852022310087,0.010022105152478741,0.013288752480775148,0.019496790094122723,0.01231216479133967,0.015768778021794744,0.0705872329073626
12485,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000157_left.jpg,../droid_1.0.1_images/ep000039/state_000157_wrist.jpg,50,"(50, 15, 8)",0.10846156448667399,0.23507746858878698,-0.1464448660492109,0.13960452185318642,-0.13865864116741003,0.13408147695128422,0.0944088423097613,0.8175662618500329,0.00987670661531022,0.03566065456074522,0.01219788868449384,0.012994867122338157,0.017340402486693062,0.01841443492446098,0.018495708521256767,0.06943712013070981
12486,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000158_left.jpg,../droid_1.0.1_images/ep000039/state_000158_wrist.jpg,50,"(50, 15, 8)",0.11392420109251203,0.2196637638115004,-0.13913689212452557,0.14003043993829198,-0.10776277813741526,0.12546677774754098,0.06738281897360972,0.7919548645193035,0.009136732958470365,0.04731160488292081,0.012214053157738056,0.02262483176370694,0.018397787997497923,0.017852434610843262,0.01697031392248201,0.07890007861327353
12487,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000159_left.jpg,../droid_1.0.1_images/ep000039/state_000159_wrist.jpg,50,"(50, 15, 8)",0.11228733681681173,0.1869672455633061,-0.1414481179256203,0.12886682206928873,-0.10004680363497799,0.12056801643560756,0.0463492618572667,0.7585559775559118,0.009807678911461719,0.05295040135663084,0.01400283822598933,0.029276636216249218,0.015776594985469745,0.019212790392941045,0.013846874873998992,0.07476157896133806
12488,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000160_left.jpg,../droid_1.0.1_images/ep000039/state_000160_wrist.jpg,50,"(50, 15, 8)",0.1077583397006954,0.19964184943281507,-0.13601586566296947,0.1493398828068007,-0.0613848846845091,0.1117096472158727,-0.02401907728508282,0.7555398458683841,0.008228690836392298,0.04953967387387481,0.009273136575866717,0.02642061011084352,0.015594040947143131,0.013436189531574329,0.012311516496532034,0.07334845425240638
12489,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000161_left.jpg,../droid_1.0.1_images/ep000039/state_000161_wrist.jpg,50,"(50, 15, 8)",0.09630883121762827,0.15344852956150382,-0.12685181696938183,0.11191505707306305,-0.038179136420710885,0.10503168773819307,-0.053537610752162915,0.7286059324729063,0.008108564419144322,0.06633288935507901,0.013536764399999275,0.03481743148359573,0.014738226618259504,0.021251080794537528,0.01578220612880264,0.07850165536574716
12490,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000162_left.jpg,../droid_1.0.1_images/ep000039/state_000162_wrist.jpg,50,"(50, 15, 8)",0.07049272801743464,0.05324846423037609,-0.09952133085628677,0.0622736110222228,-0.011073447182981823,0.07354303788710406,-0.07710947648274362,0.644026994963842,0.010952384257207884,0.07463300955449455,0.011761889749051223,0.036932633207834194,0.00889325545368202,0.05136966185966196,0.022321274975415015,0.06593702864272363
12491,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000163_left.jpg,../droid_1.0.1_images/ep000039/state_000163_wrist.jpg,50,"(50, 15, 8)",0.05408681911922362,0.07859607065853626,-0.08182628661491526,0.07225610892257121,0.011898823021337884,0.07326009498534694,-0.12657891719575498,0.6663907248449582,0.014108007666070798,0.07822588240039254,0.018220484644944065,0.03766882891916816,0.01614026058875693,0.04592030220060384,0.03278278641395045,0.07583920073473474
12492,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000164_left.jpg,../droid_1.0.1_images/ep000039/state_000164_wrist.jpg,50,"(50, 15, 8)",0.0024694682992307307,-0.1309357251014205,-0.021198154906995236,-0.03482747537275154,0.08397777358860666,-0.012779371947931733,-0.15561808016576734,0.4703245303797168,0.0041084932316691625,0.05920967343427273,0.01115307892690236,0.03880085828673842,0.005883505782060041,0.06971617398895737,0.01780510189182233,0.040896576808785334
12493,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000165_left.jpg,../droid_1.0.1_images/ep000039/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.0514724171305525,-0.2962021799505841,0.03266354606903225,-0.11602514669170988,0.12441322890012864,-0.0835678683983217,-0.14974231247023956,0.3289482735193037,0.00450549057742619,0.05074450669325316,0.008669728608110026,0.01951962825066084,0.01909935072281484,0.06440106451980804,0.055355150462977024,0.05580383150824298
12494,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000166_left.jpg,../droid_1.0.1_images/ep000039/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.10575721168036814,-0.3991209516314122,0.08237295007191618,-0.12168162389413438,0.187964888481441,-0.1704580176731859,-0.15856487730760574,0.33804026944325644,0.0072356565135755085,0.07722720024801873,0.013201559015589087,0.027954411683185992,0.011813445168945955,0.04001242663954327,0.01657263478798881,0.022983273715075594
