global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22226,73,ep000073,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000056_left.jpg,../droid_images/ep000073/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.07079673353694113,0.19723957059581773,-0.021362135420067575,0.2401082398036926,0.0331148179590831,-0.09379908304768689,-0.19568278715772,0.019222736493519545,0.0003946209195266345,0.007517868356895404,0.002604533596546982,0.012307848271766559,0.001726367387133602,0.009438667969229248,0.008575298989527663,0.0040050313651108374
22227,73,ep000073,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000057_left.jpg,../droid_images/ep000073/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.06802079897699652,0.17411703266547912,-0.02060402908376684,0.19127394164889486,0.02201399741064599,-0.04915152543010184,-0.1987690720611541,0.01959327139006305,0.001263847671128904,0.002353356507805132,0.002588756394355309,0.002756880023069621,0.0026897522957385735,0.0033182684298791137,0.00389941703221742,0.007160411520477873
22228,73,ep000073,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000058_left.jpg,../droid_images/ep000073/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.06827365986705014,0.1640023915667915,-0.017583377958640962,0.19046161198922867,0.022107322190831488,-0.059228383744717686,-0.22757966699774992,0.01775889971838391,0.001314547580556021,0.0019718704111233508,0.002476386214921729,0.004055946799934513,0.002291202950348481,0.007803570845701893,0.007295007277850395,0.01105050774614392
22229,73,ep000073,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000059_left.jpg,../droid_images/ep000073/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.06640850427518996,0.15609499193000387,-0.011631397052883807,0.16559535475371634,0.025284345111796405,-0.02742670572871133,-0.210355599278276,0.022110897803565503,0.0012899998923565485,0.0031022587224006607,0.002101047931503506,0.006865552679003841,0.0020942863767722864,0.01169758608060171,0.005927370956124946,0.005883799244979498
22230,73,ep000073,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000060_left.jpg,../droid_images/ep000073/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.06414054248698922,0.1521398584190379,-0.010772239581553997,0.16370404912674627,0.03208377727335975,-0.032451934319178186,-0.21393623577774823,0.025302022190013533,0.003224347940962969,0.006809846531101451,0.003866010738375445,0.009172217009772821,0.0008572875234462371,0.004622364421770171,0.00221526416842055,0.003321369638263051
22231,73,ep000073,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000061_left.jpg,../droid_images/ep000073/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.062084773284631814,0.1607771318200563,-0.008087478679681721,0.17827203802561906,0.018605942585336314,-0.03221720421607383,-0.17457845340975903,0.05279440212501204,0.0017015859323623683,0.0077843237910776,0.001994018153432476,0.012307773274695412,0.0006933262040922032,0.005009810473396711,0.004781049756282972,0.007430471865654297
22232,73,ep000073,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000062_left.jpg,../droid_images/ep000073/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.06107576413338599,0.17018696733788385,-0.007728080141593522,0.19256353209930935,0.027208954703755124,-0.03561346052131268,-0.15383797389143825,0.02509434662357998,0.0029955881092196867,0.002394094250540744,0.0031702719527042095,0.0008706819958105801,0.0016477282028608408,0.010121522582399045,0.012624133910106004,0.008626361463908602
22233,73,ep000073,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000063_left.jpg,../droid_images/ep000073/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.0598995171675156,0.17018559214296855,-0.0050068088984911675,0.18075324130571355,0.021970810609375346,-0.01665758664461323,-0.11553056503275476,0.01858653116798687,0.0007757180845450421,0.003561356924506059,0.003376995333957134,0.010495583774774423,0.0013047357312707375,0.009905536568200774,0.004769613482444588,0.019422595919443675
22234,73,ep000073,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000064_left.jpg,../droid_images/ep000073/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.06249516537280746,0.18997064350942106,-0.003723543127838397,0.220821122343499,0.04274138950731661,-0.05042202628474434,-0.09404829358683918,0.030672276564302086,0.001862560655540796,0.0025836784624562723,0.004228681848194213,0.0036874920836845767,0.0009994397487355067,0.007774690325584532,0.0074282835212932325,0.005521343803307736
22235,73,ep000073,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000065_left.jpg,../droid_images/ep000073/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.05736404485302839,0.20573688247812433,-0.004807093302356107,0.24006543340096662,0.05243374248783393,-0.03433340503010759,-0.02061735355563079,0.016869110373558996,0.001994448152355138,0.0027817787722900764,0.0024186449280752457,0.003958703114260119,0.002088174847124756,0.0057683059775785125,0.016969420285833446,0.003092656743641424
22236,73,ep000073,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000066_left.jpg,../droid_images/ep000073/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.050582903669424986,0.177107491754872,-0.004635292691780193,0.19926804125645792,0.04890253036144911,-0.006655773609046543,-0.004221617562479362,0.05161311551423513,0.0014526562187675226,0.006368927948108402,0.002206164118302066,0.01251255290096674,0.00492704224876138,0.007136023191167614,0.005292357425661303,0.003149827818802757
22237,73,ep000073,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000067_left.jpg,../droid_images/ep000073/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.050143093665082655,0.19590836391853353,-0.005596225439210596,0.23513516912294383,0.054003956272911255,-0.03294967810730501,0.013626060924137368,0.035931815929656746,0.0025136591286496,0.008934611363052299,0.0018122560831319461,0.015810967394302336,0.003010032761007853,0.004672791816753756,0.014826805654164811,0.007000573030891938
22238,73,ep000073,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000068_left.jpg,../droid_images/ep000073/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.04894622248718854,0.17474991150243144,-0.0011220912466593015,0.22017642061341308,0.05184547382654587,-0.03329397963710518,0.011998970359289542,0.024627212619632726,0.0020503315722411757,0.006559906602027189,0.0017587453701150562,0.01105371043622054,0.0025291508442118176,0.005899040378024406,0.006343040509211243,0.005808221912651581
22239,73,ep000073,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000069_left.jpg,../droid_images/ep000073/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.0390734484142805,0.018161906779914454,-0.0031731347294867264,0.04611363822039775,0.013577486993746547,0.010871532737215075,-0.03400559373031484,0.03876792326118636,0.002596344060761012,0.0035790739770505983,0.0008262752416707925,0.005891616282684032,0.0021759036231392484,0.0063311405420120115,0.0020625036623827127,0.007211905885193831
22240,73,ep000073,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000070_left.jpg,../droid_images/ep000073/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.025386069812898725,-0.04951894645085708,0.0019335655202161249,-0.013466224388375247,0.01291607236535055,0.019686628062573343,-0.003005530971669305,0.03852426835310161,0.002625777989117215,0.003906427287881977,0.0024988369224485107,0.004404061081993508,0.0016446034280501525,0.003769967869336256,0.01251949500678437,0.001655949742775892
22241,73,ep000073,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000071_left.jpg,../droid_images/ep000073/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.011599092865325419,-0.19263175437235588,5.51238026147464e-05,-0.14911468093733013,-0.02044637399353851,0.03347307742907682,-0.012287844278305518,0.046565094655276175,0.0014537397070848222,0.004221926327892154,0.0005247670899233991,0.007815182606360641,0.0039315633752688844,0.0016861136855705933,0.0023647616308089215,0.007678734610828488
22242,73,ep000073,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000072_left.jpg,../droid_images/ep000073/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.01406434545378491,-0.16569046634308757,0.002479235929380792,-0.1136895431519627,-0.006331658009352735,0.010473984279524123,-0.013430747576762662,0.03761819587612653,0.0026525043794179298,0.006662412434629439,0.0011798284013929965,0.014042978991500681,0.000980340568647665,0.006423498112227517,0.011176358897855645,0.012099197157088426
22243,73,ep000073,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000073_left.jpg,../droid_images/ep000073/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.02363431895874211,-0.08896805609275224,0.005112352485881267,-0.04075601222981744,0.016834859886588078,0.00949755256512538,-0.02612559707938837,0.05549544499520374,0.0035276820661279346,0.004652214305623619,0.0010843859199900698,0.008722306254837822,0.004072611363927731,0.0034563474755571577,0.005341223761619532,0.007710988802178018
22244,73,ep000073,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000074_left.jpg,../droid_images/ep000073/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.04375321767208465,-0.025841122013033548,0.0121694367676846,0.004868784170569453,0.024165030018099495,0.021351591950923596,-0.06847816487520504,0.05753516708182025,0.0028099478365874063,0.0024513267717215168,0.002338995121012742,0.005152786549287085,0.0008373590201202477,0.006017217909599614,0.0033203141158254105,0.008665206710479453
22245,73,ep000073,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000075_left.jpg,../droid_images/ep000073/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.03544095487766215,-0.0542048805014309,0.011580760446622153,-0.010664418403662005,0.02674388010811288,0.013493933170370492,-0.05582107245246482,0.08293077858611655,0.005568142761133912,0.005803576337164572,0.002843313615546189,0.007550489234291536,0.0012088851073473118,0.0031515502678876937,0.0038000100701238698,0.0081832141074794
22246,73,ep000073,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000076_left.jpg,../droid_images/ep000073/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.05896996950004085,0.06308121249554213,0.03141331272062821,0.07573242222544849,0.04451519468679692,0.05015404225661913,-0.11180292373912501,0.07634648131522859,0.004771419665858087,0.0033405368089537693,0.004035097232249905,0.006959068463041157,0.0014341549222248208,0.008663093774284574,0.004622215899855201,0.014801693728839419
22247,73,ep000073,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000077_left.jpg,../droid_images/ep000073/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.07193871017802736,0.15420016457906743,0.04797083101164558,0.18979740623300112,0.06562692041730957,0.01960486346890131,-0.12832605426889238,0.04915842921083021,0.0056568960207701606,0.0019822657959101334,0.004001857441841139,0.0021638916824971194,0.0013620418364693025,0.009745710995672195,0.00953153543591422,0.006398455689914707
22248,73,ep000073,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000078_left.jpg,../droid_images/ep000073/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.0727165071901605,0.1632545353353651,0.05076511404418515,0.2002728108915003,0.07648889707861414,0.018086441539619476,-0.12157147346621384,0.08029208605610884,0.003160398106745407,0.004760290774588899,0.0031566179272353345,0.0085871705757345,0.002077166193152097,0.004171873260058033,0.002703276743393346,0.011604959674653253
22249,73,ep000073,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000079_left.jpg,../droid_images/ep000073/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.07802104136642095,0.1774152680516075,0.054609086177116656,0.21476618924730934,0.07869042374141874,0.01557874375961462,-0.13545660773118412,0.04497929536898661,0.0022274840397852277,0.0019313504996272227,0.0028467408331517164,0.003687024605901055,0.0010134656185130102,0.00612750719715754,0.010412616938381114,0.013063796119835153
22250,73,ep000073,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000080_left.jpg,../droid_images/ep000073/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.08508502553457149,0.19780214331144685,0.062004930104953684,0.23962390210936788,0.07969960832693813,0.011566098096394573,-0.15480484313922194,0.03948553928140461,0.0019456378600934483,0.003723116927114475,0.001716713429702229,0.0044960061541990904,0.0016801930248505654,0.006965966565858475,0.012444880276079909,0.006513132173793035
22251,73,ep000073,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000081_left.jpg,../droid_images/ep000073/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.07083256699338505,0.13575695765129384,0.05238643580932493,0.17155194172023722,0.07985204668034279,0.02788820092018714,-0.12508601700438188,0.03295147813103807,0.0047526791331720915,0.008180500616712402,0.0031662864720005766,0.009909541355503221,0.0017725753556554241,0.006993700975142387,0.00998351461114799,0.011564585278602381
22252,73,ep000073,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000082_left.jpg,../droid_images/ep000073/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.07455655681049068,0.1829578609129197,0.057663725546596274,0.21938070388093328,0.09073286999179211,0.016189146738739044,-0.11633926117765105,0.04886174923995852,0.0034541519037370066,0.0030115880040789376,0.0031407218672405797,0.0013703187809035288,0.00212071086123409,0.00832709002223808,0.006374597204462656,0.021226363214585424
22253,73,ep000073,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000083_left.jpg,../droid_images/ep000073/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.09422134123466788,0.2033365944988813,0.07667789397012534,0.235261069434398,0.09107567596058991,0.02262138519724754,-0.17565525637564036,0.03404892202590823,0.0005419865300076882,0.005456558036682014,0.0012566642602249063,0.009349778193263807,0.0010116933671918378,0.010573304933319788,0.012631726669815624,0.0018947830631587438
22254,73,ep000073,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000084_left.jpg,../droid_images/ep000073/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.08785334142002661,0.19586923386092417,0.07156909966252603,0.22763906768817557,0.0948017012331185,0.019917436311840918,-0.16748721878580236,0.040867944504380464,0.002801613892023617,0.004242552760990465,0.0021163691980429678,0.005393482744987676,0.0011827629274004374,0.011135880616865908,0.021512706549892274,0.01432834640488999
22255,73,ep000073,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000085_left.jpg,../droid_images/ep000073/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.08529825079202123,0.19368113050742955,0.07263762461235856,0.22243702157349432,0.09851791812954327,0.028925234715648927,-0.1621351549115275,0.025535743855124474,0.0012722280270419442,0.003460528076079453,0.0005965712318479029,0.0053494255777704084,0.0006576243697454543,0.007793042098070204,0.015890346381074397,0.014029612261977645
22256,73,ep000073,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000086_left.jpg,../droid_images/ep000073/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.08982483185169764,0.1967575994016201,0.07505699533501681,0.23053157720904105,0.09555805674024019,0.021967359928323427,-0.1880021581988577,0.040112631718220465,0.0005542463438198514,0.0041949919300571185,0.0008205918903311404,0.0072901317077195115,0.001358400199839804,0.010823480535967872,0.007370235038002678,0.00737632154410204
22257,73,ep000073,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000087_left.jpg,../droid_images/ep000073/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.09122341365856836,0.183817621536912,0.07880439147992037,0.2185047436440228,0.09317165118105859,0.02149791662441543,-0.19697789990310308,0.031527449732532985,0.0027977684200772967,0.002572521217133746,0.001715901335310486,0.0013986965651561411,0.001470839739815851,0.00985312485351038,0.01025960808829144,0.010023512924439548
