global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6235,24,ep000024,,,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000055_left.jpg,../droid_1.0.1_images/ep000024/state_000055_wrist.jpg,50,"(50, 15, 8)",0.12994150271409896,0.38794336890364167,-0.1379817970113456,0.381978945500032,-0.1673055020304677,0.006637555814720908,0.26717419181573027,0.03771718254853498,0.0042600427476843445,0.0211948364028293,0.005860643296836229,0.011332747649956152,0.01506191708930829,0.008277324357817356,0.013129090520518213,0.006320836288262488
6236,24,ep000024,,,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000056_left.jpg,../droid_1.0.1_images/ep000024/state_000056_wrist.jpg,50,"(50, 15, 8)",0.13234607435735798,0.3904850219703752,-0.13556788546646226,0.39112597085983025,-0.1290058260402503,-0.007968902326128806,0.22939900564989738,0.030911834706895715,0.004225590194039074,0.015556999600456088,0.0058418300873951225,0.013308054004661478,0.02169744692253013,0.005905566592799528,0.024112756941278412,0.0228059651383707
6237,24,ep000024,,,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000057_left.jpg,../droid_1.0.1_images/ep000024/state_000057_wrist.jpg,50,"(50, 15, 8)",0.13774491397451571,0.38538460264739266,-0.13970754502715066,0.39378288402853673,-0.11811347911836358,-0.009597393961931551,0.22611652805130783,0.024356801743634103,0.0037503194539167286,0.01704624359762444,0.003211544071255318,0.014636385392788002,0.01077333888643079,0.00530096272298475,0.017039984094927414,0.03541106399459256
6238,24,ep000024,,,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000058_left.jpg,../droid_1.0.1_images/ep000024/state_000058_wrist.jpg,50,"(50, 15, 8)",0.14102253966741657,0.3735386453981762,-0.1428485085789634,0.3878053413650997,-0.11054545599488251,-0.008102618871421429,0.22171137766864127,0.01998012016863299,0.002388493486862929,0.009046388605739827,0.0029978629408971445,0.008090520003249885,0.01751935538884113,0.0056880126609074105,0.01909918583746493,0.007705057308181701
6239,24,ep000024,,,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000059_left.jpg,../droid_1.0.1_images/ep000024/state_000059_wrist.jpg,50,"(50, 15, 8)",0.14688379622178818,0.3585889434723258,-0.14311169001585722,0.38888582228240237,-0.08820005442301392,-0.04471980193864568,0.19024103925428865,0.01891640026693154,0.004078927261099213,0.005913926215044541,0.004281779914874731,0.013723329977468201,0.015562949340585242,0.010932143687972929,0.0156061506326262,0.005367133730145012
6240,24,ep000024,,,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000060_left.jpg,../droid_1.0.1_images/ep000024/state_000060_wrist.jpg,50,"(50, 15, 8)",0.13534631305661501,0.3153639298277608,-0.13152496097219604,0.34552900591205654,-0.06490247103829869,-0.04320840517761907,0.1518738107431158,0.009385788902565835,0.010327553957029069,0.01209849760842949,0.008211288897661633,0.0141501146276232,0.031943601519321074,0.014973925968624537,0.03860825549157439,0.009770279203938017
6241,24,ep000024,,,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000061_left.jpg,../droid_1.0.1_images/ep000024/state_000061_wrist.jpg,50,"(50, 15, 8)",0.13455166450063066,0.29646828614776005,-0.12622716641408394,0.3240341269400973,-0.03973459362698564,-0.03488017209520825,0.10916585604980114,0.00816457731194544,0.008898476087235473,0.008935550436488046,0.0062687771115931485,0.018569511189749796,0.026830967487672937,0.011467365492898365,0.030840878662720166,0.0021054028285031195
6242,24,ep000024,,,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000062_left.jpg,../droid_1.0.1_images/ep000024/state_000062_wrist.jpg,50,"(50, 15, 8)",0.11906874565945295,0.26570120542665954,-0.11051787528662374,0.2930424535979389,-0.005853819217543545,-0.03530370053325459,0.08359628975430171,0.013496603551306486,0.00805559683078471,0.01903817351493976,0.006155385993389701,0.02015726460030864,0.02357425361881176,0.005564243578779269,0.02802316402541903,0.006836528293965173
6243,24,ep000024,,,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000063_left.jpg,../droid_1.0.1_images/ep000024/state_000063_wrist.jpg,50,"(50, 15, 8)",0.11454112501898281,0.2564069183429324,-0.10469176875310136,0.29054361831435427,0.0044638616256903185,-0.039027063683779326,0.07157565854350473,0.010306287521101715,0.00554891228310902,0.012810822056425593,0.00501124326459847,0.02171394452313148,0.018595381588874853,0.013754898514880222,0.01811080354748644,0.0019845467538921677
6244,24,ep000024,,,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000064_left.jpg,../droid_1.0.1_images/ep000024/state_000064_wrist.jpg,50,"(50, 15, 8)",0.07761028994644356,0.219271647330589,-0.07189215901496632,0.23580463898963194,0.0766478104184896,0.005610658198980489,-0.0517190725699216,0.00958438042318976,0.0063841910596942174,0.013142778542495008,0.005742939272823403,0.014293181662722497,0.024944043037814966,0.003974409031785649,0.022366506981791906,0.0036727006156012055
6245,24,ep000024,,,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000065_left.jpg,../droid_1.0.1_images/ep000024/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.003299910421981065,0.18223350717757913,-0.007632353508400027,0.19650978293279137,0.15822990389495942,0.014490714578738599,-0.1766390727118677,0.011457721603751065,0.001957562479116687,0.008513156117293755,0.0014330725903899594,0.008935014945849053,0.017785212416674738,0.003887946932511087,0.017398550094443386,0.002342197797091435
6246,24,ep000024,,,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000066_left.jpg,../droid_1.0.1_images/ep000024/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.02544341477215633,0.16240776044121738,0.01578623132951019,0.17688086331348235,0.1707854495026514,0.01218117042710403,-0.19923985984190085,0.009780278270544649,0.0013453856017803748,0.009681396473637792,0.0006270063413795997,0.007824689019940793,0.01125650708507616,0.0020624343278820003,0.01034787902413809,0.001425381609418482
6247,24,ep000024,,,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000067_left.jpg,../droid_1.0.1_images/ep000024/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.030561262635143603,0.15339387275083297,0.02416961461323053,0.16603993903377426,0.16662522426383716,0.015904482090620432,-0.19949488354746378,0.02325234369869471,0.0033230256024141354,0.004904553851284569,0.002569814331255241,0.005473208602230417,0.013349011165310868,0.001867442737326151,0.015423659750989445,0.015699900922141283
6248,24,ep000024,,,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000068_left.jpg,../droid_1.0.1_images/ep000024/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.036361947459853855,0.14589559597625035,0.02998790453531431,0.15503298314938024,0.16534558144838293,0.02354490100881413,-0.20448793314525954,0.007104866018144132,0.0008185357926638027,0.003597469527540794,0.0010535824247527878,0.002263021487008655,0.00611071758718957,0.0004999931029360595,0.006396009034746967,0.0026214814562005263
6249,24,ep000024,,,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000069_left.jpg,../droid_1.0.1_images/ep000024/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.02278833992704483,0.14819438202124738,0.01920503020583628,0.15853590159358708,0.16206479188929557,0.021909215753826882,-0.195668346717744,0.025483456431811095,0.0019407459502264596,0.004184390668338818,0.0015872654797822435,0.0052132315706106954,0.011438511174095757,0.004390055398292826,0.00865531919168419,0.020423649935660128
6250,24,ep000024,,,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000070_left.jpg,../droid_1.0.1_images/ep000024/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.030133343881953926,0.1433764827566623,0.026195078631753986,0.15731759860835964,0.16394239090753876,0.007568452054900204,-0.19988219328225923,0.011757970546695112,0.0024625307030691503,0.0069978770709703455,0.002054825542150049,0.00704413610676605,0.009396370853925709,0.004220520263135337,0.010940176137311122,0.004112480997725552
6251,24,ep000024,,,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000071_left.jpg,../droid_1.0.1_images/ep000024/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.04395824931709823,0.14047148261913198,0.04028704110366041,0.1488336287480588,0.1681242676504357,0.02260824233226076,-0.21451818970564926,0.007748885228899955,0.003425631949126391,0.0011136912927999538,0.0026558492789486832,0.0011037450561386664,0.011211282535011672,0.0030138973761936524,0.009166146161975459,0.001155305935123554
6252,24,ep000024,,,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000072_left.jpg,../droid_1.0.1_images/ep000024/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.025718858089057776,0.14251902210304254,0.02585207996626411,0.14735337951717936,0.1564124065684734,0.024682751879342706,-0.19056008093461002,0.0082259773856045,0.002195680540979925,0.0018444967591176205,0.0017416793141308156,0.0008820529218179322,0.006230367086184924,0.0032303147124486432,0.006148978085082657,0.002825326560970412
6253,24,ep000024,,,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000073_left.jpg,../droid_1.0.1_images/ep000024/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.025424775368130773,0.14548680960056706,0.02592940149247589,0.1581185756212145,0.15580972460149303,0.006314221094890983,-0.1876142623885236,0.009352855586447955,0.005815343291498992,0.006218245915159136,0.005203406260251069,0.00686236385539112,0.01615125905591706,0.0024185978543774934,0.01715601266709172,0.002325917381463928
6254,24,ep000024,,,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000074_left.jpg,../droid_1.0.1_images/ep000024/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.03239413166664264,0.14228765074583646,0.03174872830546174,0.14823422037724612,0.16147365307196498,0.02313806242256501,-0.1977938765459665,0.012886835451753263,0.0033378078463022452,0.005185767093197177,0.0019000303426679617,0.00465068097189979,0.012927263131152686,0.0008886350729176583,0.012982353681803008,0.021837460019209075
6255,24,ep000024,,,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000075_left.jpg,../droid_1.0.1_images/ep000024/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.03144903260603413,0.142196538020441,0.031068995006404584,0.14852532287470588,0.16031992664863168,0.02286488894660726,-0.19840891208695127,0.021368202359074474,0.0017362704072071725,0.005383021485644719,0.0017622746253137317,0.00505629312191408,0.007599887267311113,0.0036481109400672636,0.007827847368369811,0.017608931741985155
6256,24,ep000024,,,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000076_left.jpg,../droid_1.0.1_images/ep000024/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.02232119451476094,0.14001193577670615,0.02441854298883452,0.14381576528652454,0.1506802249553509,0.023344061318821222,-0.1855529463823563,0.00955328943783653,0.0030618794241053723,0.0078058603600692465,0.0025399841353207116,0.007605958586771693,0.014853292956759443,0.003128927478185347,0.013781695832711622,0.003288521519174003
6257,24,ep000024,,,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000077_left.jpg,../droid_1.0.1_images/ep000024/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.02295941410391244,0.14137736120832656,0.023852554014301437,0.14436805649345252,0.15214255591012182,0.027480025960032857,-0.18923719805290426,0.009194699994192838,0.0009016352415263345,0.0036253183125676144,0.0014129325944677708,0.0034943548025722373,0.013414953005559959,0.0014717973538201986,0.011122196800658343,0.0006838113145978029
6258,24,ep000024,,,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000078_left.jpg,../droid_1.0.1_images/ep000024/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.026001150029931037,0.1368194247806894,0.026146422555520757,0.13914764771808977,0.15355282900410405,0.026707190830891403,-0.19015985346243772,0.011028966544201968,0.0010842221848016721,0.0012100255599949532,0.0012510024626457567,0.001979839428183345,0.009442654671123053,0.0030342011222548645,0.008870197409358196,0.0030643167923080947
6259,24,ep000024,,,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000079_left.jpg,../droid_1.0.1_images/ep000024/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.0333232817319785,0.13951263215177512,0.03235231150286017,0.14436414980630727,0.16104017245720895,0.025741763710421237,-0.20287415206520712,0.00689164657479465,0.0018788786687455046,0.005058650747927633,0.0011323066467234767,0.004060286598113626,0.010114064480079277,0.00406175437382109,0.008850901881926825,0.003145853337804787
6260,24,ep000024,,,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000080_left.jpg,../droid_1.0.1_images/ep000024/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.03340946646675989,0.14336363077146047,0.03261748462117043,0.1516749428847822,0.15953290784416113,0.01478108840798226,-0.1975114271326915,0.008223488314225317,0.001189105101317057,0.006634319430780363,0.0008204305250744721,0.006210475525208827,0.010982878953933874,0.0018731461259750785,0.010589655242200246,0.00436336025663662
6261,24,ep000024,,,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000081_left.jpg,../droid_1.0.1_images/ep000024/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.024408148154146398,0.14407901249118343,0.025225435132787053,0.1514218732724956,0.1559791207288135,0.019524850161611707,-0.18893084348690573,0.009245261014569638,0.001483307134972613,0.005663628255775422,0.0021432637525294258,0.0060468374798174525,0.0060006554798762695,0.007494045982587331,0.005578187735479531,0.0067529527759936725
6262,24,ep000024,,,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000082_left.jpg,../droid_1.0.1_images/ep000024/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.02616372291961476,0.13784732810707018,0.026993328642734942,0.14073604912327128,0.15687576089072205,0.027169167218414104,-0.19302757118632113,0.01058097600682497,0.0015061573418544134,0.0058029742619468885,0.0011279324100493164,0.0041605971233991046,0.011575498091046197,0.0026346085780844623,0.00926672068433892,0.004991196970962523
6263,24,ep000024,,,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000083_left.jpg,../droid_1.0.1_images/ep000024/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.030024031290365547,0.13516254139868708,0.029195121599112608,0.13570833249337405,0.15962698472976652,0.03352798229064301,-0.20027374405439738,0.012057424919193148,0.0020598373499305885,0.0034839854416507422,0.0025179752177763967,0.0017602813148320598,0.00744565808126369,0.005132383307433071,0.006212347632400554,0.019598039238383443
6264,24,ep000024,,,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000084_left.jpg,../droid_1.0.1_images/ep000024/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.02403329678158745,0.1420021229329173,0.02599397220240404,0.14372769657557516,0.1541680432162328,0.03069921631132356,-0.19348222099457496,0.007578953983449339,0.001565099593801234,0.007913490646652043,0.0013124042847760542,0.007084146248680571,0.00917412772887114,0.002746234331117543,0.008604581558378057,0.0006481935139391627
6265,24,ep000024,,,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000085_left.jpg,../droid_1.0.1_images/ep000024/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.027479974022754275,0.14636186979922078,0.028113407264677422,0.1505224941149724,0.15790981750529615,0.026872027944268385,-0.19428530302445388,0.007660135047276019,0.0010427712084996633,0.0015672814980692824,0.0016222616471843723,0.003034003442687259,0.008542055660275003,0.006977396930969557,0.008444160873031348,0.005010045891900161
6266,24,ep000024,,,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000086_left.jpg,../droid_1.0.1_images/ep000024/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.024908834288230864,0.14315912396316996,0.02545913723024335,0.14879650728643068,0.1562026949785614,0.024068755627107415,-0.19303903404868675,0.00928263454925394,0.0018474196455407327,0.004725019354736367,0.0017777907947675428,0.004515909905313085,0.011845097850435459,0.0020506221163277376,0.01161306699941861,0.004358333686534769
6267,24,ep000024,,,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000087_left.jpg,../droid_1.0.1_images/ep000024/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.025004560430770126,0.1399301545525288,0.025407600277016502,0.14218584890135297,0.15592177406600274,0.029271954470614224,-0.18988904084976005,0.01804800508892226,0.004801941170189688,0.005844646286507916,0.0046741203492324185,0.004614256786357332,0.004355176503651878,0.0004587490199346837,0.0014563704867752382,0.010645990543790016
6268,24,ep000024,,,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000024/state_000088_left.jpg,../droid_1.0.1_images/ep000024/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.02838039180080864,0.14104235662724512,0.02902717469109517,0.14492942267745595,0.1586748344881736,0.02648257620869092,-0.19565767882324323,0.009168745668401956,0.0014706821759240185,0.0029510090102545026,0.0012471362894625737,0.0016360465940341662,0.008666528194365166,0.0020161065194336226,0.007122414444526715,0.0011586258029268283
