global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2658,11,ep000011,,Put the orange cup onto the windowsill,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000052_left.jpg,../droid_1.0.1_images/ep000011/state_000052_wrist.jpg,50,"(50, 15, 8)",0.21075020643711675,0.27472230514065965,-0.04719176177535547,0.3223109230789916,0.16911478431818477,-0.2556662054300084,0.004123185676739469,0.06103363826927806,0.013891394845124272,0.026696684461026444,0.01400152422710906,0.0065807595470767045,0.012161993109146759,0.013117436656539902,0.018856008640515353,0.02301569476037496
2659,11,ep000011,,Put the orange cup onto the windowsill,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000053_left.jpg,../droid_1.0.1_images/ep000011/state_000053_wrist.jpg,50,"(50, 15, 8)",0.19454800359155897,0.2413818310617122,-0.04692899866626051,0.2806303260909692,0.1888223895441816,-0.24982708373365076,-0.025038385105198725,0.08302227563750089,0.02339914979070775,0.01232424298155239,0.013305857478065501,0.0130863139233721,0.04004484570557986,0.026581750158040193,0.04509309514249827,0.013451919578116556
2660,11,ep000011,,Put the orange cup onto the windowsill,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000054_left.jpg,../droid_1.0.1_images/ep000011/state_000054_wrist.jpg,50,"(50, 15, 8)",0.2034565918659395,0.27530105839566227,-0.051301820838061916,0.3182951953848184,0.15406672257898715,-0.2473377230776673,0.04891166394832838,0.05252680077065349,0.010285798960516462,0.02053182163861095,0.01605042092837832,0.012415678695438453,0.05011521083678931,0.01758398096926976,0.03767862857242398,0.007163115798159455
2661,11,ep000011,,Put the orange cup onto the windowsill,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000055_left.jpg,../droid_1.0.1_images/ep000011/state_000055_wrist.jpg,50,"(50, 15, 8)",0.20455232035033535,0.277199147303454,-0.055246877259212,0.3024212231330742,0.13472678480995193,-0.23512033056479448,0.06559262921583799,0.029825715308121812,0.007497611028171119,0.014547602493909018,0.017372198092441737,0.018534933145972626,0.02517247528511754,0.008151272045444262,0.03559895477826479,0.003114683017122691
2662,11,ep000011,,Put the orange cup onto the windowsill,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000056_left.jpg,../droid_1.0.1_images/ep000011/state_000056_wrist.jpg,50,"(50, 15, 8)",0.1868420544069948,0.26370572273256604,-0.047033533162800976,0.27407598706040387,0.15063006795141345,-0.22462034785513005,-0.0036566358091237425,0.04163661044417096,0.009834748117636906,0.012354362415690528,0.01487633037963984,0.014627654505060693,0.03547914376681156,0.015439023458750126,0.05309899820917435,0.008529276256305306
2663,11,ep000011,,Put the orange cup onto the windowsill,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000057_left.jpg,../droid_1.0.1_images/ep000011/state_000057_wrist.jpg,50,"(50, 15, 8)",0.16757749959206927,0.22944810014085135,-0.043233171951903536,0.22721520581179433,0.17237238083217013,-0.22310360268608628,-0.015580410413225517,0.04421927236922265,0.005539073019186548,0.024285167482011136,0.011946578808035001,0.02283513099688519,0.04155674440835512,0.007335528616767257,0.030043770236357112,0.019628459322706855
2664,11,ep000011,,Put the orange cup onto the windowsill,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000058_left.jpg,../droid_1.0.1_images/ep000011/state_000058_wrist.jpg,50,"(50, 15, 8)",0.15430501257914725,0.2738331352571824,-0.010600951671536312,0.2677291120624944,0.18197095680257322,-0.1986739586641262,-0.15057135296810567,0.04628740857308829,0.033140848774333403,0.018485055275949173,0.03465178691068234,0.04051994233853847,0.04779406589989742,0.023660502164189672,0.036944700386610005,0.003977837265189871
2665,11,ep000011,,Put the orange cup onto the windowsill,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000059_left.jpg,../droid_1.0.1_images/ep000011/state_000059_wrist.jpg,50,"(50, 15, 8)",0.11882999541705076,0.2009490621337003,0.004603768081107277,0.1685455641697108,0.19831919259599123,-0.18355915228368785,-0.1504004693556869,0.031667053495371945,0.03422332307070564,0.017875299896294213,0.030323546501289572,0.026180142979454448,0.05640861706656212,0.023578507024596268,0.052747553092071645,0.009433511457398423
2666,11,ep000011,,Put the orange cup onto the windowsill,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000060_left.jpg,../droid_1.0.1_images/ep000011/state_000060_wrist.jpg,50,"(50, 15, 8)",0.07731095260863534,0.19646821380572804,0.04584290432192077,0.14344909917027676,0.22777354375343115,-0.14616608085572097,-0.21477477962809213,0.029998530486734752,0.028005003661041274,0.034386929189511105,0.023084460015453542,0.056579337744263485,0.050371398084113755,0.03389279012530405,0.028674117538364255,0.011517637957508728
2667,11,ep000011,,Put the orange cup onto the windowsill,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000061_left.jpg,../droid_1.0.1_images/ep000011/state_000061_wrist.jpg,50,"(50, 15, 8)",0.08656360142631177,0.25787234045659313,0.060120758256954614,0.21415737514418592,0.20812127460529048,-0.19494813968731817,-0.2254098795792135,0.038519888760260225,0.02609626916194497,0.018501428767610954,0.02703386591640963,0.012224282747390647,0.04848428520475747,0.012781525875621955,0.024852839916774932,0.011528525643068515
2668,11,ep000011,,Put the orange cup onto the windowsill,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000062_left.jpg,../droid_1.0.1_images/ep000011/state_000062_wrist.jpg,50,"(50, 15, 8)",0.09066562839906575,0.29692208922025787,0.05312049039594558,0.30422673696649233,0.16586458293331657,-0.2237552914329666,-0.2197918023845366,0.04217245770843388,0.021044014554017065,0.00805060105093547,0.018651143166230327,0.02040899303801945,0.01254219688017617,0.011877344941648058,0.012611283795802385,0.023896630610464206
2669,11,ep000011,,Put the orange cup onto the windowsill,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000063_left.jpg,../droid_1.0.1_images/ep000011/state_000063_wrist.jpg,50,"(50, 15, 8)",0.06900832622329632,0.18180056301955813,0.037114890929867174,0.18873731518588588,0.14185781401403308,-0.1894375578913117,-0.1629139037199179,0.029074784856071238,0.027533686257182947,0.0378593800152863,0.024668622601107037,0.04746745161292778,0.031134007944202423,0.014242905996647516,0.034983560792520414,0.016547101734656233
2670,11,ep000011,,Put the orange cup onto the windowsill,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000064_left.jpg,../droid_1.0.1_images/ep000011/state_000064_wrist.jpg,50,"(50, 15, 8)",0.013944969900676401,-0.3036343397485434,-0.055471486240717675,-0.272073417424289,0.030440332062829797,-0.24331013115198477,0.14527135218046444,0.03381006231073667,0.009032975557782943,0.030706363901046804,0.03192819965916665,0.022506593016452477,0.0319500294017949,0.005669049737766572,0.0499737049594171,0.005486322369086237
2671,11,ep000011,,Put the orange cup onto the windowsill,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000065_left.jpg,../droid_1.0.1_images/ep000011/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.008513792965903726,-0.5456539359920779,-0.1109457936415486,-0.46404578396179846,-0.1118900638120567,-0.32119297489412985,0.35196597932075474,0.031930456180579665,0.008450179540163943,0.022787956958026226,0.013131865661291374,0.02239675311448999,0.016197011860495093,0.014648160198508339,0.011306894127329593,0.0034410647035292134
2672,11,ep000011,,Put the orange cup onto the windowsill,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000066_left.jpg,../droid_1.0.1_images/ep000011/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.009474482679663509,-0.7146084378006063,-0.1457414920004216,-0.5674165876680146,-0.2263655082932162,-0.31007815060916594,0.49566144804398493,0.05120852322276377,0.006257314311729134,0.07882816415209476,0.020119331919146166,0.038802774363812784,0.012003886417555532,0.008740140975772337,0.03436555643193817,0.001248478487774463
2673,11,ep000011,,Put the orange cup onto the windowsill,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000067_left.jpg,../droid_1.0.1_images/ep000011/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.040896418595534056,-0.6262230609086962,-0.1532518346301322,-0.4783194556904313,-0.2374382135090185,-0.25067644623958224,0.4135328936599217,0.02365492370078302,0.014075488349372143,0.06656952800697542,0.024330626014487107,0.04507715651987602,0.020562053856070784,0.00910715095162057,0.029259854245284756,0.0030835133314958563
2674,11,ep000011,,Put the orange cup onto the windowsill,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000068_left.jpg,../droid_1.0.1_images/ep000011/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.025956673144168347,-0.6794512106183862,-0.16316903340047867,-0.5373757222975499,-0.2533050764841345,-0.270810450989663,0.4764020133344585,0.04427194929096867,0.008896154811059903,0.05403411578001848,0.018407826550645053,0.042028604843441196,0.012538008994358916,0.007411597299756907,0.019371389887141197,0.015035323364433402
2675,11,ep000011,,Put the orange cup onto the windowsill,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000069_left.jpg,../droid_1.0.1_images/ep000011/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.030488173833097196,-0.7092586020932281,-0.15098089660626138,-0.5584750380477698,-0.21900345931966958,-0.22223364220438965,0.47517390717193886,0.02234962124990559,0.011077685349288768,0.05022234448092049,0.01885260552355734,0.03736194271680737,0.0141642934259427,0.0040168443517555365,0.03288634139445694,0.0022219918737111095
2676,11,ep000011,,Put the orange cup onto the windowsill,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000070_left.jpg,../droid_1.0.1_images/ep000011/state_000070_wrist.jpg,50,"(50, 15, 8)",0.05807506116904488,-0.6791122940065047,-0.19494733089181998,-0.5288299118093968,-0.2706504375697013,-0.22242918928996122,0.5644596248926869,0.024291746844565983,0.0054464065377707515,0.03747070934123509,0.012395559721890364,0.0229013936605562,0.01409794761587017,0.014796711153643182,0.01821583298521976,0.004957033416307992
2677,11,ep000011,,Put the orange cup onto the windowsill,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000071_left.jpg,../droid_1.0.1_images/ep000011/state_000071_wrist.jpg,50,"(50, 15, 8)",0.06664490307276609,-0.6770058331327452,-0.18792808435942207,-0.5052898918289105,-0.26191574144359814,-0.2513491652450693,0.5615498405106385,0.031549600449598786,0.014212670094928395,0.018846123629713035,0.010991803480853159,0.012350336793189053,0.005326789862789332,0.005260129405721895,0.014039143059337305,0.003701686855636529
2678,11,ep000011,,Put the orange cup onto the windowsill,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000072_left.jpg,../droid_1.0.1_images/ep000011/state_000072_wrist.jpg,50,"(50, 15, 8)",0.10178811403490702,-0.5477664339365172,-0.17605359477292692,-0.44120742715237593,-0.18832077259329472,-0.20077567675479374,0.5584440197162821,0.028579941876417155,0.0053704741628749055,0.02477505817013287,0.007935489720525539,0.03792287884823161,0.008909520629727111,0.007746353117453852,0.014613145395219277,0.003719161380873004
2679,11,ep000011,,Put the orange cup onto the windowsill,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000073_left.jpg,../droid_1.0.1_images/ep000011/state_000073_wrist.jpg,50,"(50, 15, 8)",0.11219298027671663,-0.510216668089648,-0.1867272122328258,-0.3876130347315555,-0.20163818242910772,-0.21679896843286794,0.5639012426269148,0.029648935540811418,0.007585434560474708,0.020764308870117754,0.009129548092157297,0.037247442174732234,0.011596459508671877,0.0075763537264005735,0.023898001022916743,0.007750280037576892
2680,11,ep000011,,Put the orange cup onto the windowsill,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000074_left.jpg,../droid_1.0.1_images/ep000011/state_000074_wrist.jpg,50,"(50, 15, 8)",0.13699161121893752,-0.45660436470508914,-0.19261796574284099,-0.32576791439436,-0.20233757285366902,-0.2616557857905703,0.5764412967929771,0.026888213239261508,0.015572483949693705,0.013398146609752871,0.009249046684377035,0.021357428500207026,0.006901450365489166,0.012496823095772614,0.032270950867127945,0.004439953911851106
2681,11,ep000011,,Put the orange cup onto the windowsill,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000075_left.jpg,../droid_1.0.1_images/ep000011/state_000075_wrist.jpg,50,"(50, 15, 8)",0.12161223450246599,-0.5729904959383636,-0.19564078199890259,-0.42126766374935176,-0.20787059626258406,-0.2656185912496177,0.5952348885966467,0.035711135032805444,0.004194813755913905,0.012231612176690734,0.013258697266262548,0.01826289021260209,0.00868386400101621,0.006173104907243662,0.02936291050250657,0.005193717411949527
2682,11,ep000011,,Put the orange cup onto the windowsill,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000076_left.jpg,../droid_1.0.1_images/ep000011/state_000076_wrist.jpg,50,"(50, 15, 8)",0.11315145671148723,-0.42273142251714463,-0.1594840211000194,-0.3566295393741422,-0.12526538545668917,-0.16532144842719848,0.5484610029011384,0.028222989525991924,0.013309811326660466,0.006583519702050388,0.011495641618025207,0.012497417361195532,0.01038983726317824,0.012485377274444464,0.030017545519512093,0.0034779307894586683
2683,11,ep000011,,Put the orange cup onto the windowsill,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000077_left.jpg,../droid_1.0.1_images/ep000011/state_000077_wrist.jpg,50,"(50, 15, 8)",0.10382908105913033,-0.39562311086566215,-0.16504504120441907,-0.29342575162779716,-0.12263454327076244,-0.17974166776150532,0.520671245739638,0.026136302088637944,0.008037796384789114,0.009163403978325832,0.011203990656509531,0.011152372721234488,0.01020823896337507,0.013888815078355484,0.01689663815508962,0.0056713726987485365
2684,11,ep000011,,Put the orange cup onto the windowsill,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000078_left.jpg,../droid_1.0.1_images/ep000011/state_000078_wrist.jpg,50,"(50, 15, 8)",0.11249920826938621,-0.3060119965093008,-0.14117330903909994,-0.23143928841663952,-0.0699943847984006,-0.20509324387545838,0.5276196691690803,0.019206446091049788,0.00824395598480628,0.015528176046199134,0.008275787848347054,0.027126093930447893,0.00859668566126661,0.009897655065198565,0.01882933935568113,0.0023681133136886634
2685,11,ep000011,,Put the orange cup onto the windowsill,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000079_left.jpg,../droid_1.0.1_images/ep000011/state_000079_wrist.jpg,50,"(50, 15, 8)",0.10477062379549423,-0.10835981990020192,-0.13032232155293796,-0.0648223843687962,-0.015445575797148005,-0.19436554905396788,0.45015991563886,0.021212839443565962,0.018875764772433235,0.019594946108961106,0.014654100622046501,0.024674728379657902,0.022486109823749104,0.00865248075569342,0.020201075828959837,0.004322250477774698
2686,11,ep000011,,Put the orange cup onto the windowsill,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000080_left.jpg,../droid_1.0.1_images/ep000011/state_000080_wrist.jpg,50,"(50, 15, 8)",0.13188510032474748,0.17721661794622143,-0.1259159977629978,0.2263267976604264,0.06647252132842246,-0.2026790120739003,0.41211928195716685,0.017301220427359345,0.020601802864013013,0.01618644502234812,0.014123207446028668,0.03458290160361463,0.02413791104979465,0.033301004021944865,0.023522900191361867,0.004138209603737243
2687,11,ep000011,,Put the orange cup onto the windowsill,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000081_left.jpg,../droid_1.0.1_images/ep000011/state_000081_wrist.jpg,50,"(50, 15, 8)",0.11105138011436846,0.1694831161562945,-0.11069969644872606,0.21697105856580964,0.08061062014516523,-0.21956258228377884,0.37648890066257695,0.019934369120179655,0.011739322995991865,0.017736034466910286,0.010618851679762169,0.020779846218564747,0.023022318663308675,0.02575134447934325,0.027064453902691285,0.004467259547064073
2688,11,ep000011,,Put the orange cup onto the windowsill,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000082_left.jpg,../droid_1.0.1_images/ep000011/state_000082_wrist.jpg,50,"(50, 15, 8)",0.09508427136360567,0.24635276982115864,-0.09233113986241685,0.3030533286012863,0.11375506946538703,-0.2438053082867426,0.31441734044933956,0.01837737996504951,0.01779372485774002,0.017925988877767238,0.01017551615701032,0.02609868963170056,0.01116893137890838,0.02334968077358046,0.020444283455549092,0.01697751865830274
2689,11,ep000011,,Put the orange cup onto the windowsill,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000083_left.jpg,../droid_1.0.1_images/ep000011/state_000083_wrist.jpg,50,"(50, 15, 8)",0.08087255727163138,0.2528615502309341,-0.08014792688599384,0.3072548346579516,0.11327615349736658,-0.22684454417734795,0.3155506902231153,0.02015143126512015,0.016185755563490677,0.025506164342264753,0.013650384067852354,0.034720149597803306,0.017541119148128795,0.0229969650751363,0.009190324942486476,0.022008566193004814
