global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16363,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000203_left.jpg,../droid_1.0.1_images/ep000057/state_000203_wrist.jpg,50,"(50, 15, 8)",0.027239857110630775,-0.16114817047645333,0.010983856300740617,0.007853046602602314,-0.06942257617530227,-0.15951675396102305,0.07484315528090695,0.8899912298003047,0.005341393169872283,0.018788479306261496,0.006764006946448226,0.022275297363939947,0.01092321156324311,0.03806874928077557,0.013866571341884681,0.021821909967170844
16364,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000204_left.jpg,../droid_1.0.1_images/ep000057/state_000204_wrist.jpg,50,"(50, 15, 8)",0.031744783481783424,-0.1610464329266451,0.010024034256302652,0.021082626782086996,-0.08349629508689808,-0.17438045674562214,0.09388184775074605,0.8739184065422084,0.00357607901829569,0.018509537467054492,0.007176677862835812,0.0211245257617932,0.013688699528357044,0.025258469299516473,0.0044119786894827135,0.02941319760917527
16365,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000205_left.jpg,../droid_1.0.1_images/ep000057/state_000205_wrist.jpg,50,"(50, 15, 8)",0.02700361609074119,-0.15338674949235562,0.010793602560859141,0.01606046541753792,-0.07243855330845474,-0.15299840696555161,0.08732143301909592,0.892246043775255,0.00533813726842305,0.025085713953050266,0.007578507238641754,0.02142420149626326,0.014858948658481221,0.045207487773578726,0.01011988860470058,0.0253602672948302
16366,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000206_left.jpg,../droid_1.0.1_images/ep000057/state_000206_wrist.jpg,50,"(50, 15, 8)",0.02408138035300974,-0.14394205737074153,0.0003089502418185654,-0.005437406971373055,-0.05903576451884882,-0.12731292652504977,0.07486957124329985,0.9079177102261171,0.0041526235528102405,0.018482184216122306,0.0068324195842250635,0.010591909684578535,0.018862879814486824,0.02559136701954995,0.012968390440366323,0.019512950052767455
16367,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000207_left.jpg,../droid_1.0.1_images/ep000057/state_000207_wrist.jpg,50,"(50, 15, 8)",0.016046898591820267,-0.14350832011948858,0.0005840631274349042,-0.007421576576259021,-0.0467033753302736,-0.11347992530997955,0.06638997021404734,0.9057344667073489,0.002039059301318092,0.010226851719175324,0.006982076094987904,0.014194008963179962,0.010278251066406884,0.023828778844745584,0.010954035371694914,0.01551480796580237
16368,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000208_left.jpg,../droid_1.0.1_images/ep000057/state_000208_wrist.jpg,50,"(50, 15, 8)",0.01864493712402632,-0.143051346298998,-0.0012339286580615681,0.006831326172122467,-0.05288078828622404,-0.11393594272637617,0.06261004157804478,0.9336051062733102,0.0034136076416326597,0.009625040162779975,0.006328336599737017,0.010579512037841361,0.014050842569649329,0.013463291403349,0.004669722557859691,0.018585222411721287
16369,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000209_left.jpg,../droid_1.0.1_images/ep000057/state_000209_wrist.jpg,50,"(50, 15, 8)",0.02302197407808975,-0.13674396300957445,8.6257849043662e-05,0.011841240906882721,-0.06336345407390635,-0.11972271674924805,0.06680839367018952,0.9182470904672768,0.001557185633898887,0.021191758364644212,0.007553059315273902,0.01198321891884487,0.010498879636036762,0.007770727065457324,0.009376963552814008,0.02690793914295577
16370,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000210_left.jpg,../droid_1.0.1_images/ep000057/state_000210_wrist.jpg,50,"(50, 15, 8)",0.019039252828788194,-0.11343190310821384,-0.004996758893272782,0.001831959219076828,-0.04818378345015407,-0.08452892853636487,0.04610303861776604,0.9244142061136326,0.0030678361254587484,0.02222644072926735,0.008799907613840925,0.01934466662362042,0.0128703907977549,0.02542577606676442,0.006211652688953495,0.032871955855194285
16371,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000211_left.jpg,../droid_1.0.1_images/ep000057/state_000211_wrist.jpg,50,"(50, 15, 8)",0.02108527093674973,-0.08124796832801419,-0.016815595586522285,0.017181716431607836,-0.037574205079033036,-0.06615676126091953,0.017661408758203045,0.9218191897702727,0.0026401293700156073,0.01959556980892457,0.008641944496231343,0.020330737331594465,0.019662160817493425,0.029924692219468845,0.016333412735416473,0.030937220172685367
16372,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000212_left.jpg,../droid_1.0.1_images/ep000057/state_000212_wrist.jpg,50,"(50, 15, 8)",0.010129904255919964,-0.01500187725151636,-0.0189949392448085,0.00944295918167166,-0.024510615165361575,-0.023990405168709466,0.011519102420279518,0.932757607543189,0.0037782722330572875,0.019055968781808638,0.004264671938192163,0.0062839515945161675,0.003985813250369134,0.00959282700015442,0.00657911043868787,0.03170012208419231
16373,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000213_left.jpg,../droid_1.0.1_images/ep000057/state_000213_wrist.jpg,50,"(50, 15, 8)",0.017509504562889737,-0.059737955806477575,-0.013615905997314473,0.023693032864803235,-0.03253828586824473,-0.06591083236945314,0.023380647025521055,0.7889733324415761,0.004087043881215513,0.02090812001842682,0.00609190307881155,0.008590341239297366,0.011085621860058287,0.023428694931948133,0.014653030059397243,0.011572468321663934
16374,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000214_left.jpg,../droid_1.0.1_images/ep000057/state_000214_wrist.jpg,50,"(50, 15, 8)",0.022381273478940523,-0.0190450357365605,0.006377344695147571,0.045906682358006,-0.04317358293334453,-0.07260526264511272,0.006346860181925315,0.20148616356292465,0.004807164661112687,0.00826407512195363,0.0014937673620177918,0.003453652724720828,0.010546708013709038,0.01068001122451558,0.01771212433329055,0.020532132846861093
16375,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000215_left.jpg,../droid_1.0.1_images/ep000057/state_000215_wrist.jpg,50,"(50, 15, 8)",0.02158546853371433,0.004391738294260225,0.008104853031484423,0.047173261586723525,-0.03494629038131151,-0.05270226507137724,0.06204140955909863,0.20086254411407126,0.003390879734811619,0.007055406789387809,0.002291689153942726,0.008350552303428403,0.007052134460366075,0.010102070413213749,0.02412121603586984,0.009704198704239927
16376,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000216_left.jpg,../droid_1.0.1_images/ep000057/state_000216_wrist.jpg,50,"(50, 15, 8)",0.014773272928154621,-0.03677914106805495,-0.008027613695053362,0.00861765127750384,-0.010002216291302098,-0.032310778941323,0.14675426340711953,0.13050033801235414,0.002937358379083019,0.003190712804880671,0.001665384904106146,0.005499175064167376,0.008683867821541045,0.008621726478488557,0.010087515387415659,0.021205757814393177
16377,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000217_left.jpg,../droid_1.0.1_images/ep000057/state_000217_wrist.jpg,50,"(50, 15, 8)",0.016370820653354917,-0.044652897489952714,-0.018763174296752002,-0.03994507576372875,0.048001242540779705,0.03950381145941368,0.41512892899802967,0.07424966505138553,0.004679535099099425,0.002794488950315527,0.0027462224039270285,0.0058504785027702275,0.017852897980906217,0.010853251080026098,0.039457418805602405,0.01522614969696981
16378,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000218_left.jpg,../droid_1.0.1_images/ep000057/state_000218_wrist.jpg,50,"(50, 15, 8)",0.014284342164538897,-0.09117088423143202,-0.019400321043300892,-0.0352900931997209,0.059333064090754624,-0.02650308980351742,0.43845304884595626,0.08532052007818867,0.0019790385058140996,0.003986009703431464,0.0009329827932948185,0.0021634360901762904,0.004127481900613706,0.008988837758648092,0.018144341263524495,0.01504524562581168
16379,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000219_left.jpg,../droid_1.0.1_images/ep000057/state_000219_wrist.jpg,50,"(50, 15, 8)",0.02377124647439972,-0.058610244353003785,-0.020938226039881613,-0.013812085343743211,0.04693385424089157,-0.0386424407014844,0.47803718287243685,0.05840820990101088,0.004410078182757649,0.0017894136099966998,0.0007253745558201131,0.008584575100581382,0.004931137941240461,0.018671319851591785,0.01298733305480008,0.023448520817277343
16380,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000220_left.jpg,../droid_1.0.1_images/ep000057/state_000220_wrist.jpg,50,"(50, 15, 8)",0.015280840900689516,-0.09298699204805222,-0.025648705869886743,-0.06135748608840735,0.03726800913285746,0.016588960260747108,0.4335246142695068,0.11370689529748251,0.0007983315875661414,0.00369666093858432,0.0005332387689987139,0.0033637918044510905,0.006499995660068217,0.005160066293379728,0.01072106949939671,0.014550993183750931
16381,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000221_left.jpg,../droid_1.0.1_images/ep000057/state_000221_wrist.jpg,50,"(50, 15, 8)",0.01582838553899601,-0.05645239147529831,-0.025311366617476173,-0.09538207625863122,0.10163984031732325,0.09367342715705113,0.49856346726695777,0.03643184832835078,0.002207991462132528,0.006044551267146341,0.001253199457107254,0.009226170363125655,0.008035638511971258,0.02084759547994401,0.016854710137145557,0.030950197629270794
16382,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000222_left.jpg,../droid_1.0.1_images/ep000057/state_000222_wrist.jpg,50,"(50, 15, 8)",0.01576063149320665,-0.05483103460774855,-0.025406782706308785,-0.1012298412646593,0.07485577505101536,0.08658789730151202,0.5393073068705194,0.028102514212341785,0.003678905675609812,0.008037463313580639,0.0012455368377763646,0.00908545885110655,0.010938825960984744,0.008799845525347785,0.03621477271435928,0.02446478220078397
