global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5150,21,ep000021,,Pick up the lid from the table and close the pot,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000208_left.jpg,../droid_1.0.1_images/ep000021/state_000208_wrist.jpg,50,"(50, 15, 8)",0.06097933496296135,-0.1937433419716857,0.03167598949625653,0.017157092538759026,0.055335123682912976,-0.13296971987915093,-0.08562543904371774,0.7904757375072469,0.012672992707781971,0.013875520513508422,0.003030998020927839,0.010191947950482741,0.013157254494559933,0.002014770558423469,0.007897523591918061,0.01838335591425402
5151,21,ep000021,,Pick up the lid from the table and close the pot,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000209_left.jpg,../droid_1.0.1_images/ep000021/state_000209_wrist.jpg,50,"(50, 15, 8)",0.061347975012107765,-0.18732490181824754,0.03204960125489181,0.02022550625667798,0.05484429763940175,-0.14168781773736158,-0.08804670155443989,0.8124671197985325,0.013136328753880292,0.028162420922127573,0.0023407113574140633,0.018128278570276296,0.02002621456214888,0.00604791291351433,0.006957085440320686,0.02303854973119963
5152,21,ep000021,,Pick up the lid from the table and close the pot,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000210_left.jpg,../droid_1.0.1_images/ep000021/state_000210_wrist.jpg,50,"(50, 15, 8)",0.06788472971178451,-0.18481016961067406,0.023538433875619633,0.022167459018417626,0.030658815782142426,-0.12707048876479085,-0.0660326724596883,0.789183336456973,0.013310155951099037,0.013946302634092028,0.00797818663437736,0.010333293281113987,0.01593839293892047,0.0037946925512821325,0.005882176741977646,0.040975940789453255
5153,21,ep000021,,Pick up the lid from the table and close the pot,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000211_left.jpg,../droid_1.0.1_images/ep000021/state_000211_wrist.jpg,50,"(50, 15, 8)",0.07385772178738632,-0.20928097315998517,0.0384444143640398,0.011749634633272006,0.03946363947839179,-0.13937668773386327,-0.08213006972859717,0.7958990318425183,0.015119835326194384,0.020800903328746328,0.005769591105089958,0.014771360872870327,0.021436553974093886,0.008470460417090786,0.010503339125961941,0.011834661630693697
5154,21,ep000021,,Pick up the lid from the table and close the pot,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000212_left.jpg,../droid_1.0.1_images/ep000021/state_000212_wrist.jpg,50,"(50, 15, 8)",0.07010556238592663,-0.2002098431999929,0.03243942232642998,0.014284524494507508,0.03880963113703166,-0.1429021231227624,-0.08413944341545962,0.8096718637570726,0.017598165357536596,0.029275278864072236,0.0034592564761477674,0.012443225490068398,0.0248535403396722,0.007432322341913247,0.012301150860034565,0.03380866116616196
5155,21,ep000021,,Pick up the lid from the table and close the pot,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000213_left.jpg,../droid_1.0.1_images/ep000021/state_000213_wrist.jpg,50,"(50, 15, 8)",0.07481938429312912,-0.20987059710455228,0.040002502218458955,0.010350036468950347,0.03245509182715113,-0.14787753548431995,-0.08629834839982403,0.811391385514945,0.014196887131991237,0.022248839327197532,0.004449779642012775,0.012982663046787829,0.02046339512667476,0.00880395088414868,0.006409567926386615,0.021547960003613146
5156,21,ep000021,,Pick up the lid from the table and close the pot,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000214_left.jpg,../droid_1.0.1_images/ep000021/state_000214_wrist.jpg,50,"(50, 15, 8)",0.08224247372397271,-0.22941748313593774,0.043034139037104305,0.0038176225572830315,0.028216070446615723,-0.14935823953950225,-0.09280679049484251,0.8139325234665878,0.011754090329392475,0.01722124180002632,0.0008293959375728988,0.014521418553178537,0.013758156039290599,0.005875442941092216,0.007617425209511072,0.0018764988545202585
5157,21,ep000021,,Pick up the lid from the table and close the pot,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000215_left.jpg,../droid_1.0.1_images/ep000021/state_000215_wrist.jpg,50,"(50, 15, 8)",0.08370031775359608,-0.21435358428435086,0.03772870512328675,0.013460010170363258,0.021402662760555448,-0.14990920451201564,-0.07921894454791033,0.8176982657451983,0.014830774476936598,0.04110675889901713,0.004161083996564402,0.007843402102188117,0.027694374223330154,0.014777563944789504,0.013645308456605063,0.006025975931702913
5158,21,ep000021,,Pick up the lid from the table and close the pot,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000216_left.jpg,../droid_1.0.1_images/ep000021/state_000216_wrist.jpg,50,"(50, 15, 8)",0.08112039863709929,-0.22588472751873426,0.03785897083467453,0.011627807138918951,0.025529953679932816,-0.1608279893083827,-0.0911741830087603,0.8085310482741351,0.010666639252369487,0.022254930147950047,0.005919795161084633,0.007934239964400236,0.015928274143728317,0.00544021870639865,0.009158553973890078,0.023709567819453593
5159,21,ep000021,,Pick up the lid from the table and close the pot,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000217_left.jpg,../droid_1.0.1_images/ep000021/state_000217_wrist.jpg,50,"(50, 15, 8)",0.09142735381383672,-0.21600542224345234,0.04384502564238233,0.006605300109159224,0.028552849596772106,-0.15243688029139538,-0.08012290599652004,0.8041809829815636,0.01497619316197265,0.03761233646986735,0.006073763194570116,0.005004189698970926,0.02347989276433905,0.010812320925309931,0.006493097363541355,0.01797654099321952
5160,21,ep000021,,Pick up the lid from the table and close the pot,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000218_left.jpg,../droid_1.0.1_images/ep000021/state_000218_wrist.jpg,50,"(50, 15, 8)",0.0790094878944874,-0.2592046291717292,0.039996330353826076,-0.0019740699295602722,0.035985604192637625,-0.16506434784305835,-0.08697505818145704,0.783976341558471,0.014787664851767877,0.035754651119270175,0.0048193518135178715,0.007181690219475019,0.021257715984624444,0.0038493862579912345,0.006890643627926276,0.003852445782279418
5161,21,ep000021,,Pick up the lid from the table and close the pot,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000219_left.jpg,../droid_1.0.1_images/ep000021/state_000219_wrist.jpg,50,"(50, 15, 8)",0.07997710640758017,-0.2692269396563051,0.036341541311958894,-0.02047162902428973,0.04352537022135614,-0.1600204615569343,-0.07816801314034603,0.801370284384028,0.015035513912460137,0.03590107323331279,0.007094419781622854,0.0077273081466726675,0.01189514836091731,0.005239227867804678,0.006882877358048843,0.015882640771642923
5162,21,ep000021,,Pick up the lid from the table and close the pot,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000220_left.jpg,../droid_1.0.1_images/ep000021/state_000220_wrist.jpg,50,"(50, 15, 8)",0.07065842335599068,-0.22807612324035004,0.023200444827809273,0.004242062776565187,0.04953695485874882,-0.17042287061302158,-0.06398429707750725,0.7906750929676263,0.0163966283242138,0.021065756550823676,0.009969065458611814,0.007125069528134087,0.01386865766187905,0.0041074548155712815,0.003422862256982575,0.022844383608949956
5163,21,ep000021,,Pick up the lid from the table and close the pot,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000221_left.jpg,../droid_1.0.1_images/ep000021/state_000221_wrist.jpg,50,"(50, 15, 8)",0.06253627354386775,-0.23725570198132598,0.01833738377496193,0.0003046521906368167,0.04852865056616639,-0.17480177077424644,-0.059987539217573264,0.789451654831702,0.015926413846539474,0.03029010080354331,0.009808149952089302,0.013690941667157905,0.016233864160584775,0.005023328506284017,0.005509730593019646,0.035799059213200105
5164,21,ep000021,,Pick up the lid from the table and close the pot,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000222_left.jpg,../droid_1.0.1_images/ep000021/state_000222_wrist.jpg,50,"(50, 15, 8)",0.0706284156759129,-0.27151936664352,0.032498473065878455,-0.006984201064147677,0.038775991452027626,-0.183919841764191,-0.07791335894949543,0.8089067612670896,0.01370950919034773,0.0308228442527347,0.007849851088665205,0.008826421053162038,0.012137474199137131,0.006243773885475438,0.007690135191975682,0.025028478498528735
5165,21,ep000021,,Pick up the lid from the table and close the pot,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000223_left.jpg,../droid_1.0.1_images/ep000021/state_000223_wrist.jpg,50,"(50, 15, 8)",0.06570464738845208,-0.23497506227196077,0.03394792844764469,0.011064859403207767,0.03542427038704239,-0.1767654779910838,-0.062050089138940674,0.8077332281144538,0.01531802963280509,0.027002366331036556,0.007729468826574377,0.006802024675121293,0.014436821571503125,0.005809735343345502,0.009611781028208219,0.0030840073349126594
5166,21,ep000021,,Pick up the lid from the table and close the pot,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000224_left.jpg,../droid_1.0.1_images/ep000021/state_000224_wrist.jpg,50,"(50, 15, 8)",0.05923687811727717,-0.2309013764472175,0.022849197741259198,0.016726154579533845,0.029503795811530252,-0.18030852167679748,-0.05588582092949473,0.7812384510003161,0.014033475783420409,0.02414264083858041,0.007875957609360624,0.003280925347220265,0.016971241640261023,0.0030594577324554446,0.002442331069561079,0.01770003719259234
5167,21,ep000021,,Pick up the lid from the table and close the pot,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000225_left.jpg,../droid_1.0.1_images/ep000021/state_000225_wrist.jpg,50,"(50, 15, 8)",0.03085102173410443,-0.07935760442329028,-0.005875954266167186,0.06451211758730852,0.06081796324718299,-0.17212732009609083,-0.03522893377128087,0.7606519149056561,0.007070460777157476,0.04709747186775292,0.006381338392300163,0.015536328532032547,0.011807090285638382,0.00650911343384124,0.00849907557261542,0.03611315277651423
5168,21,ep000021,,Pick up the lid from the table and close the pot,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000226_left.jpg,../droid_1.0.1_images/ep000021/state_000226_wrist.jpg,50,"(50, 15, 8)",0.03175125602285603,-0.0034214150551497152,-0.014217599462911392,0.08211529352899473,0.06447048868718354,-0.15056782060183532,-0.01590439545588087,0.7049368161945452,0.0027266242298114914,0.0528331555732653,0.0035169899118470543,0.007704496173144647,0.005731453748731292,0.012557327471061924,0.008035735121166137,0.01944887693457927
5169,21,ep000021,,Pick up the lid from the table and close the pot,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000227_left.jpg,../droid_1.0.1_images/ep000021/state_000227_wrist.jpg,50,"(50, 15, 8)",0.030149527123783146,0.008566293641081413,-0.014902969515625421,0.08501638982783132,0.06704379987325634,-0.14677831438001637,-0.01578820733271335,0.6267439950697512,0.002152804235431938,0.051011639334725446,0.001998544866797436,0.0033603694880558585,0.00429607924515027,0.013196659341858593,0.00519255842250587,0.017207767033274562
5170,21,ep000021,,Pick up the lid from the table and close the pot,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000228_left.jpg,../droid_1.0.1_images/ep000021/state_000228_wrist.jpg,50,"(50, 15, 8)",0.03113135920263008,0.016271903548243483,-0.015232903939131364,0.0833459873877644,0.06262405296445042,-0.14148198079114982,-0.006388997547486174,0.601367839774953,0.001751579329510143,0.03578497133189677,0.0019514083511010987,0.0025016433903577422,0.006524000420531405,0.0070754139545874195,0.0022165041580996287,0.024681942050640202
5171,21,ep000021,,Pick up the lid from the table and close the pot,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000229_left.jpg,../droid_1.0.1_images/ep000021/state_000229_wrist.jpg,50,"(50, 15, 8)",0.03310273991496709,-0.006974652351940549,-0.017608186362284405,0.08554510699568633,0.05717891158527289,-0.15520325681035643,-0.012244169375123253,0.6536674677301114,0.0035338431468003692,0.05934038335444344,0.005396113583229907,0.007454825630921241,0.00804615557921847,0.016369696623567374,0.013988793698550099,0.0268386990463188
5172,21,ep000021,,Pick up the lid from the table and close the pot,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000230_left.jpg,../droid_1.0.1_images/ep000021/state_000230_wrist.jpg,50,"(50, 15, 8)",0.032821203846383366,0.00910627019932052,-0.018100790075989116,0.08994012634077694,0.05861805545954354,-0.15107284413286967,-0.004270557158626304,0.6979062586826118,0.0017587701017587358,0.0478119505380232,0.0020839749172588346,0.005311635530793627,0.004362240819625456,0.012184594758180445,0.005631620380019091,0.028481175160068935
5173,21,ep000021,,Pick up the lid from the table and close the pot,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000231_left.jpg,../droid_1.0.1_images/ep000021/state_000231_wrist.jpg,50,"(50, 15, 8)",0.032300607305689844,0.020069780233277157,-0.020071854904068178,0.09208509647437513,0.060627861519335254,-0.14700414144325252,-0.005183785781793582,0.650169794490024,0.0016871605624262157,0.030839357484020214,0.0022000208610492003,0.0026055968029095643,0.005854949840781417,0.009568089916439983,0.0022732372368701,0.029116945110485848
5174,21,ep000021,,Pick up the lid from the table and close the pot,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000232_left.jpg,../droid_1.0.1_images/ep000021/state_000232_wrist.jpg,50,"(50, 15, 8)",0.028701811315030013,0.023729456516555867,-0.016411064103310804,0.09194083569085978,0.0666625170303335,-0.14561245920558458,-0.011189896522581443,0.5948784667364256,0.006077623362516357,0.024280718632772227,0.004423130636357943,0.00470244729904788,0.006287712615298918,0.007342201853073267,0.0186027451533262,0.04674927047299653
5175,21,ep000021,,Pick up the lid from the table and close the pot,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000233_left.jpg,../droid_1.0.1_images/ep000021/state_000233_wrist.jpg,50,"(50, 15, 8)",0.030878755859730753,0.02709902092053445,-0.017958062535990978,0.09556186569420809,0.0607202097502533,-0.1536070369713415,-0.007639117715440973,0.6025873802647399,0.0016516415429930057,0.0294724301944481,0.0009445937674035352,0.0021641429406218217,0.003113962358240401,0.0037697238058864674,0.003940752163749598,0.02561804311883869
